subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055257741577,1521055896879663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257757349,1521055896895437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257773975,1521055896912066,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257790611,1521055896928704,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257807225,1521055896945320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257823850,1521055896961947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257841098,1521055896979198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257858476,1521055896996578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257874537,1521055897012641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257891203,1521055897029310,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257907526,1521055897045635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257924192,1521055897062303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257940474,1521055897078587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257957100,1521055897095215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257973859,1521055897111977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055257990476,1521055897128596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258007101,1521055897145223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258024348,1521055897162472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258041606,1521055897179732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258058849,1521055897196978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258074600,1521055897212731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258091266,1521055897229399,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258107100,1521055897245236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258123725,1521055897261863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258140365,1521055897278505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258156975,1521055897295117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258173615,1521055897311759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258190852,1521055897328999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258208235,1521055897346384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258224230,1521055897362381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258240896,1521055897379049,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258257186,1521055897395342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258273852,1521055897412010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258290226,1521055897428386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258306851,1521055897445013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258323619,1521055897461783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258340101,1521055897478268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258356852,1521055897495021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258373977,1521055897512149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258391357,1521055897529531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258408605,1521055897546781,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258424356,1521055897562534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258441022,1521055897579202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258456726,1521055897594908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258473352,1521055897611537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258490112,1521055897628299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258506727,1521055897644916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258523352,1521055897661543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258540477,1521055897678670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258557854,1521055897696050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258573915,1521055897712113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258590581,1521055897728782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258606904,1521055897745107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258623570,1521055897761775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258639977,1521055897778184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258656602,1521055897794812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258673237,1521055897811449,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258689853,1521055897828067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258706482,1521055897844698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258723728,1521055897861946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258741105,1521055897879326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258758358,1521055897896581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258774042,1521055897912267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258790708,1521055897928935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258806476,1521055897944705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258823102,1521055897961333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258839738,1521055897977971,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258856353,1521055897994590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258872988,1521055898011227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258890228,1521055898028469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258907605,1521055898045848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258923666,1521055898061911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258940332,1521055898078580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258956655,1521055898094905,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258973321,1521055898111573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055258989602,1521055898127856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259006352,1521055898144608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259022989,1521055898161247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259039603,1521055898177864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259056228,1521055898194491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259073479,1521055898211744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259090856,1521055898229123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259108104,1521055898246374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259123791,1521055898262063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259140457,1521055898278732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259156227,1521055898294504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259172853,1521055898311132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259189496,1521055898327777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259206103,1521055898344386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259222729,1521055898361014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259239980,1521055898378268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259257356,1521055898395646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259273356,1521055898411648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259290022,1521055898428316,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259306375,1521055898444671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259323041,1521055898461340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259339354,1521055898477655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259355979,1521055898494283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259372739,1521055898511045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259389228,1521055898527536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259405979,1521055898544289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259423105,1521055898561417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259440495,1521055898578810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259457854,1521055898596171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259473541,1521055898611860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259490207,1521055898628528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259505860,1521055898644183,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259522479,1521055898660805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259539245,1521055898677573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259555855,1521055898694185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259572487,1521055898710819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259589730,1521055898728064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259606983,1521055898745320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259623044,1521055898761383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259639710,1521055898778052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259656032,1521055898794376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259672698,1521055898811044,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259689104,1521055898827452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259705729,1521055898844080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259722363,1521055898860716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259738980,1521055898877335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259755605,1521055898893962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259772856,1521055898911215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259790231,1521055898928593,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259807503,1521055898945867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259823179,1521055898961545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259839845,1521055898978213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259855604,1521055898993975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259872230,1521055899010603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259888869,1521055899027244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259905480,1521055899043857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259922238,1521055899060618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259939355,1521055899077737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259956733,1521055899095117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259972795,1521055899111181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055259989461,1521055899127850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260005784,1521055899144175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260022450,1521055899160843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260038730,1521055899177125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260055480,1521055899193877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260072116,1521055899210515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260088732,1521055899227134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260105356,1521055899243761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260122606,1521055899261012,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260139983,1521055899278392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260157231,1521055899295643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260172919,1521055899311333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260189585,1521055899328001,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260205358,1521055899343776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260221994,1521055899360414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260238617,1521055899377039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260255231,1521055899393655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260271856,1521055899410283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260289107,1521055899427536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260306485,1521055899444916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260322484,1521055899460917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260339150,1521055899477585,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260355504,1521055899493942,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260372170,1521055899510610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260388484,1521055899526927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260405107,1521055899543552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260421867,1521055899560314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260438482,1521055899576931,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260455106,1521055899593557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260472232,1521055899610686,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260489608,1521055899628064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260506982,1521055899645440,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260522673,1521055899661133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260539339,1521055899677801,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260554984,1521055899693448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260571609,1521055899710076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260588372,1521055899726841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260604982,1521055899743454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260621608,1521055899760082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260638857,1521055899777333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260656110,1521055899794589,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055260672172,1521055899810653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
