subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055742074184,1521056381274881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742091301,1521056381292000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742108677,1521056381309379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742124740,1521056381325444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742141406,1521056381342112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742157734,1521056381358442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742174400,1521056381375111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742190676,1521056381391389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742207426,1521056381408141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742224075,1521056381424792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742240687,1521056381441406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742257302,1521056381458023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742274552,1521056381475276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742291930,1521056381492656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742309178,1521056381509907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742324866,1521056381525597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742341532,1521056381542265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742357729,1521056381558464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742374395,1521056381575132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742390551,1521056381591291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742407187,1521056381607929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742423802,1521056381624546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742440553,1521056381641299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742457678,1521056381658426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742475068,1521056381675818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742491123,1521056381691876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742507789,1521056381708544,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742524108,1521056381724865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742540774,1521056381741533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742557062,1521056381757823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742573802,1521056381774565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742590438,1521056381791203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742607061,1521056381807829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742623678,1521056381824448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742640934,1521056381841706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742658185,1521056381858959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742675554,1521056381876330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742691242,1521056381892020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742707908,1521056381908689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742724106,1521056381924889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742740772,1521056381941557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742756927,1521056381957714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742773563,1521056381974352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742790178,1521056381990969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742806804,1521056382007597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742824055,1521056382024851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742841436,1521056382042234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742857496,1521056382058296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742874162,1521056382074964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742890483,1521056382091287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742907149,1521056382107955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742923428,1521056382124236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742940053,1521056382140864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742956821,1521056382157634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742973429,1521056382174244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055742990054,1521056382190871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743007305,1521056382208124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743024564,1521056382225385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743041929,1521056382242753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743057618,1521056382258444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743074284,1521056382275112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743090482,1521056382291312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743107148,1521056382307980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743123304,1521056382324138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743139944,1521056382340780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743156554,1521056382357393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743173179,1521056382374020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743190430,1521056382391273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743207806,1521056382408651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743223806,1521056382424653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743240472,1521056382441321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743256826,1521056382457677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743273492,1521056382474346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743289804,1521056382490660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743306430,1521056382507288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743323190,1521056382524050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743339805,1521056382540667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743356430,1521056382557294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743373556,1521056382574423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743390944,1521056382591813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743408181,1521056382609052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743423932,1521056382624805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743440598,1521056382641473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743456826,1521056382657703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743473492,1521056382674371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743489680,1521056382690562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743506316,1521056382707200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743522935,1521056382723821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743539556,1521056382740444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743556806,1521056382757696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743574182,1521056382775074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743590182,1521056382791077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743606848,1521056382807745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743623202,1521056382824101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743639868,1521056382840769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743656181,1521056382857084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743672805,1521056382873710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743689578,1521056382890485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743706056,1521056382906966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743722806,1521056382923718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743739945,1521056382940859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743757321,1521056382958237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743774686,1521056382975604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743790372,1521056382991292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743807038,1521056383007961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743823172,1521056383024097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743839838,1521056383040765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743856056,1521056383056985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743872692,1521056383073623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743889307,1521056383090240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743905940,1521056383106875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743923182,1521056383124120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743940558,1521056383141498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743956558,1521056383157500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743973224,1521056383174168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055743989515,1521056383190461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744006181,1521056383207129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744022556,1521056383223506,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744039182,1521056383240135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744055817,1521056383256772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744072432,1521056383273389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744089182,1521056383290141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744106307,1521056383307268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744123701,1521056383324665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744140933,1521056383341899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744156683,1521056383357651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744173349,1521056383374319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744189519,1521056383390491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744206185,1521056383407159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744222432,1521056383423408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744239066,1521056383440044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744255691,1521056383456672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744272308,1521056383473291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744289558,1521056383490543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744306935,1521056383507922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744322934,1521056383523923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744339600,1521056383540591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744355891,1521056383556885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744372557,1521056383573553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744388932,1521056383589930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744405557,1521056383606557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744422193,1521056383623195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744438808,1521056383639812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744455434,1521056383656440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744472683,1521056383673692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744490066,1521056383691077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744507309,1521056383708322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744523060,1521056383724075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055744539726,1521056383740743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
