subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055368734319,1521056007886801,All_of_Main_trial_2,1,0.4993402,0.2766984,0,NaN,NaN
child_pilot_0314,1521055368750945,1521056007903429,All_of_Main_trial_2,1,0.4944138,0.3076596,0,NaN,NaN
child_pilot_0314,1521055368767569,1521056007920055,All_of_Main_trial_2,1,0.501582,0.3299851,0,NaN,NaN
child_pilot_0314,1521055368784194,1521056007936683,All_of_Main_trial_2,1,0.5353802,0.5571861,0,NaN,NaN
child_pilot_0314,1521055368800945,1521056007953436,All_of_Main_trial_2,1,0.551425,0.6478034,0,NaN,NaN
child_pilot_0314,1521055368817579,1521056007970072,All_of_Main_trial_2,1,0.5763581,0.6189886,0,NaN,NaN
child_pilot_0314,1521055368834195,1521056007986690,All_of_Main_trial_2,1,0.5787588,0.6256643,0,NaN,NaN
child_pilot_0314,1521055368850819,1521056008003316,All_of_Main_trial_2,1,0.5711663,0.6175219,0,NaN,NaN
child_pilot_0314,1521055368867444,1521056008019943,All_of_Main_trial_2,1,0.570236,0.6192583,0,NaN,NaN
child_pilot_0314,1521055368884194,1521056008036696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055368900819,1521056008053323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055368917445,1521056008069951,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055368934070,1521056008086578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055368950706,1521056008103216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055368967446,1521056008119959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055368984070,1521056008136585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369000705,1521056008153222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369017321,1521056008169840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369034069,1521056008186590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369050701,1521056008203224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369067319,1521056008219844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369083945,1521056008236473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369100570,1521056008253100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369117326,1521056008269858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369133946,1521056008286480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369150571,1521056008303107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369167196,1521056008319735,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369182071,1521056008334611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369198572,1521056008351115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369215821,1521056008368366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369233133,1521056008385680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369249799,1521056008402348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369267073,1521056008419624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369281948,1521056008434501,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369298572,1521056008451127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369315238,1521056008467796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369331946,1521056008484506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369348583,1521056008501145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369365197,1521056008517761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369381823,1521056008534389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369399072,1521056008551640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369416322,1521056008568893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369432988,1521056008585561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369450324,1521056008602899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369465072,1521056008617649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369481760,1521056008634339,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369498426,1521056008651007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369515073,1521056008667657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369531711,1521056008684297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369548323,1521056008700911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369564949,1521056008717539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369582198,1521056008734790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369599512,1521056008752107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369616178,1521056008768775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369633447,1521056008786046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369648325,1521056008800926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369664949,1521056008817552,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369681615,1521056008834220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369698198,1521056008850805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369714966,1521056008867576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369731573,1521056008884184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369748199,1521056008900813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369765334,1521056008917950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369782703,1521056008935321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369799369,1521056008951990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369816702,1521056008969325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369831461,1521056008984085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369848143,1521056009000770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369864809,1521056009017437,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369881450,1521056009034081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369898085,1521056009050718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369914700,1521056009067335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369931326,1521056009083963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369948573,1521056009101212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369965886,1521056009118528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369982552,1521056009135196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055369999827,1521056009152473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370014700,1521056009167348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370031325,1521056009183975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370047991,1521056009200643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370064574,1521056009217228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370081211,1521056009233868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370097950,1521056009250609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370114585,1521056009267246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370131700,1521056009284363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370149012,1521056009301677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370165678,1521056009318346,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370183076,1521056009335746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370197824,1521056009350496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370214512,1521056009367186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370231178,1521056009383854,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370247825,1521056009400503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370264461,1521056009417141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370281076,1521056009433759,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370297701,1521056009450386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370314950,1521056009467637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370332265,1521056009484954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370348931,1521056009501622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370366201,1521056009518895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370381093,1521056009533789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370397709,1521056009550407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370414375,1521056009567075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370430950,1521056009583652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370447603,1521056009600307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370464326,1521056009617032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370480951,1521056009633660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370498076,1521056009650787,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370515388,1521056009668101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370532054,1521056009684769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370549453,1521056009702171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370564299,1521056009717018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370580937,1521056009733659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370597603,1521056009750327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370614075,1521056009766801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370630829,1521056009783557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370647451,1521056009800181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370664077,1521056009816809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370681326,1521056009834061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370698638,1521056009851375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370715304,1521056009868043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370732580,1521056009885321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370748265,1521056009901008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370764931,1521056009917677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370780700,1521056009933448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370797326,1521056009950076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370813962,1521056009966714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370830579,1521056009983333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370847327,1521056010000083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370864453,1521056010017212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370881828,1521056010034589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370897890,1521056010050653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370914556,1521056010067321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370930879,1521056010083646,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370947545,1521056010100314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370963827,1521056010116599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370980576,1521056010133350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055370997212,1521056010149988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371013827,1521056010166605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371030452,1521056010183232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371047701,1521056010200483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371065078,1521056010217863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371082330,1521056010235117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371098016,1521056010250805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371114682,1521056010267473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371130452,1521056010283245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371147077,1521056010299872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371163714,1521056010316512,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371180328,1521056010333128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371196953,1521056010349755,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371214209,1521056010367013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371231578,1521056010384384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371247577,1521056010400385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371264243,1521056010417054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371280604,1521056010433417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371297270,1521056010450085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371313577,1521056010466394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371330203,1521056010483022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371346963,1521056010499784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371363453,1521056010516277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371380204,1521056010533030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371397329,1521056010550157,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371414703,1521056010567533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371431952,1521056010584784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371447702,1521056010600537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371464368,1521056010617205,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371480077,1521056010632916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371496703,1521056010649544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371513457,1521056010666300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371530084,1521056010682929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371546704,1521056010699551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371563954,1521056010716804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371581208,1521056010734060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371597267,1521056010750121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371613933,1521056010766789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371630256,1521056010783114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371646922,1521056010799782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371663328,1521056010816191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371679953,1521056010832818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371696588,1521056010849455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371713205,1521056010866074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371729829,1521056010882700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371747079,1521056010899953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371764469,1521056010917345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371781702,1521056010934580,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371797390,1521056010950270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371814056,1521056010966938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371829828,1521056010982712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371846453,1521056010999339,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371863100,1521056011015989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371879704,1521056011032595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371896461,1521056011049354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371913581,1521056011066476,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371930958,1521056011083855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371947018,1521056011099918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371963684,1521056011116586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371980007,1521056011132911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055371996673,1521056011149579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372013079,1521056011165987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372029704,1521056011182614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372046346,1521056011199258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372062956,1521056011215871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372079580,1521056011232497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372096831,1521056011249750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372114209,1521056011267130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372131455,1521056011284379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372147142,1521056011300068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372163808,1521056011316736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372179579,1521056011332509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372196212,1521056011349144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372212841,1521056011365775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372229455,1521056011382391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372246081,1521056011399019,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372263331,1521056011416272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372280709,1521056011433652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372296707,1521056011449652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372313373,1521056011466320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372329726,1521056011482675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372346392,1521056011499344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372362705,1521056011515659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372379331,1521056011532287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372396090,1521056011549048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372412706,1521056011565666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372429331,1521056011582293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372446456,1521056011599421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372463832,1521056011616799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372481207,1521056011634176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372496893,1521056011649864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372513559,1521056011666532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372529205,1521056011682180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372545830,1521056011698808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055372562591,1521056011715571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
