subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521816245577017,1521816887117629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245593639,1521816887134251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245610264,1521816887150878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245626890,1521816887167506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245643641,1521816887184258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245660266,1521816887200884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245676892,1521816887217513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245693526,1521816887234147,All_of_Main_trial_6,1,-0.481428,1.387713,0,NaN,NaN
Adult_0323_1030am,1521816245710146,1521816887250768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245726897,1521816887267521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245743519,1521816887284144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245760185,1521816887300812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816245776772,1521816887317400,All_of_Main_trial_6,1,0.6213729,0.2841435,1,0.6427138,0.3279414
Adult_0323_1030am,1521816245793535,1521816887334165,All_of_Main_trial_6,1,0.6196978,0.2940588,1,0.6328231,0.3473356
Adult_0323_1030am,1521816245810148,1521816887350779,All_of_Main_trial_6,1,0.6154608,0.316831,1,0.6430549,0.347504
Adult_0323_1030am,1521816245826773,1521816887367406,All_of_Main_trial_6,1,0.6197831,0.3113232,1,0.6342638,0.3413651
Adult_0323_1030am,1521816245843397,1521816887384031,All_of_Main_trial_6,1,0.6164953,0.3128326,1,0.6456482,0.34146
Adult_0323_1030am,1521816245860023,1521816887400659,All_of_Main_trial_6,1,0.6184071,0.3211582,1,0.6407345,0.3434498
Adult_0323_1030am,1521816245876775,1521816887417412,All_of_Main_trial_6,1,0.6187003,0.3196163,1,0.6430194,0.3436821
Adult_0323_1030am,1521816245893400,1521816887434038,All_of_Main_trial_6,1,0.6133953,0.3180082,1,0.6334983,0.3378077
Adult_0323_1030am,1521816245910024,1521816887450664,All_of_Main_trial_6,1,0.6221536,0.3109066,1,0.6385388,0.3397838
Adult_0323_1030am,1521816245926650,1521816887467291,All_of_Main_trial_6,1,0.6178376,0.3170348,1,0.652746,0.3457
Adult_0323_1030am,1521816245943406,1521816887484049,All_of_Main_trial_6,1,0.6176737,0.3201601,1,0.6344675,0.3377661
Adult_0323_1030am,1521816245960026,1521816887500670,All_of_Main_trial_6,1,0.617007,0.3138986,1,0.6489978,0.331299
Adult_0323_1030am,1521816245976651,1521816887517297,All_of_Main_trial_6,1,0.6167731,0.3186081,1,0.6402157,0.3356798
Adult_0323_1030am,1521816245993276,1521816887533923,All_of_Main_trial_6,1,0.6190845,0.3166222,1,0.6422709,0.33684
Adult_0323_1030am,1521816246009902,1521816887550551,All_of_Main_trial_6,1,0.6192853,0.3181317,1,0.6468754,0.3347208
Adult_0323_1030am,1521816246026651,1521816887567301,All_of_Main_trial_6,1,0.6154135,0.316563,1,0.6392266,0.3387889
Adult_0323_1030am,1521816246043278,1521816887583930,All_of_Main_trial_6,1,0.6160706,0.3249539,1,0.6483972,0.330184
Adult_0323_1030am,1521816246059902,1521816887600555,All_of_Main_trial_6,1,0.6199386,0.3121406,1,0.6431484,0.3370825
Adult_0323_1030am,1521816246076529,1521816887617183,All_of_Main_trial_6,1,0.6202368,0.3179288,1,0.6460055,0.3264979
Adult_0323_1030am,1521816246093278,1521816887633934,All_of_Main_trial_6,1,0.6187367,0.3189298,1,0.6428242,0.3337337
Adult_0323_1030am,1521816246109904,1521816887650561,All_of_Main_trial_6,1,0.6179008,0.3216885,1,0.6432536,0.3291599
Adult_0323_1030am,1521816246126529,1521816887667188,All_of_Main_trial_6,1,0.6165369,0.3148359,1,0.6561285,0.3278897
Adult_0323_1030am,1521816246143155,1521816887683815,All_of_Main_trial_6,1,0.6084803,0.3234856,1,0.6455705,0.3320167
Adult_0323_1030am,1521816246159780,1521816887700442,All_of_Main_trial_6,1,0.6186837,0.3116553,1,0.6588838,0.3313568
Adult_0323_1030am,1521816246176530,1521816887717193,All_of_Main_trial_6,1,0.6199142,0.3133129,1,0.6586369,0.3265246
Adult_0323_1030am,1521816246193156,1521816887733821,All_of_Main_trial_6,1,0.6195536,0.3172919,1,0.6512517,0.3354175
Adult_0323_1030am,1521816246209781,1521816887750447,All_of_Main_trial_6,1,0.614298,0.3164116,1,0.6570116,0.3329712
Adult_0323_1030am,1521816246226407,1521816887767075,All_of_Main_trial_6,1,0.6144307,0.3113995,1,0.6498387,0.3406178
Adult_0323_1030am,1521816246243158,1521816887783827,All_of_Main_trial_6,1,0.6154751,0.3171901,1,0.6527256,0.3267683
Adult_0323_1030am,1521816246259783,1521816887800453,All_of_Main_trial_6,1,0.6232605,0.3157592,1,0.6463141,0.328933
Adult_0323_1030am,1521816246276409,1521816887817081,All_of_Main_trial_6,1,0.6206803,0.3126508,1,0.6543365,0.3331542
Adult_0323_1030am,1521816246293034,1521816887833707,All_of_Main_trial_6,1,0.6113078,0.3228466,1,0.6473057,0.3297079
Adult_0323_1030am,1521816246309651,1521816887850326,All_of_Main_trial_6,1,0.6221449,0.312407,1,0.6489139,0.3196521
Adult_0323_1030am,1521816246326408,1521816887867084,All_of_Main_trial_6,1,0.6195264,0.3239023,1,0.6458036,0.3282729
Adult_0323_1030am,1521816246343032,1521816887883710,All_of_Main_trial_6,1,0.6132634,0.319675,1,0.6430279,0.3362294
Adult_0323_1030am,1521816246359659,1521816887900338,All_of_Main_trial_6,1,0.6137641,0.3149997,1,0.6458009,0.3398811
Adult_0323_1030am,1521816246376285,1521816887916966,All_of_Main_trial_6,1,0.6091861,0.3147624,1,0.6512846,0.3323059
Adult_0323_1030am,1521816246393036,1521816887933718,All_of_Main_trial_6,1,0.6196542,0.3191663,1,0.6508642,0.326181
Adult_0323_1030am,1521816246409662,1521816887950346,All_of_Main_trial_6,1,0.6180549,0.314649,1,0.642565,0.3342183
Adult_0323_1030am,1521816246426285,1521816887966970,All_of_Main_trial_6,1,0.616414,0.3139809,1,0.6340305,0.3253727
Adult_0323_1030am,1521816246442910,1521816887983596,All_of_Main_trial_6,1,0.6189117,0.3196922,1,0.6415861,0.3290096
Adult_0323_1030am,1521816246459538,1521816888000226,All_of_Main_trial_6,1,0.6127946,0.3261136,1,0.6373609,0.3267409
Adult_0323_1030am,1521816246476290,1521816888016979,All_of_Main_trial_6,1,0.618327,0.317735,1,0.6401421,0.3267562
Adult_0323_1030am,1521816246492912,1521816888033603,All_of_Main_trial_6,1,0.6193154,0.3154335,1,0.6612,0.3312214
Adult_0323_1030am,1521816246509536,1521816888050228,All_of_Main_trial_6,1,0.6104411,0.3181292,1,0.6417391,0.3278887
Adult_0323_1030am,1521816246526161,1521816888066855,All_of_Main_trial_6,1,0.6112917,0.3152513,1,0.6335201,0.3305753
Adult_0323_1030am,1521816246542912,1521816888083607,All_of_Main_trial_6,1,0.617524,0.3156133,1,0.6581403,0.3225882
Adult_0323_1030am,1521816246559539,1521816888100235,All_of_Main_trial_6,1,0.6196846,0.314763,1,0.6508247,0.3263346
Adult_0323_1030am,1521816246576169,1521816888116867,All_of_Main_trial_6,1,0.6143387,0.3173877,1,0.6579604,0.3278503
Adult_0323_1030am,1521816246592789,1521816888133489,All_of_Main_trial_6,1,0.614668,0.3160733,1,0.6563447,0.3263031
Adult_0323_1030am,1521816246609541,1521816888150242,All_of_Main_trial_6,1,0.619082,0.3156038,1,0.6523049,0.3270969
Adult_0323_1030am,1521816246626166,1521816888166868,All_of_Main_trial_6,1,0.6130073,0.3084774,1,0.6534801,0.3233584
Adult_0323_1030am,1521816246642791,1521816888183495,All_of_Main_trial_6,1,0.6188181,0.3033102,1,0.642891,0.3239252
Adult_0323_1030am,1521816246659416,1521816888200121,All_of_Main_trial_6,1,0.6156521,0.3164991,1,0.6552235,0.3182197
Adult_0323_1030am,1521816246676040,1521816888216746,All_of_Main_trial_6,1,0.6122487,0.3059476,1,0.6567873,0.3241166
Adult_0323_1030am,1521816246692790,1521816888233498,All_of_Main_trial_6,1,0.6036597,0.3071581,1,0.6422496,0.3215649
Adult_0323_1030am,1521816246709425,1521816888250134,All_of_Main_trial_6,1,0.5447465,0.3179688,1,0.5760924,0.3210027
Adult_0323_1030am,1521816246726041,1521816888266752,All_of_Main_trial_6,1,0.5433169,0.3244507,1,0.5794603,0.3161646
Adult_0323_1030am,1521816246742666,1521816888283378,All_of_Main_trial_6,1,0.5469469,0.3227547,1,0.567207,0.3111323
Adult_0323_1030am,1521816246759428,1521816888300142,All_of_Main_trial_6,1,0.5430988,0.3215043,1,0.5661123,0.3196595
Adult_0323_1030am,1521816246776043,1521816888316758,All_of_Main_trial_6,1,0.5452724,0.3220096,1,0.5670606,0.3229501
Adult_0323_1030am,1521816246792668,1521816888333385,All_of_Main_trial_6,1,0.5393918,0.3253955,1,0.5694335,0.3218157
Adult_0323_1030am,1521816246809294,1521816888350012,All_of_Main_trial_6,1,0.5402758,0.3131126,1,0.5740307,0.3155358
Adult_0323_1030am,1521816246825919,1521816888366638,All_of_Main_trial_6,1,0.5392628,0.3187844,1,0.5702327,0.325241
Adult_0323_1030am,1521816246842670,1521816888383391,All_of_Main_trial_6,1,0.5355339,0.3139534,1,0.5789652,0.319479
Adult_0323_1030am,1521816246859293,1521816888400015,All_of_Main_trial_6,1,0.5374405,0.3227527,1,0.5743408,0.3170791
Adult_0323_1030am,1521816246875921,1521816888416645,All_of_Main_trial_6,1,0.5371895,0.3220327,1,0.5777454,0.3148515
Adult_0323_1030am,1521816246892545,1521816888433270,All_of_Main_trial_6,1,0.5325348,0.3170491,1,0.5724289,0.3160061
Adult_0323_1030am,1521816246909297,1521816888450024,All_of_Main_trial_6,1,0.5411416,0.3131497,1,0.5650787,0.3164321
Adult_0323_1030am,1521816246925922,1521816888466650,All_of_Main_trial_6,1,0.5367762,0.3102387,1,0.5756914,0.3192815
Adult_0323_1030am,1521816246942548,1521816888483277,All_of_Main_trial_6,1,0.5354766,0.3056261,1,0.5702174,0.3148102
Adult_0323_1030am,1521816246959172,1521816888499903,All_of_Main_trial_6,1,0.5351982,0.3138906,1,0.5759405,0.3218409
Adult_0323_1030am,1521816246975799,1521816888516531,All_of_Main_trial_6,1,0.5410124,0.3131711,1,0.5735736,0.3110164
Adult_0323_1030am,1521816246992549,1521816888533282,All_of_Main_trial_6,1,0.5398192,0.3179969,1,0.5677829,0.3173693
Adult_0323_1030am,1521816247009174,1521816888549909,All_of_Main_trial_6,1,0.5459669,0.3139883,1,0.5710807,0.3111604
Adult_0323_1030am,1521816247025799,1521816888566535,All_of_Main_trial_6,1,0.5330147,0.3166612,1,0.5875376,0.3151111
Adult_0323_1030am,1521816247042434,1521816888583172,All_of_Main_trial_6,1,0.536491,0.3141856,1,0.5718103,0.3122416
Adult_0323_1030am,1521816247059175,1521816888599914,All_of_Main_trial_6,1,0.5309075,0.3181249,1,0.5706747,0.3159893
Adult_0323_1030am,1521816247075804,1521816888616545,All_of_Main_trial_6,1,0.5356412,0.3108338,1,0.5755522,0.3208095
Adult_0323_1030am,1521816247092426,1521816888633168,All_of_Main_trial_6,1,0.534958,0.3152735,1,0.5749446,0.3176921
Adult_0323_1030am,1521816247109049,1521816888649793,All_of_Main_trial_6,1,0.536691,0.3052935,1,0.5637155,0.3175534
Adult_0323_1030am,1521816247125677,1521816888666422,All_of_Main_trial_6,1,0.5387096,0.3298131,1,0.5609279,0.3193105
Adult_0323_1030am,1521816247142433,1521816888683180,All_of_Main_trial_6,1,0.5458212,0.3156998,1,0.5721737,0.3280744
Adult_0323_1030am,1521816247159053,1521816888699801,All_of_Main_trial_6,0,NaN,NaN,1,0.5535338,0.4555358
Adult_0323_1030am,1521816247175678,1521816888716427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247192301,1521816888733052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247209052,1521816888749804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247225676,1521816888766430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247242312,1521816888783067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247258926,1521816888799683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247275552,1521816888816310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247292303,1521816888833063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247308929,1521816888849690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247325557,1521816888866320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247342175,1521816888882939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247358867,1521816888899632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247375533,1521816888916300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247392169,1521816888932937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247408835,1521816888949605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816247425433,1521816888966204,All_of_Main_trial_6,1,0.5710332,0.4110012,1,0.5809594,0.3581167
Adult_0323_1030am,1521816247442190,1521816888982963,All_of_Main_trial_6,1,0.5595611,0.3767891,1,0.5703,0.3560922
Adult_0323_1030am,1521816247458809,1521816888999583,All_of_Main_trial_6,1,0.5502425,0.2749876,1,0.5712723,0.321709
Adult_0323_1030am,1521816247475435,1521816889016211,All_of_Main_trial_6,1,0.5485889,0.2702344,1,0.5721647,0.3324084
Adult_0323_1030am,1521816247492058,1521816889032835,All_of_Main_trial_6,1,0.5467393,0.3140119,1,0.5758132,0.3327771
Adult_0323_1030am,1521816247508822,1521816889049601,All_of_Main_trial_6,1,0.5430446,0.3023222,1,0.5675275,0.3328985
Adult_0323_1030am,1521816247525434,1521816889066214,All_of_Main_trial_6,1,0.548974,0.30246,1,0.5750427,0.331575
Adult_0323_1030am,1521816247542061,1521816889082842,All_of_Main_trial_6,1,0.5506275,0.3101974,1,0.5717309,0.3292616
Adult_0323_1030am,1521816247558685,1521816889099468,All_of_Main_trial_6,1,0.5555868,0.3036618,1,0.5718932,0.3244418
Adult_0323_1030am,1521816247575313,1521816889116097,All_of_Main_trial_6,1,0.548744,0.3205433,1,0.5781943,0.3274041
Adult_0323_1030am,1521816247592060,1521816889132846,All_of_Main_trial_6,1,0.5420119,0.3122707,1,0.5800842,0.3316277
Adult_0323_1030am,1521816247608685,1521816889149472,All_of_Main_trial_6,1,0.5490083,0.3059255,1,0.5765135,0.3296276
Adult_0323_1030am,1521816247625311,1521816889166100,All_of_Main_trial_6,1,0.5489146,0.3057824,1,0.5752766,0.3270433
Adult_0323_1030am,1521816247641938,1521816889182728,All_of_Main_trial_6,1,0.5463486,0.304577,1,0.5722073,0.3297341
Adult_0323_1030am,1521816247658686,1521816889199478,All_of_Main_trial_6,1,0.5431066,0.3042259,1,0.5658993,0.3319302
Adult_0323_1030am,1521816247675312,1521816889216105,All_of_Main_trial_6,1,0.5481265,0.3009935,1,0.581211,0.3232602
Adult_0323_1030am,1521816247691938,1521816889232732,All_of_Main_trial_6,1,0.6029271,0.3125592,1,0.6332564,0.3327548
Adult_0323_1030am,1521816247708565,1521816889249361,All_of_Main_trial_6,1,0.5920815,0.3070828,1,0.6323931,0.3334745
Adult_0323_1030am,1521816247725191,1521816889265988,All_of_Main_trial_6,1,0.5969657,0.3122535,1,0.6330808,0.3220595
Adult_0323_1030am,1521816247741940,1521816889282739,All_of_Main_trial_6,1,0.6001056,0.3071932,1,0.6324629,0.3414408
Adult_0323_1030am,1521816247758567,1521816889299367,All_of_Main_trial_6,1,0.6001182,0.3141791,1,0.6339529,0.3442869
Adult_0323_1030am,1521816247775191,1521816889315992,All_of_Main_trial_6,1,0.6021531,0.316876,1,0.634863,0.338819
Adult_0323_1030am,1521816247791816,1521816889332619,All_of_Main_trial_6,1,0.5978786,0.3127001,1,0.6236258,0.3371432
Adult_0323_1030am,1521816247808566,1521816889349370,All_of_Main_trial_6,1,0.6009769,0.3134475,1,0.6347214,0.3350008
Adult_0323_1030am,1521816247825192,1521816889365998,All_of_Main_trial_6,1,0.5988359,0.3172454,1,0.626582,0.3394127
Adult_0323_1030am,1521816247841817,1521816889382624,All_of_Main_trial_6,1,0.6027073,0.3159611,1,0.6326814,0.3431378
Adult_0323_1030am,1521816247858441,1521816889399250,All_of_Main_trial_6,1,0.6028315,0.3096028,1,0.6358519,0.3348216
Adult_0323_1030am,1521816247875069,1521816889415879,All_of_Main_trial_6,1,0.602911,0.3145341,1,0.6403471,0.3327186
Adult_0323_1030am,1521816247891817,1521816889432629,All_of_Main_trial_6,1,0.6084881,0.3081035,1,0.6314988,0.3389486
Adult_0323_1030am,1521816247908444,1521816889449257,All_of_Main_trial_6,1,0.5967216,0.3140112,1,0.6338705,0.3324386
Adult_0323_1030am,1521816247925069,1521816889465884,All_of_Main_trial_6,1,0.6001475,0.3157205,1,0.6305143,0.3356666
Adult_0323_1030am,1521816247941694,1521816889482510,All_of_Main_trial_6,1,0.6020957,0.3147151,1,0.6366417,0.333573
Adult_0323_1030am,1521816247958443,1521816889499260,All_of_Main_trial_6,1,0.6076248,0.3173781,1,0.6302821,0.3320203
Adult_0323_1030am,1521816247975082,1521816889515901,All_of_Main_trial_6,1,0.6011867,0.3118097,1,0.64896,0.3322643
Adult_0323_1030am,1521816247991694,1521816889532514,All_of_Main_trial_6,1,0.602593,0.3135467,1,0.6339797,0.3398089
Adult_0323_1030am,1521816248008326,1521816889549148,All_of_Main_trial_6,1,0.6026109,0.3160882,1,0.6404455,0.3433608
Adult_0323_1030am,1521816248024945,1521816889565768,All_of_Main_trial_6,1,0.6037936,0.3146384,1,0.6263157,0.345993
Adult_0323_1030am,1521816248041695,1521816889582520,All_of_Main_trial_6,1,0.6052066,0.3115945,1,0.6382767,0.3385132
Adult_0323_1030am,1521816248058323,1521816889599149,All_of_Main_trial_6,1,0.6010752,0.3211295,1,0.6479617,0.337635
Adult_0323_1030am,1521816248074948,1521816889615776,All_of_Main_trial_6,1,0.6036841,0.320189,1,0.6415479,0.3388502
Adult_0323_1030am,1521816248091574,1521816889632403,All_of_Main_trial_6,1,0.6307212,0.316648,1,0.6700515,0.3476635
Adult_0323_1030am,1521816248108327,1521816889649158,All_of_Main_trial_6,1,0.6319907,0.3267502,1,0.6683871,0.3525295
Adult_0323_1030am,1521816248124950,1521816889665782,All_of_Main_trial_6,1,0.6299595,0.3155673,1,0.664568,0.3478343
Adult_0323_1030am,1521816248141574,1521816889682407,All_of_Main_trial_6,1,0.6314814,0.3145024,1,0.6615551,0.347672
Adult_0323_1030am,1521816248158213,1521816889699048,All_of_Main_trial_6,1,0.629627,0.3235519,1,0.6542728,0.3491207
Adult_0323_1030am,1521816248174825,1521816889715661,All_of_Main_trial_6,1,0.6308517,0.3240116,1,0.6594961,0.3404718
Adult_0323_1030am,1521816248191575,1521816889732413,All_of_Main_trial_6,1,0.6288453,0.3132007,1,0.6658204,0.3407563
Adult_0323_1030am,1521816248208200,1521816889749039,All_of_Main_trial_6,1,0.6340641,0.3249606,1,0.6677861,0.3491671
Adult_0323_1030am,1521816248224825,1521816889765666,All_of_Main_trial_6,1,0.6330364,0.3128309,1,0.6599685,0.3502259
Adult_0323_1030am,1521816248241450,1521816889782292,All_of_Main_trial_6,1,0.6317521,0.3095852,1,0.6621829,0.3463974
Adult_0323_1030am,1521816248258201,1521816889799044,All_of_Main_trial_6,1,0.638389,0.3113104,1,0.6655238,0.339466
Adult_0323_1030am,1521816248274827,1521816889815672,All_of_Main_trial_6,1,0.6288686,0.3178875,1,0.6682872,0.3407035
Adult_0323_1030am,1521816248291452,1521816889832298,All_of_Main_trial_6,1,0.6306285,0.3196769,1,0.6674989,0.3416047
Adult_0323_1030am,1521816248308079,1521816889848926,All_of_Main_trial_6,1,0.6329492,0.3252539,1,0.6724375,0.3476434
Adult_0323_1030am,1521816248324696,1521816889865545,All_of_Main_trial_6,1,0.6364257,0.3161485,1,0.6703386,0.3481511
Adult_0323_1030am,1521816248341446,1521816889882296,All_of_Main_trial_6,1,0.6285424,0.316964,1,0.664346,0.353089
Adult_0323_1030am,1521816248358078,1521816889898930,All_of_Main_trial_6,1,0.6362665,0.3176129,1,0.6800322,0.3400666
Adult_0323_1030am,1521816248374704,1521816889915557,All_of_Main_trial_6,1,0.6327138,0.3230241,1,0.6613156,0.3500351
Adult_0323_1030am,1521816248391336,1521816889932191,All_of_Main_trial_6,1,0.6310044,0.3240398,1,0.6660767,0.3486854
Adult_0323_1030am,1521816248408080,1521816889948936,All_of_Main_trial_6,1,0.632787,0.3145481,1,0.6737077,0.3436539
Adult_0323_1030am,1521816248424709,1521816889965567,All_of_Main_trial_6,1,0.6363716,0.3164005,1,0.660112,0.3363905
Adult_0323_1030am,1521816248441330,1521816889982189,All_of_Main_trial_6,1,0.6390715,0.3264069,1,0.6583855,0.3438189
Adult_0323_1030am,1521816248457959,1521816889998820,All_of_Main_trial_6,1,0.6335654,0.3169087,1,0.6657349,0.3447218
Adult_0323_1030am,1521816248474583,1521816890015445,All_of_Main_trial_6,1,0.6306362,0.3175465,1,0.6699402,0.3441514
Adult_0323_1030am,1521816248491333,1521816890032196,All_of_Main_trial_6,1,0.6339932,0.3220317,1,0.6621783,0.3407003
Adult_0323_1030am,1521816248507956,1521816890048821,All_of_Main_trial_6,1,0.638772,0.3148174,1,0.6568201,0.3433878
Adult_0323_1030am,1521816248524582,1521816890065448,All_of_Main_trial_6,1,0.6428211,0.3314789,1,0.67076,0.3389952
Adult_0323_1030am,1521816248541208,1521816890082076,All_of_Main_trial_6,1,0.6375087,0.3249713,1,0.6572963,0.346681
Adult_0323_1030am,1521816248557956,1521816890098825,All_of_Main_trial_6,1,0.6189285,0.3252677,1,0.6432612,0.3378956
Adult_0323_1030am,1521816248574582,1521816890115453,All_of_Main_trial_6,1,0.4999455,0.3254797,1,0.5006254,0.334686
Adult_0323_1030am,1521816248591209,1521816890132081,All_of_Main_trial_6,1,0.4701053,0.3364626,1,0.4632663,0.3216286
Adult_0323_1030am,1521816248607842,1521816890148716,All_of_Main_trial_6,1,0.4660371,0.3368028,1,0.4659992,0.3217039
Adult_0323_1030am,1521816248624460,1521816890165335,All_of_Main_trial_6,1,0.4717316,0.3278846,1,0.4674453,0.3307756
Adult_0323_1030am,1521816248641227,1521816890182104,All_of_Main_trial_6,1,0.4628032,0.3306027,1,0.4680285,0.3201079
Adult_0323_1030am,1521816248657837,1521816890198715,All_of_Main_trial_6,1,0.4621559,0.3265652,1,0.4582091,0.3154599
Adult_0323_1030am,1521816248674461,1521816890215340,All_of_Main_trial_6,1,0.4609211,0.3344794,1,0.4547201,0.3172199
Adult_0323_1030am,1521816248691091,1521816890231972,All_of_Main_trial_6,1,0.4643104,0.3377176,1,0.4595338,0.3260239
Adult_0323_1030am,1521816248707835,1521816890248717,All_of_Main_trial_6,1,0.4658378,0.3356116,1,0.473422,0.3171015
Adult_0323_1030am,1521816248724462,1521816890265345,All_of_Main_trial_6,1,0.4619065,0.3247566,1,0.4580908,0.3240388
Adult_0323_1030am,1521816248741094,1521816890281979,All_of_Main_trial_6,1,0.4672374,0.3321173,1,0.4623595,0.3229477
Adult_0323_1030am,1521816248757712,1521816890298598,All_of_Main_trial_6,1,0.4646802,0.3369417,1,0.4652787,0.3258609
Adult_0323_1030am,1521816248774337,1521816890315225,All_of_Main_trial_6,1,0.4717621,0.3562431,1,0.472754,0.334671
Adult_0323_1030am,1521816248791090,1521816890331979,All_of_Main_trial_6,1,0.4712828,0.3465903,1,0.4826748,0.3394547
Adult_0323_1030am,1521816248807713,1521816890348604,All_of_Main_trial_6,1,0.4725385,0.3480963,1,0.4882719,0.336458
Adult_0323_1030am,1521816248824339,1521816890365231,All_of_Main_trial_6,1,0.4705147,0.350473,1,0.4867232,0.3379257
Adult_0323_1030am,1521816248840964,1521816890381858,All_of_Main_trial_6,1,0.4730647,0.3526157,1,0.4748365,0.3389162
Adult_0323_1030am,1521816248857726,1521816890398621,All_of_Main_trial_6,1,0.4758338,0.3480172,1,0.484036,0.3407234
Adult_0323_1030am,1521816248874340,1521816890415237,All_of_Main_trial_6,1,0.4698514,0.3432887,1,0.4925891,0.3274193
Adult_0323_1030am,1521816248890969,1521816890431867,All_of_Main_trial_6,1,0.4735862,0.3538726,1,0.4852775,0.336315
Adult_0323_1030am,1521816248907590,1521816890448489,All_of_Main_trial_6,1,0.4707313,0.3496156,1,0.4885559,0.3367855
Adult_0323_1030am,1521816248924215,1521816890465116,All_of_Main_trial_6,1,0.4655565,0.3444285,1,0.4721625,0.3300775
Adult_0323_1030am,1521816248940965,1521816890481867,All_of_Main_trial_6,1,0.4745976,0.3475108,1,0.4643043,0.3283866
Adult_0323_1030am,1521816248957592,1521816890498496,All_of_Main_trial_6,1,0.4679144,0.3495035,1,0.4758267,0.3354748
Adult_0323_1030am,1521816248974224,1521816890515129,All_of_Main_trial_6,1,0.4684947,0.3425843,1,0.4825751,0.328851
Adult_0323_1030am,1521816248990842,1521816890531749,All_of_Main_trial_6,1,0.468556,0.3394342,1,0.4780272,0.3349111
Adult_0323_1030am,1521816249007593,1521816890548501,All_of_Main_trial_6,1,0.4744829,0.3461736,1,0.4662301,0.3311177
Adult_0323_1030am,1521816249024218,1521816890565128,All_of_Main_trial_6,1,0.4655151,0.348264,1,0.4685863,0.3341177
Adult_0323_1030am,1521816249040846,1521816890581757,All_of_Main_trial_6,1,0.4658722,0.3470123,1,0.4527554,0.3264495
Adult_0323_1030am,1521816249057469,1521816890598382,All_of_Main_trial_6,1,0.4649532,0.3466781,1,0.4870434,0.3347641
Adult_0323_1030am,1521816249074093,1521816890615007,All_of_Main_trial_6,1,0.4733146,0.3507649,1,0.4776967,0.3369495
Adult_0323_1030am,1521816249090843,1521816890631758,All_of_Main_trial_6,1,0.4755976,0.3319257,1,0.4825709,0.335765
Adult_0323_1030am,1521816249107469,1521816890648386,All_of_Main_trial_6,1,0.469075,0.3462603,1,0.4862414,0.3353084
Adult_0323_1030am,1521816249124096,1521816890665014,All_of_Main_trial_6,1,0.4652892,0.3398884,1,0.4827257,0.3273573
Adult_0323_1030am,1521816249140719,1521816890681639,All_of_Main_trial_6,1,0.4719581,0.3459792,1,0.481836,0.3316766
Adult_0323_1030am,1521816249157470,1521816890698391,All_of_Main_trial_6,1,0.4706567,0.3426432,1,0.4695757,0.3317036
Adult_0323_1030am,1521816249174095,1521816890715018,All_of_Main_trial_6,1,0.4767699,0.3375865,1,0.4646038,0.3278265
Adult_0323_1030am,1521816249190722,1521816890731646,All_of_Main_trial_6,1,0.4765073,0.3451649,1,0.459058,0.328144
Adult_0323_1030am,1521816249207349,1521816890748275,All_of_Main_trial_6,1,0.4657113,0.3380891,1,0.4646441,0.3314897
