subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521815710658909,1521816352153015,All_of_Practice_trial_1,1,0.4799537,0.415562,1,0.5137184,0.4477456
Adult_0323_1030am,1521815710675540,1521816352169647,All_of_Practice_trial_1,1,0.4829256,0.4093251,1,0.5090454,0.4550563
Adult_0323_1030am,1521815710692160,1521816352186268,All_of_Practice_trial_1,1,0.4804925,0.4205386,1,0.5247039,0.4504939
Adult_0323_1030am,1521815710708787,1521816352202897,All_of_Practice_trial_1,1,0.5029814,0.446465,1,0.5498456,0.4499139
Adult_0323_1030am,1521815710725413,1521816352219524,All_of_Practice_trial_1,1,0.5101613,0.4332734,1,0.5396309,0.4583176
Adult_0323_1030am,1521815710742163,1521816352236276,All_of_Practice_trial_1,1,0.5010985,0.4228185,1,0.5486326,0.4574108
Adult_0323_1030am,1521815710758789,1521816352252903,All_of_Practice_trial_1,1,0.5002476,0.4283302,1,0.5478859,0.4636249
Adult_0323_1030am,1521815710775413,1521816352269529,All_of_Practice_trial_1,1,0.5078421,0.426523,1,0.5426933,0.4518287
Adult_0323_1030am,1521815710792038,1521816352286155,All_of_Practice_trial_1,1,0.5091617,0.437478,1,0.53865,0.4638768
Adult_0323_1030am,1521815710808787,1521816352302906,All_of_Practice_trial_1,1,0.5128411,0.4460665,1,0.5412377,0.4739316
Adult_0323_1030am,1521815710825413,1521816352319533,All_of_Practice_trial_1,1,0.5143103,0.4467942,1,0.5421427,0.466372
Adult_0323_1030am,1521815710842039,1521816352336160,All_of_Practice_trial_1,1,0.509133,0.4586178,1,0.5387871,0.4598118
Adult_0323_1030am,1521815710858663,1521816352352786,All_of_Practice_trial_1,1,0.5137038,0.436118,1,0.5393761,0.4574244
Adult_0323_1030am,1521815710875289,1521816352369413,All_of_Practice_trial_1,1,0.5088055,0.4516399,1,0.5382516,0.4710558
Adult_0323_1030am,1521815710892040,1521816352386166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815710908664,1521816352402791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815710925295,1521816352419424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815710941921,1521816352436051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815710958662,1521816352452793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815710975296,1521816352469429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815710991918,1521816352486052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815711008540,1521816352502676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815711025206,1521816352519343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815711041920,1521816352536059,All_of_Practice_trial_1,1,0.4965041,0.3813685,1,0.5448125,0.4365493
Adult_0323_1030am,1521815711058550,1521816352552690,All_of_Practice_trial_1,1,0.4933345,0.4231146,1,0.532278,0.4542323
Adult_0323_1030am,1521815711075178,1521816352569320,All_of_Practice_trial_1,1,0.4872842,0.4173048,1,0.5459533,0.4444061
Adult_0323_1030am,1521815711091794,1521816352585937,All_of_Practice_trial_1,1,0.4961872,0.414858,1,0.5385202,0.4377531
Adult_0323_1030am,1521815711108551,1521816352602695,All_of_Practice_trial_1,1,0.4914965,0.4199824,1,0.5411767,0.4376937
Adult_0323_1030am,1521815711125170,1521816352619316,All_of_Practice_trial_1,1,0.4914359,0.409173,1,0.5332125,0.4458947
Adult_0323_1030am,1521815711141798,1521816352635945,All_of_Practice_trial_1,1,0.4959581,0.4000901,1,0.5353023,0.449211
Adult_0323_1030am,1521815711158422,1521816352652571,All_of_Practice_trial_1,1,0.491266,0.4055924,1,0.5354699,0.4429709
Adult_0323_1030am,1521815711175045,1521816352669195,All_of_Practice_trial_1,1,0.5017772,0.4139608,1,0.5392259,0.4452681
Adult_0323_1030am,1521815711191796,1521816352685948,All_of_Practice_trial_1,1,0.4966226,0.4151241,1,0.5350457,0.4454852
Adult_0323_1030am,1521815711208422,1521816352702575,All_of_Practice_trial_1,1,0.4975702,0.4305064,1,0.5300236,0.435952
Adult_0323_1030am,1521815711225054,1521816352719208,All_of_Practice_trial_1,1,0.499622,0.4205135,1,0.5348524,0.4398701
Adult_0323_1030am,1521815711241672,1521816352735828,All_of_Practice_trial_1,1,0.4907834,0.4247136,1,0.5334569,0.4444382
Adult_0323_1030am,1521815711258423,1521816352752580,All_of_Practice_trial_1,1,0.4920245,0.4134933,1,0.5384496,0.4495397
Adult_0323_1030am,1521815711275056,1521816352769215,All_of_Practice_trial_1,1,0.4944026,0.4245214,1,0.5338538,0.4579126
Adult_0323_1030am,1521815711291675,1521816352785835,All_of_Practice_trial_1,1,0.4960891,0.4199103,1,0.5392683,0.4324798
Adult_0323_1030am,1521815711308300,1521816352802462,All_of_Practice_trial_1,1,0.4992477,0.4196416,1,0.5355574,0.4536044
Adult_0323_1030am,1521815711324925,1521816352819088,All_of_Practice_trial_1,1,0.5037065,0.4083854,1,0.5353596,0.4476051
Adult_0323_1030am,1521815711341682,1521816352835847,All_of_Practice_trial_1,1,0.4975233,0.4224892,1,0.5378551,0.4344718
Adult_0323_1030am,1521815711358299,1521816352852465,All_of_Practice_trial_1,1,0.4940805,0.4240502,1,0.5410972,0.451744
Adult_0323_1030am,1521815711374925,1521816352869092,All_of_Practice_trial_1,1,0.5049813,0.4195866,1,0.5385823,0.4611506
Adult_0323_1030am,1521815711391551,1521816352885720,All_of_Practice_trial_1,1,0.5052595,0.4115739,1,0.5357382,0.4526941
Adult_0323_1030am,1521815711408301,1521816352902471,All_of_Practice_trial_1,1,0.5007563,0.4292653,1,0.5331053,0.4593804
Adult_0323_1030am,1521815711424927,1521816352919099,All_of_Practice_trial_1,1,0.4981239,0.4209331,1,0.5378565,0.4471865
Adult_0323_1030am,1521815711441555,1521816352935728,All_of_Practice_trial_1,1,0.4975937,0.4247168,1,0.5390334,0.4509485
Adult_0323_1030am,1521815711458178,1521816352952353,All_of_Practice_trial_1,1,0.5053893,0.4079664,1,0.5364478,0.4513087
Adult_0323_1030am,1521815711474803,1521816352968979,All_of_Practice_trial_1,1,0.5054679,0.4249193,1,0.5377449,0.4501488
Adult_0323_1030am,1521815711491555,1521816352985733,All_of_Practice_trial_1,1,0.5058007,0.4300061,1,0.5393623,0.474494
Adult_0323_1030am,1521815711508180,1521816353002359,All_of_Practice_trial_1,1,0.5045573,0.4290646,1,0.5414903,0.4593169
Adult_0323_1030am,1521815711524806,1521816353018986,All_of_Practice_trial_1,1,0.5020145,0.4286777,1,0.538592,0.4590019
Adult_0323_1030am,1521815711541429,1521816353035611,All_of_Practice_trial_1,1,0.506564,0.4172997,1,0.5402123,0.4529734
Adult_0323_1030am,1521815711558179,1521816353052362,All_of_Practice_trial_1,1,0.5093907,0.4216998,1,0.5373024,0.4503793
Adult_0323_1030am,1521815711574805,1521816353068990,All_of_Practice_trial_1,1,0.5036576,0.4194396,1,0.5420289,0.4587161
Adult_0323_1030am,1521815711591430,1521816353085616,All_of_Practice_trial_1,1,0.5051085,0.4281839,1,0.5347221,0.447248
Adult_0323_1030am,1521815711608061,1521816353102249,All_of_Practice_trial_1,1,0.4978522,0.4318268,1,0.5591552,0.4444949
Adult_0323_1030am,1521815711624806,1521816353118995,All_of_Practice_trial_1,1,0.5029349,0.4238677,1,0.5305617,0.454892
Adult_0323_1030am,1521815711641434,1521816353135624,All_of_Practice_trial_1,1,0.5075327,0.4353649,1,0.5383347,0.4470194
Adult_0323_1030am,1521815711658058,1521816353152250,All_of_Practice_trial_1,1,0.5065818,0.4242588,1,0.538149,0.4522843
Adult_0323_1030am,1521815711674678,1521816353168871,All_of_Practice_trial_1,1,0.5036558,0.4314629,1,0.5392647,0.4448993
Adult_0323_1030am,1521815711691315,1521816353185510,All_of_Practice_trial_1,1,0.5049549,0.4151188,1,0.5316855,0.4482358
Adult_0323_1030am,1521815711708054,1521816353202250,All_of_Practice_trial_1,1,0.5034114,0.4187007,1,0.5392716,0.4470772
Adult_0323_1030am,1521815711724684,1521816353218882,All_of_Practice_trial_1,1,0.5021505,0.4244157,1,0.5340183,0.4527569
Adult_0323_1030am,1521815711741310,1521816353235509,All_of_Practice_trial_1,1,0.5017,0.4296456,1,0.5359048,0.4623846
Adult_0323_1030am,1521815711757940,1521816353252141,All_of_Practice_trial_1,1,0.5050606,0.4199768,1,0.5365419,0.455581
Adult_0323_1030am,1521815711774685,1521816353268887,All_of_Practice_trial_1,1,0.5045165,0.4236457,1,0.5431558,0.4448229
Adult_0323_1030am,1521815711791310,1521816353285513,All_of_Practice_trial_1,1,0.5072723,0.4188704,1,0.5425516,0.4404096
Adult_0323_1030am,1521815711807936,1521816353302141,All_of_Practice_trial_1,1,0.5059443,0.4138944,1,0.5336855,0.4491746
Adult_0323_1030am,1521815711824561,1521816353318767,All_of_Practice_trial_1,1,0.5082641,0.4220998,1,0.5413516,0.4619184
Adult_0323_1030am,1521815711841187,1521816353335395,All_of_Practice_trial_1,1,0.5014439,0.4200457,1,0.5384254,0.4549997
Adult_0323_1030am,1521815711857938,1521816353352147,All_of_Practice_trial_1,1,0.5084569,0.4206258,1,0.5365843,0.4423095
Adult_0323_1030am,1521815711874563,1521816353368774,All_of_Practice_trial_1,1,0.5089109,0.4125152,1,0.5443364,0.447589
Adult_0323_1030am,1521815711891198,1521816353385410,All_of_Practice_trial_1,1,0.5067313,0.4152317,1,0.5369818,0.4442668
Adult_0323_1030am,1521815711907812,1521816353402025,All_of_Practice_trial_1,1,0.5047553,0.4129,1,0.542963,0.4496196
Adult_0323_1030am,1521815711924562,1521816353418777,All_of_Practice_trial_1,1,0.502349,0.4176858,1,0.5396238,0.4534058
Adult_0323_1030am,1521815711941196,1521816353435412,All_of_Practice_trial_1,1,0.5093514,0.4122512,1,0.5389153,0.446496
Adult_0323_1030am,1521815711957814,1521816353452032,All_of_Practice_trial_1,1,0.506961,0.4139711,1,0.5363528,0.4555289
Adult_0323_1030am,1521815711974439,1521816353468658,All_of_Practice_trial_1,1,0.5096607,0.4199935,1,0.5274663,0.4567349
Adult_0323_1030am,1521815711991065,1521816353485286,All_of_Practice_trial_1,1,0.5039746,0.417726,1,0.5405458,0.4495236
Adult_0323_1030am,1521815712007818,1521816353502040,All_of_Practice_trial_1,1,0.508143,0.4182867,1,0.5295618,0.4487134
Adult_0323_1030am,1521815712024442,1521816353518666,All_of_Practice_trial_1,1,0.5121878,0.4232377,1,0.5476139,0.4457017
Adult_0323_1030am,1521815712041067,1521816353535292,All_of_Practice_trial_1,1,0.5102054,0.4134197,1,0.5371011,0.4466145
Adult_0323_1030am,1521815712057693,1521816353551919,All_of_Practice_trial_1,1,0.5043312,0.416043,1,0.5399613,0.4534922
Adult_0323_1030am,1521815712074449,1521816353568677,All_of_Practice_trial_1,1,0.5124784,0.4119278,1,0.5398436,0.4536082
Adult_0323_1030am,1521815712091068,1521816353585297,All_of_Practice_trial_1,1,0.5069044,0.4193272,1,0.5290511,0.4657217
Adult_0323_1030am,1521815712107692,1521816353601923,All_of_Practice_trial_1,1,0.5122148,0.4140864,1,0.5286621,0.4525901
Adult_0323_1030am,1521815712124321,1521816353618553,All_of_Practice_trial_1,1,0.5096625,0.4177263,1,0.5404471,0.4493331
Adult_0323_1030am,1521815712140943,1521816353635177,All_of_Practice_trial_1,1,0.5070761,0.4097029,1,0.5362188,0.4520839
Adult_0323_1030am,1521815712157694,1521816353651929,All_of_Practice_trial_1,1,0.508531,0.4123605,1,0.5390531,0.4463083
Adult_0323_1030am,1521815712174319,1521816353668555,All_of_Practice_trial_1,1,0.5018097,0.4162128,1,0.5410828,0.4640559
Adult_0323_1030am,1521815712190945,1521816353685183,All_of_Practice_trial_1,1,0.5088261,0.4364632,1,0.5251052,0.4498609
Adult_0323_1030am,1521815712207571,1521816353701810,All_of_Practice_trial_1,1,0.5222377,0.4498315,1,0.5174369,0.4539688
Adult_0323_1030am,1521815712224321,1521816353718562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712240945,1521816353735187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712257570,1521816353751814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712274205,1521816353768450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712290820,1521816353785067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712307571,1521816353801819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712324198,1521816353818447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712340823,1521816353835074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712357510,1521816353851762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712374176,1521816353868430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712390813,1521816353885068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712407479,1521816353901736,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521815712424078,1521816353918336,All_of_Practice_trial_1,1,0.4984695,0.4267519,1,0.5411683,0.4441347
Adult_0323_1030am,1521815712440707,1521816353934966,All_of_Practice_trial_1,1,0.4646233,0.4272338,1,0.5175069,0.4208063
Adult_0323_1030am,1521815712457456,1521816353951717,All_of_Practice_trial_1,1,0.4720366,0.4175143,1,0.5127665,0.4221378
Adult_0323_1030am,1521815712474079,1521816353968341,All_of_Practice_trial_1,1,0.4716467,0.4257306,1,0.5096861,0.4313318
Adult_0323_1030am,1521815712490703,1521816353984967,All_of_Practice_trial_1,1,0.4719101,0.4384466,1,0.5137908,0.4325964
Adult_0323_1030am,1521815712507329,1521816354001594,All_of_Practice_trial_1,1,0.4707975,0.4605507,1,0.5085814,0.4301277
Adult_0323_1030am,1521815712524088,1521816354018355,All_of_Practice_trial_1,1,0.4733831,0.4456836,1,0.5023831,0.4294901
Adult_0323_1030am,1521815712540703,1521816354034971,All_of_Practice_trial_1,1,0.4699723,0.4344215,1,0.5112674,0.4294558
Adult_0323_1030am,1521815712557332,1521816354051602,All_of_Practice_trial_1,1,0.4660029,0.4458936,1,0.5027506,0.4359286
Adult_0323_1030am,1521815712573961,1521816354068232,All_of_Practice_trial_1,1,0.4732715,0.4437123,1,0.5077029,0.4336233
Adult_0323_1030am,1521815712590580,1521816354084852,All_of_Practice_trial_1,1,0.4695942,0.4365437,1,0.5084607,0.4445311
Adult_0323_1030am,1521815712607332,1521816354101606,All_of_Practice_trial_1,1,0.4759016,0.4587083,1,0.5019162,0.4437057
Adult_0323_1030am,1521815712623959,1521816354118234,All_of_Practice_trial_1,1,0.4719089,0.4573428,1,0.495496,0.4467335
Adult_0323_1030am,1521815712640579,1521816354134856,All_of_Practice_trial_1,1,0.4707761,0.4419197,1,0.5074432,0.4538215
Adult_0323_1030am,1521815712657207,1521816354151485,All_of_Practice_trial_1,1,0.4683138,0.4321129,1,0.5060233,0.4485915
Adult_0323_1030am,1521815712673832,1521816354168112,All_of_Practice_trial_1,1,0.4668337,0.4288571,1,0.5089324,0.447646
Adult_0323_1030am,1521815712690582,1521816354184863,All_of_Practice_trial_1,1,0.4660143,0.4454005,1,0.5070548,0.4403391
Adult_0323_1030am,1521815712707208,1521816354201490,All_of_Practice_trial_1,1,0.4717325,0.4383005,1,0.4989812,0.4535561
Adult_0323_1030am,1521815712723835,1521816354218119,All_of_Practice_trial_1,1,0.464857,0.4468254,1,0.5054814,0.4327377
Adult_0323_1030am,1521815712740459,1521816354234744,All_of_Practice_trial_1,1,0.4693532,0.448038,1,0.49994,0.4508872
Adult_0323_1030am,1521815712757209,1521816354251496,All_of_Practice_trial_1,1,0.4695783,0.4681201,1,0.5042145,0.4535434
Adult_0323_1030am,1521815712773834,1521816354268122,All_of_Practice_trial_1,1,0.4724265,0.4478315,1,0.5106851,0.4442563
Adult_0323_1030am,1521815712790459,1521816354284749,All_of_Practice_trial_1,1,0.4696247,0.4518455,1,0.5117347,0.4548862
Adult_0323_1030am,1521815712807104,1521816354301395,All_of_Practice_trial_1,1,0.4655648,0.4408495,1,0.5019121,0.4330505
Adult_0323_1030am,1521815712823836,1521816354318129,All_of_Practice_trial_1,1,0.4727466,0.4565477,1,0.5123479,0.4573369
Adult_0323_1030am,1521815712840461,1521816354334755,All_of_Practice_trial_1,1,0.4681503,0.4592043,1,0.5043873,0.4331347
Adult_0323_1030am,1521815712857085,1521816354351380,All_of_Practice_trial_1,1,0.4744888,0.4432635,1,0.5093759,0.4465366
Adult_0323_1030am,1521815712873710,1521816354368007,All_of_Practice_trial_1,1,0.4743936,0.4473866,1,0.5049418,0.4447825
Adult_0323_1030am,1521815712890338,1521816354384636,All_of_Practice_trial_1,1,0.468354,0.4608662,1,0.5102611,0.4552546
Adult_0323_1030am,1521815712907096,1521816354401396,All_of_Practice_trial_1,1,0.4747984,0.4654116,1,0.5007623,0.4523147
Adult_0323_1030am,1521815712923712,1521816354418013,All_of_Practice_trial_1,1,0.4696019,0.454124,1,0.503398,0.4557788
Adult_0323_1030am,1521815712940339,1521816354434642,All_of_Practice_trial_1,1,0.4775577,0.4534867,1,0.5036393,0.4523911
Adult_0323_1030am,1521815712956963,1521816354451267,All_of_Practice_trial_1,1,0.4715895,0.4588985,1,0.5046802,0.4462358
Adult_0323_1030am,1521815712973714,1521816354468019,All_of_Practice_trial_1,1,0.4720774,0.4465948,1,0.5071303,0.4549517
Adult_0323_1030am,1521815712990339,1521816354484646,All_of_Practice_trial_1,1,0.4704322,0.4572149,1,0.5060913,0.4610353
Adult_0323_1030am,1521815713006961,1521816354501269,All_of_Practice_trial_1,1,0.476142,0.4388666,1,0.507516,0.4447328
Adult_0323_1030am,1521815713023590,1521816354517900,All_of_Practice_trial_1,1,0.4584638,0.4403881,1,0.5105936,0.450139
Adult_0323_1030am,1521815713040214,1521816354534525,All_of_Practice_trial_1,1,0.4724206,0.4424197,1,0.5114193,0.4539695
Adult_0323_1030am,1521815713056966,1521816354551279,All_of_Practice_trial_1,1,0.4678537,0.4419257,1,0.5005208,0.4437588
Adult_0323_1030am,1521815713073590,1521816354567904,All_of_Practice_trial_1,1,0.4725927,0.4460554,1,0.5110115,0.4489238
Adult_0323_1030am,1521815713090217,1521816354584533,All_of_Practice_trial_1,1,0.467706,0.4496685,1,0.5081635,0.4446699
Adult_0323_1030am,1521815713106843,1521816354601160,All_of_Practice_trial_1,1,0.5078393,0.4369693,1,0.537661,0.4615436
Adult_0323_1030am,1521815713123601,1521816354617919,All_of_Practice_trial_1,1,0.4961561,0.446075,1,0.5337043,0.4512176
Adult_0323_1030am,1521815713140220,1521816354634540,All_of_Practice_trial_1,1,0.4982743,0.4581352,1,0.5399439,0.4433074
Adult_0323_1030am,1521815713156844,1521816354651165,All_of_Practice_trial_1,1,0.5044659,0.4408566,1,0.5324414,0.4516814
Adult_0323_1030am,1521815713173475,1521816354667798,All_of_Practice_trial_1,1,0.5034144,0.4443662,1,0.5325633,0.4492042
Adult_0323_1030am,1521815713190092,1521816354684416,All_of_Practice_trial_1,1,0.496948,0.4496259,1,0.5386559,0.4537155
Adult_0323_1030am,1521815713206842,1521816354701168,All_of_Practice_trial_1,1,0.4963602,0.447996,1,0.5389592,0.4449117
Adult_0323_1030am,1521815713223470,1521816354717797,All_of_Practice_trial_1,1,0.5011143,0.4466721,1,0.5386931,0.450265
Adult_0323_1030am,1521815713240094,1521816354734422,All_of_Practice_trial_1,1,0.5015684,0.4545919,1,0.5350626,0.4448043
Adult_0323_1030am,1521815713256719,1521816354751049,All_of_Practice_trial_1,1,0.5050502,0.4481751,1,0.5413083,0.4488403
Adult_0323_1030am,1521815713273470,1521816354767801,All_of_Practice_trial_1,1,0.5019487,0.4471927,1,0.5303051,0.4546528
Adult_0323_1030am,1521815713290109,1521816354784442,All_of_Practice_trial_1,1,0.5004548,0.455982,1,0.5365668,0.4574112
Adult_0323_1030am,1521815713306721,1521816354801055,All_of_Practice_trial_1,1,0.5047613,0.4457228,1,0.531163,0.4532886
Adult_0323_1030am,1521815713323347,1521816354817683,All_of_Practice_trial_1,1,0.5020766,0.4541498,1,0.5406159,0.4483263
Adult_0323_1030am,1521815713339972,1521816354834309,All_of_Practice_trial_1,1,0.4975595,0.4572383,1,0.5375664,0.4348526
Adult_0323_1030am,1521815713356723,1521816354851062,All_of_Practice_trial_1,1,0.4989582,0.4539078,1,0.5348403,0.4448062
Adult_0323_1030am,1521815713373346,1521816354867686,All_of_Practice_trial_1,1,0.4978532,0.4562467,1,0.5394762,0.4463994
Adult_0323_1030am,1521815713389972,1521816354884313,All_of_Practice_trial_1,1,0.4920923,0.4686629,1,0.5342358,0.436569
Adult_0323_1030am,1521815713406605,1521816354900948,All_of_Practice_trial_1,1,0.4977009,0.4458086,1,0.5255641,0.4481196
Adult_0323_1030am,1521815713423348,1521816354917692,All_of_Practice_trial_1,1,0.4920604,0.450529,1,0.5350027,0.4436319
Adult_0323_1030am,1521815713439974,1521816354934320,All_of_Practice_trial_1,1,0.4885276,0.4567997,1,0.5391187,0.4498288
Adult_0323_1030am,1521815713456599,1521816354950946,All_of_Practice_trial_1,1,0.4913315,0.4501746,1,0.5364618,0.4435222
Adult_0323_1030am,1521815713473225,1521816354967574,All_of_Practice_trial_1,1,0.4697453,0.4599873,1,0.504944,0.4501951
Adult_0323_1030am,1521815713489850,1521816354984200,All_of_Practice_trial_1,1,0.4969857,0.4628747,1,0.5530308,0.4354964
Adult_0323_1030am,1521815713506601,1521816355000953,All_of_Practice_trial_1,1,0.4651636,0.4356851,1,0.5050474,0.4523477
Adult_0323_1030am,1521815713523233,1521816355017586,All_of_Practice_trial_1,1,0.5019436,0.4485658,1,0.5307651,0.4437968
Adult_0323_1030am,1521815713539852,1521816355034206,All_of_Practice_trial_1,1,0.4690869,0.4606931,1,0.4985729,0.4408804
Adult_0323_1030am,1521815713556477,1521816355050833,All_of_Practice_trial_1,1,0.4922115,0.456618,1,0.5385777,0.4303949
Adult_0323_1030am,1521815713573226,1521816355067583,All_of_Practice_trial_1,1,0.4675096,0.4440241,1,0.4983792,0.4484254
Adult_0323_1030am,1521815713589853,1521816355084212,All_of_Practice_trial_1,1,0.4964351,0.4444543,1,0.5197179,0.4438021
Adult_0323_1030am,1521815713606477,1521816355100837,All_of_Practice_trial_1,1,0.473441,0.4427907,1,0.5024699,0.4305724
Adult_0323_1030am,1521815713623103,1521816355117465,All_of_Practice_trial_1,1,0.4986602,0.4457141,1,0.5308711,0.4428586
Adult_0323_1030am,1521815713639728,1521816355134091,All_of_Practice_trial_1,1,0.4690901,0.4347019,1,0.5023571,0.4762375
Adult_0323_1030am,1521815713656486,1521816355150850,All_of_Practice_trial_1,1,0.4944298,0.4564789,1,0.5347688,0.4354814
Adult_0323_1030am,1521815713673104,1521816355167470,All_of_Practice_trial_1,1,0.4985584,0.4586294,1,0.5242278,0.4446233
Adult_0323_1030am,1521815713689730,1521816355184097,All_of_Practice_trial_1,1,0.4931218,0.4500422,1,0.5259103,0.4443836
Adult_0323_1030am,1521815713706355,1521816355200724,All_of_Practice_trial_1,1,0.4893143,0.4569749,1,0.5367942,0.43606
Adult_0323_1030am,1521815713723106,1521816355217476,All_of_Practice_trial_1,1,0.4956433,0.4533558,1,0.5238879,0.4500198
Adult_0323_1030am,1521815713739729,1521816355234101,All_of_Practice_trial_1,1,0.5017059,0.4367526,1,0.5280625,0.4391331
Adult_0323_1030am,1521815713756357,1521816355250730,All_of_Practice_trial_1,1,0.492747,0.4511748,1,0.5356765,0.4510996
Adult_0323_1030am,1521815713772983,1521816355267358,All_of_Practice_trial_1,1,0.4964549,0.4542505,1,0.5359771,0.4422029
Adult_0323_1030am,1521815713789606,1521816355283982,All_of_Practice_trial_1,1,0.4948094,0.4525577,1,0.5330713,0.4423547
Adult_0323_1030am,1521815713806358,1521816355300735,All_of_Practice_trial_1,1,0.4954606,0.4484167,1,0.5355707,0.4491371
Adult_0323_1030am,1521815713822988,1521816355317367,All_of_Practice_trial_1,1,0.496441,0.4674861,1,0.5349923,0.4525366
Adult_0323_1030am,1521815713839614,1521816355333994,All_of_Practice_trial_1,1,0.4965988,0.4457826,1,0.5361402,0.449492
Adult_0323_1030am,1521815713856234,1521816355350616,All_of_Practice_trial_1,1,0.4921039,0.4650901,1,0.5369373,0.4469189
Adult_0323_1030am,1521815713872984,1521816355367367,All_of_Practice_trial_1,1,0.4974155,0.4512651,1,0.5266754,0.4555253
Adult_0323_1030am,1521815713889610,1521816355383995,All_of_Practice_trial_1,1,0.4945726,0.4558886,1,0.5213309,0.4443386
Adult_0323_1030am,1521815713906236,1521816355400622,All_of_Practice_trial_1,1,0.4970092,0.4647304,1,0.5314797,0.4432237
Adult_0323_1030am,1521815713922864,1521816355417251,All_of_Practice_trial_1,1,0.4889101,0.4625983,1,0.5295442,0.4499959
Adult_0323_1030am,1521815713939484,1521816355433873,All_of_Practice_trial_1,1,0.5014963,0.4527872,1,0.5346047,0.4473473
Adult_0323_1030am,1521815713956234,1521816355450624,All_of_Practice_trial_1,1,0.4988583,0.4573456,1,0.5228169,0.450088
Adult_0323_1030am,1521815713972861,1521816355467253,All_of_Practice_trial_1,1,0.5054261,0.4617007,1,0.5330546,0.4459324
Adult_0323_1030am,1521815713989495,1521816355483888,All_of_Practice_trial_1,1,0.492171,0.4543636,1,0.5275621,0.4542504
Adult_0323_1030am,1521815714006112,1521816355500507,All_of_Practice_trial_1,1,0.4983284,0.4424911,1,0.5321307,0.4469166
Adult_0323_1030am,1521815714022860,1521816355517256,All_of_Practice_trial_1,1,0.4976626,0.4553435,1,0.5316518,0.4531081
Adult_0323_1030am,1521815714039490,1521816355533888,All_of_Practice_trial_1,1,0.4918818,0.4601173,1,0.5240536,0.4497461
Adult_0323_1030am,1521815714056116,1521816355550515,All_of_Practice_trial_1,1,0.4993266,0.4500641,1,0.5244471,0.4450204
Adult_0323_1030am,1521815714072740,1521816355567140,All_of_Practice_trial_1,1,0.4938987,0.4511985,1,0.5209376,0.4471792
Adult_0323_1030am,1521815714089365,1521816355583767,All_of_Practice_trial_1,1,0.4977447,0.4630158,1,0.5282257,0.4411677
Adult_0323_1030am,1521815714106113,1521816355600516,All_of_Practice_trial_1,1,0.4936992,0.4512547,1,0.529099,0.4442244
Adult_0323_1030am,1521815714122739,1521816355617144,All_of_Practice_trial_1,1,0.498082,0.4492064,1,0.5214394,0.4313343
Adult_0323_1030am,1521815714139366,1521816355633772,All_of_Practice_trial_1,1,0.4998562,0.4553138,1,0.5303132,0.4521586
Adult_0323_1030am,1521815714155990,1521816355650398,All_of_Practice_trial_1,1,0.5001115,0.4585653,1,0.5253537,0.4351009
Adult_0323_1030am,1521815714172747,1521816355667156,All_of_Practice_trial_1,1,0.4964142,0.4666071,1,0.5295187,0.4387464
Adult_0323_1030am,1521815714189366,1521816355683776,All_of_Practice_trial_1,1,0.5001128,0.4704421,1,0.5296605,0.4460106
Adult_0323_1030am,1521815714205992,1521816355700404,All_of_Practice_trial_1,1,0.498394,0.4499269,1,0.528628,0.44532
