subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521816553611535,1521817195181036,All_of_Main_trial_8,1,0.3822002,0.3048697,1,0.3886712,0.267994
Adult_0323_1030am,1521816553628286,1521817195197789,All_of_Main_trial_8,1,0.3769909,0.3108015,1,0.3951333,0.2651711
Adult_0323_1030am,1521816553644915,1521817195214419,All_of_Main_trial_8,1,0.3766785,0.3080089,1,0.3817753,0.2663577
Adult_0323_1030am,1521816553661535,1521817195231041,All_of_Main_trial_8,1,0.3750946,0.3085983,1,0.3805133,0.2736982
Adult_0323_1030am,1521816553678161,1521817195247669,All_of_Main_trial_8,1,0.3736642,0.3126422,1,0.3757528,0.2666966
Adult_0323_1030am,1521816553694921,1521817195264430,All_of_Main_trial_8,1,0.3712847,0.3086953,1,0.3637947,0.2669285
Adult_0323_1030am,1521816553711537,1521817195281048,All_of_Main_trial_8,1,0.37372,0.3103034,1,0.3524556,0.2690954
Adult_0323_1030am,1521816553728160,1521817195297673,All_of_Main_trial_8,1,0.3795025,0.3187234,1,0.3435096,0.2620474
Adult_0323_1030am,1521816553744788,1521817195314303,All_of_Main_trial_8,0,NaN,NaN,1,0.4044933,0.3184633
Adult_0323_1030am,1521816553761413,1521817195330929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553778160,1521817195347678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553794786,1521817195364306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553811417,1521817195380938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553828038,1521817195397561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553844788,1521817195414313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553861425,1521817195430951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553878040,1521817195447568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553894659,1521817195464189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553911284,1521817195480815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553928035,1521817195497568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553944665,1521817195514200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553961331,1521817195530868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816553977914,1521817195547452,All_of_Main_trial_8,1,0.4173029,0.3306695,1,0.4232152,0.2392373
Adult_0323_1030am,1521816553994676,1521817195564216,All_of_Main_trial_8,1,0.4164626,0.288523,1,0.4112681,0.2326262
Adult_0323_1030am,1521816554011299,1521817195580841,All_of_Main_trial_8,1,0.4133355,0.292319,1,0.4051491,0.251731
Adult_0323_1030am,1521816554027920,1521817195597463,All_of_Main_trial_8,1,0.4102035,0.2849718,1,0.4100585,0.2459565
Adult_0323_1030am,1521816554044545,1521817195614090,All_of_Main_trial_8,1,0.4094466,0.2749769,1,0.417133,0.2425476
Adult_0323_1030am,1521816554061172,1521817195630719,All_of_Main_trial_8,1,0.4170257,0.2736002,1,0.4066692,0.2830626
Adult_0323_1030am,1521816554077919,1521817195647467,All_of_Main_trial_8,1,0.4168263,0.2660497,1,0.420958,0.2299747
Adult_0323_1030am,1521816554094543,1521817195664093,All_of_Main_trial_8,1,0.4162058,0.2695792,1,0.4067402,0.2532359
Adult_0323_1030am,1521816554111169,1521817195680721,All_of_Main_trial_8,1,0.4173145,0.2752838,1,0.4140099,0.2444165
Adult_0323_1030am,1521816554127794,1521817195697347,All_of_Main_trial_8,1,0.4136287,0.2651297,1,0.4264865,0.2340762
Adult_0323_1030am,1521816554144547,1521817195714102,All_of_Main_trial_8,1,0.4148802,0.2679179,1,0.4087698,0.2427641
Adult_0323_1030am,1521816554161172,1521817195730729,All_of_Main_trial_8,1,0.4146434,0.2784798,1,0.4071197,0.2318814
Adult_0323_1030am,1521816554177806,1521817195747364,All_of_Main_trial_8,1,0.4183294,0.2632928,1,0.4076905,0.2333467
Adult_0323_1030am,1521816554194423,1521817195763983,All_of_Main_trial_8,1,0.4153876,0.2671224,1,0.4132204,0.2745786
Adult_0323_1030am,1521816554211049,1521817195780611,All_of_Main_trial_8,1,0.4136705,0.2733101,1,0.409672,0.2730072
Adult_0323_1030am,1521816554227799,1521817195797363,All_of_Main_trial_8,1,0.410578,0.2763413,1,0.392531,0.2381312
Adult_0323_1030am,1521816554244423,1521817195813988,All_of_Main_trial_8,1,0.4167704,0.264762,1,0.4065106,0.2354075
Adult_0323_1030am,1521816554261047,1521817195830614,All_of_Main_trial_8,1,0.4097842,0.2753994,1,0.4150776,0.2327184
Adult_0323_1030am,1521816554277672,1521817195847241,All_of_Main_trial_8,1,0.420563,0.2786052,1,0.3919355,0.243939
Adult_0323_1030am,1521816554294427,1521817195863997,All_of_Main_trial_8,1,0.4223938,0.2752705,1,0.3977007,0.2326203
Adult_0323_1030am,1521816554311050,1521817195880622,All_of_Main_trial_8,1,0.4104109,0.279747,1,0.4097195,0.2251599
Adult_0323_1030am,1521816554327674,1521817195897248,All_of_Main_trial_8,1,0.4182434,0.2738555,1,0.4028854,0.2400657
Adult_0323_1030am,1521816554344301,1521817195913876,All_of_Main_trial_8,1,0.4146918,0.2590793,1,0.4026028,0.2352642
Adult_0323_1030am,1521816554360925,1521817195930502,All_of_Main_trial_8,1,0.4150691,0.2630685,1,0.3863949,0.2409657
Adult_0323_1030am,1521816554377684,1521817195947263,All_of_Main_trial_8,1,0.4101126,0.2674937,1,0.3990226,0.2273067
Adult_0323_1030am,1521816554394302,1521817195963882,All_of_Main_trial_8,1,0.4139608,0.2739022,1,0.4008991,0.231484
Adult_0323_1030am,1521816554410928,1521817195980510,All_of_Main_trial_8,1,0.407574,0.2735489,1,0.4058892,0.2389241
Adult_0323_1030am,1521816554427552,1521817195997136,All_of_Main_trial_8,1,0.4047816,0.2811807,1,0.3967551,0.2302608
Adult_0323_1030am,1521816554444301,1521817196013887,All_of_Main_trial_8,1,0.4113997,0.2704897,1,0.3993945,0.2346869
Adult_0323_1030am,1521816554460926,1521817196030513,All_of_Main_trial_8,1,0.4048709,0.2768053,1,0.4161116,0.2691455
Adult_0323_1030am,1521816554477553,1521817196047142,All_of_Main_trial_8,1,0.4132623,0.2687059,1,0.4070218,0.2375049
Adult_0323_1030am,1521816554494177,1521817196063768,All_of_Main_trial_8,1,0.4098589,0.2688037,1,0.3967032,0.2368259
Adult_0323_1030am,1521816554510929,1521817196080521,All_of_Main_trial_8,1,0.4052916,0.2655065,1,0.3987887,0.226595
Adult_0323_1030am,1521816554527554,1521817196097148,All_of_Main_trial_8,1,0.4062648,0.2730383,1,0.4015723,0.2319895
Adult_0323_1030am,1521816554544181,1521817196113777,All_of_Main_trial_8,1,0.4106542,0.2861144,1,0.3910854,0.2428649
Adult_0323_1030am,1521816554560806,1521817196130403,All_of_Main_trial_8,1,0.4188986,0.2614303,1,0.4055265,0.2367603
Adult_0323_1030am,1521816554577432,1521817196147031,All_of_Main_trial_8,1,0.4145294,0.2685032,1,0.3986278,0.2251904
Adult_0323_1030am,1521816554594182,1521817196163783,All_of_Main_trial_8,1,0.4126099,0.2710038,1,0.407894,0.2242505
Adult_0323_1030am,1521816554610816,1521817196180418,All_of_Main_trial_8,1,0.4119666,0.2775565,1,0.401493,0.2273952
Adult_0323_1030am,1521816554627431,1521817196197035,All_of_Main_trial_8,1,0.4083444,0.2792919,1,0.391656,0.2339016
Adult_0323_1030am,1521816554644055,1521817196213661,All_of_Main_trial_8,1,0.4141316,0.277096,1,0.3932396,0.2314971
Adult_0323_1030am,1521816554660819,1521817196230427,All_of_Main_trial_8,1,0.4140566,0.2608147,1,0.3940826,0.2385981
Adult_0323_1030am,1521816554677433,1521817196247042,All_of_Main_trial_8,1,0.4131587,0.2667616,1,0.3958999,0.2370135
Adult_0323_1030am,1521816554694058,1521817196263669,All_of_Main_trial_8,1,0.4117323,0.276707,1,0.4062915,0.2259433
Adult_0323_1030am,1521816554710684,1521817196280297,All_of_Main_trial_8,1,0.4136952,0.2749082,1,0.3920723,0.2276068
Adult_0323_1030am,1521816554727308,1521817196296922,All_of_Main_trial_8,1,0.4128157,0.268305,1,0.3950663,0.2419663
Adult_0323_1030am,1521816554744060,1521817196313676,All_of_Main_trial_8,1,0.4133953,0.269267,1,0.4078847,0.2372794
Adult_0323_1030am,1521816554760686,1521817196330304,All_of_Main_trial_8,1,0.4064997,0.2776968,1,0.403087,0.2243932
Adult_0323_1030am,1521816554777310,1521817196346929,All_of_Main_trial_8,1,0.4154795,0.2653073,1,0.4006851,0.224803
Adult_0323_1030am,1521816554793933,1521817196363554,All_of_Main_trial_8,1,0.4232131,0.3154362,1,0.4020772,0.1918764
Adult_0323_1030am,1521816554810684,1521817196380307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554827310,1521817196396934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554843933,1521817196413559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554860559,1521817196430187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554877186,1521817196446815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554893935,1521817196463566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554910561,1521817196480194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554927188,1521817196496823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554943822,1521817196513458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554960568,1521817196530206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554977194,1521817196546834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816554993860,1521817196563501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816555010463,1521817196580106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816555027129,1521817196596774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816555043784,1521817196613430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816555060450,1521817196630098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816555077065,1521817196646715,All_of_Main_trial_8,1,0.4693159,0.2301226,0,NaN,NaN
Adult_0323_1030am,1521816555093687,1521817196663338,All_of_Main_trial_8,1,0.4318049,0.2783283,1,0.4648489,0.2379553
Adult_0323_1030am,1521816555110444,1521817196680097,All_of_Main_trial_8,1,0.4333826,0.2765068,1,0.4554637,0.3257955
Adult_0323_1030am,1521816555127069,1521817196696724,All_of_Main_trial_8,1,0.4345005,0.2727049,1,0.4730033,0.2527352
Adult_0323_1030am,1521816555143694,1521817196713351,All_of_Main_trial_8,1,0.4342794,0.2813945,1,0.4633622,0.2409402
Adult_0323_1030am,1521816555160318,1521817196729976,All_of_Main_trial_8,1,0.4334186,0.2755909,1,0.4765196,0.2387413
Adult_0323_1030am,1521816555176942,1521817196746602,All_of_Main_trial_8,1,0.4284696,0.2845041,1,0.456438,0.2308975
Adult_0323_1030am,1521816555193692,1521817196763354,All_of_Main_trial_8,1,0.4387347,0.2653804,1,0.4467734,0.2420483
Adult_0323_1030am,1521816555210318,1521817196779981,All_of_Main_trial_8,1,0.4355895,0.2730711,1,0.4470794,0.32855
Adult_0323_1030am,1521816555226943,1521817196796608,All_of_Main_trial_8,1,0.4379963,0.2995391,1,0.4667668,0.2472254
Adult_0323_1030am,1521816555243576,1521817196813243,All_of_Main_trial_8,1,0.4340449,0.27399,1,0.4460253,0.3247977
Adult_0323_1030am,1521816555260321,1521817196829989,All_of_Main_trial_8,1,0.4344443,0.272667,1,0.4441097,0.2342898
Adult_0323_1030am,1521816555276945,1521817196846615,All_of_Main_trial_8,1,0.4347388,0.2730502,1,0.4498511,0.3280562
Adult_0323_1030am,1521816555293586,1521817196863258,All_of_Main_trial_8,1,0.4332955,0.2712215,1,0.4480385,0.2320681
Adult_0323_1030am,1521816555310197,1521817196879870,All_of_Main_trial_8,1,0.430162,0.2822171,1,0.4492196,0.3260616
Adult_0323_1030am,1521816555326824,1521817196896499,All_of_Main_trial_8,1,0.4373679,0.2585863,1,0.4472183,0.2249566
Adult_0323_1030am,1521816555343578,1521817196913255,All_of_Main_trial_8,1,0.4335714,0.2743332,1,0.4379743,0.2238134
Adult_0323_1030am,1521816555360196,1521817196929874,All_of_Main_trial_8,1,0.425483,0.2714755,1,0.4670833,0.2484985
Adult_0323_1030am,1521816555376821,1521817196946501,All_of_Main_trial_8,1,0.4330727,0.2689891,1,0.4354427,0.2308819
Adult_0323_1030am,1521816555393447,1521817196963129,All_of_Main_trial_8,1,0.4317865,0.2762798,1,0.4464955,0.330664
Adult_0323_1030am,1521816555410197,1521817196979881,All_of_Main_trial_8,1,0.434984,0.2626928,1,0.4234558,0.2317744
Adult_0323_1030am,1521816555426823,1521817196996508,All_of_Main_trial_8,1,0.436715,0.2796545,1,0.4332364,0.2295296
Adult_0323_1030am,1521816555443450,1521817197013137,All_of_Main_trial_8,1,0.434378,0.2643922,1,0.4118072,0.2343816
Adult_0323_1030am,1521816555460074,1521817197029763,All_of_Main_trial_8,1,0.4345716,0.2730197,1,0.3998102,0.2280181
Adult_0323_1030am,1521816555476701,1521817197046391,All_of_Main_trial_8,1,0.4346505,0.2745271,1,0.4353656,0.2292638
Adult_0323_1030am,1521816555493456,1521817197063148,All_of_Main_trial_8,1,0.4307387,0.2769416,1,0.4245474,0.2295647
Adult_0323_1030am,1521816555510077,1521817197079771,All_of_Main_trial_8,1,0.4342319,0.2740582,1,0.4544685,0.2316037
Adult_0323_1030am,1521816555526701,1521817197096396,All_of_Main_trial_8,1,0.4302309,0.2720153,1,0.4256387,0.2304468
Adult_0323_1030am,1521816555543326,1521817197113023,All_of_Main_trial_8,1,0.4301574,0.2792877,1,0.4191633,0.2259182
Adult_0323_1030am,1521816555560077,1521817197129776,All_of_Main_trial_8,1,0.4296479,0.2722832,1,0.4336583,0.2377039
Adult_0323_1030am,1521816555576701,1521817197146401,All_of_Main_trial_8,1,0.4341687,0.2794993,1,0.4309504,0.2418427
Adult_0323_1030am,1521816555593326,1521817197163028,All_of_Main_trial_8,1,0.4324664,0.2759797,1,0.4345468,0.2320593
Adult_0323_1030am,1521816555609951,1521817197179655,All_of_Main_trial_8,1,0.4341187,0.2764265,1,0.4137014,0.233164
Adult_0323_1030am,1521816555626579,1521817197196285,All_of_Main_trial_8,1,0.4222971,0.2872657,1,0.4250185,0.2265672
Adult_0323_1030am,1521816555643328,1521817197213035,All_of_Main_trial_8,1,0.4337553,0.2775644,1,0.4620513,0.2366871
Adult_0323_1030am,1521816555659953,1521817197229662,All_of_Main_trial_8,1,0.4340297,0.2707444,1,0.4113908,0.2374893
Adult_0323_1030am,1521816555676579,1521817197246290,All_of_Main_trial_8,1,0.4328555,0.281009,1,0.4386723,0.2310923
Adult_0323_1030am,1521816555693205,1521817197262917,All_of_Main_trial_8,1,0.4288722,0.2796507,1,0.4009857,0.2214354
Adult_0323_1030am,1521816555709959,1521817197279673,All_of_Main_trial_8,1,0.4274225,0.272151,1,0.426129,0.2275677
Adult_0323_1030am,1521816555726579,1521817197296295,All_of_Main_trial_8,1,0.4308423,0.2801314,1,0.4219909,0.2363078
Adult_0323_1030am,1521816555743204,1521817197312921,All_of_Main_trial_8,1,0.4340122,0.2739341,1,0.4220197,0.2246039
Adult_0323_1030am,1521816555759829,1521817197329548,All_of_Main_trial_8,1,0.4312766,0.2837968,1,0.4059175,0.2225538
Adult_0323_1030am,1521816555776457,1521817197346178,All_of_Main_trial_8,1,0.4299378,0.2725739,1,0.4304491,0.222616
Adult_0323_1030am,1521816555793208,1521817197362930,All_of_Main_trial_8,1,0.4286794,0.2746198,1,0.4284198,0.2292846
Adult_0323_1030am,1521816555809833,1521817197379557,All_of_Main_trial_8,1,0.4314931,0.2808082,1,0.423898,0.2308061
Adult_0323_1030am,1521816555826459,1521817197396185,All_of_Main_trial_8,1,0.4292409,0.2813879,1,0.4164769,0.2166823
Adult_0323_1030am,1521816555843084,1521817197412811,All_of_Main_trial_8,1,0.4216446,0.2681441,1,0.4211128,0.2355697
Adult_0323_1030am,1521816555859833,1521817197429562,All_of_Main_trial_8,1,0.4074966,0.2616707,1,0.398113,0.2277387
Adult_0323_1030am,1521816555876459,1521817197446190,All_of_Main_trial_8,1,0.4015649,0.2793342,1,0.3838664,0.2275009
Adult_0323_1030am,1521816555893084,1521817197462817,All_of_Main_trial_8,1,0.413593,0.2768109,1,0.43966,0.2225511
Adult_0323_1030am,1521816555909708,1521817197479442,All_of_Main_trial_8,1,0.4088837,0.2816566,1,0.3867569,0.2303751
Adult_0323_1030am,1521816555926334,1521817197496070,All_of_Main_trial_8,1,0.4052665,0.284683,1,0.3892801,0.2277054
Adult_0323_1030am,1521816555943084,1521817197512822,All_of_Main_trial_8,1,0.4070331,0.280608,1,0.4004913,0.2258093
Adult_0323_1030am,1521816555959712,1521817197529451,All_of_Main_trial_8,1,0.3994506,0.2789709,1,0.4075918,0.2275051
Adult_0323_1030am,1521816555976334,1521817197546075,All_of_Main_trial_8,1,0.4132764,0.2776646,1,0.3974498,0.2305446
Adult_0323_1030am,1521816555992962,1521817197562705,All_of_Main_trial_8,1,0.4071101,0.2793261,1,0.4156359,0.3168162
Adult_0323_1030am,1521816556009726,1521817197579470,All_of_Main_trial_8,1,0.4119333,0.2744207,1,0.3718653,0.2234962
Adult_0323_1030am,1521816556026338,1521817197596084,All_of_Main_trial_8,1,0.4094894,0.2675885,1,0.3813862,0.2175326
Adult_0323_1030am,1521816556042962,1521817197612710,All_of_Main_trial_8,1,0.4067089,0.2745227,1,0.395895,0.2273326
Adult_0323_1030am,1521816556059588,1521817197629337,All_of_Main_trial_8,1,0.4082367,0.2769457,1,0.3864115,0.2150883
Adult_0323_1030am,1521816556076211,1521817197645962,All_of_Main_trial_8,1,0.4011891,0.2795622,1,0.3841261,0.2268873
Adult_0323_1030am,1521816556092961,1521817197662714,All_of_Main_trial_8,1,0.4017434,0.2879632,1,0.4199087,0.2327156
Adult_0323_1030am,1521816556109587,1521817197679342,All_of_Main_trial_8,1,0.407474,0.2738247,1,0.4010569,0.2211241
Adult_0323_1030am,1521816556126220,1521817197695976,All_of_Main_trial_8,1,0.4018464,0.2861979,1,0.3884872,0.2329352
Adult_0323_1030am,1521816556142839,1521817197712597,All_of_Main_trial_8,1,0.4078837,0.2783573,1,0.4030397,0.2172129
Adult_0323_1030am,1521816556159586,1521817197729346,All_of_Main_trial_8,1,0.404789,0.2823776,1,0.4039906,0.2199424
Adult_0323_1030am,1521816556176211,1521817197745972,All_of_Main_trial_8,1,0.4007296,0.2835249,1,0.402194,0.2115762
Adult_0323_1030am,1521816556192839,1521817197762602,All_of_Main_trial_8,1,0.406924,0.2733693,1,0.4110533,0.2289574
Adult_0323_1030am,1521816556209467,1521817197779232,All_of_Main_trial_8,1,0.4058627,0.2888759,1,0.4008193,0.2285906
Adult_0323_1030am,1521816556226093,1521817197795859,All_of_Main_trial_8,1,0.4071027,0.2842183,1,0.4317749,0.2439843
Adult_0323_1030am,1521816556242846,1521817197812614,All_of_Main_trial_8,1,0.4039914,0.2850565,1,0.3812746,0.2222914
Adult_0323_1030am,1521816556259465,1521817197829235,All_of_Main_trial_8,1,0.398872,0.2779762,1,0.4133352,0.227765
Adult_0323_1030am,1521816556276090,1521817197845861,All_of_Main_trial_8,1,0.4027976,0.2874545,1,0.3880338,0.2207358
Adult_0323_1030am,1521816556292718,1521817197862492,All_of_Main_trial_8,1,0.40361,0.2837617,1,0.4000408,0.2282939
Adult_0323_1030am,1521816556309467,1521817197879242,All_of_Main_trial_8,1,0.4021225,0.2898567,1,0.3810037,0.2245645
Adult_0323_1030am,1521816556326093,1521817197895870,All_of_Main_trial_8,1,0.4081272,0.2702404,1,0.4064126,0.3183724
Adult_0323_1030am,1521816556342719,1521817197912498,All_of_Main_trial_8,1,0.3967538,0.2772165,1,0.4092715,0.3143712
Adult_0323_1030am,1521816556359343,1521817197929124,All_of_Main_trial_8,1,0.3975595,0.2791187,1,0.3908001,0.2257235
Adult_0323_1030am,1521816556375970,1521817197945753,All_of_Main_trial_8,1,0.4037682,0.270568,1,0.3904029,0.2153704
Adult_0323_1030am,1521816556392720,1521817197962504,All_of_Main_trial_8,1,0.4034459,0.2743689,1,0.3789079,0.2202976
Adult_0323_1030am,1521816556409345,1521817197979131,All_of_Main_trial_8,1,0.4046424,0.2872726,1,0.3792581,0.2310475
Adult_0323_1030am,1521816556425971,1521817197995759,All_of_Main_trial_8,1,0.3964109,0.2787805,1,0.4168312,0.3121779
Adult_0323_1030am,1521816556442596,1521817198012385,All_of_Main_trial_8,1,0.403012,0.273368,1,0.4306958,0.2113614
Adult_0323_1030am,1521816556459356,1521817198029147,All_of_Main_trial_8,1,0.4056496,0.2674533,1,0.402114,0.2197865
Adult_0323_1030am,1521816556475972,1521817198045765,All_of_Main_trial_8,1,0.4010875,0.2858791,1,0.3875835,0.2248856
Adult_0323_1030am,1521816556492600,1521817198062394,All_of_Main_trial_8,1,0.3944099,0.2816288,1,0.4059102,0.2258911
Adult_0323_1030am,1521816556509221,1521817198079017,All_of_Main_trial_8,1,0.4017742,0.2726718,1,0.378867,0.2395028
Adult_0323_1030am,1521816556525847,1521817198095645,All_of_Main_trial_8,1,0.4027624,0.2703475,1,0.3960462,0.228446
Adult_0323_1030am,1521816556542599,1521817198112398,All_of_Main_trial_8,1,0.3949974,0.279436,1,0.3750766,0.2240528
Adult_0323_1030am,1521816556559225,1521817198129026,All_of_Main_trial_8,1,0.4064218,0.277183,1,0.3948734,0.2291683
Adult_0323_1030am,1521816556575849,1521817198145652,All_of_Main_trial_8,1,0.3996644,0.287752,1,0.4272591,0.2204743
Adult_0323_1030am,1521816556592482,1521817198162287,All_of_Main_trial_8,1,0.4313902,0.3570148,1,0.4008813,0.235689
Adult_0323_1030am,1521816556609225,1521817198179031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556625844,1521817198195652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556642475,1521817198212285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556659103,1521817198228914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556675720,1521817198245533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556692488,1521817198262303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556709101,1521817198278918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556725726,1521817198295545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556742353,1521817198312173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556759104,1521817198328926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556775730,1521817198345554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556792356,1521817198362182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556809022,1521817198378849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556825687,1521817198395516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556842353,1521817198412184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556858980,1521817198428813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556875616,1521817198445450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1030am,1521816556892235,1521817198462071,All_of_Main_trial_8,1,0.4409371,0.334913,1,0.4252854,0.1905476
Adult_0323_1030am,1521816556908986,1521817198478824,All_of_Main_trial_8,1,0.4338779,0.313699,1,0.4187601,0.283327
Adult_0323_1030am,1521816556925620,1521817198495459,All_of_Main_trial_8,1,0.4414915,0.3320111,1,0.4187601,0.283327
Adult_0323_1030am,1521816556942231,1521817198512072,All_of_Main_trial_8,1,0.4408314,0.3343668,1,0.4208685,0.287069
Adult_0323_1030am,1521816556958857,1521817198528700,All_of_Main_trial_8,1,0.442908,0.3257105,1,0.4146567,0.2961706
Adult_0323_1030am,1521816556975484,1521817198545328,All_of_Main_trial_8,1,0.4324774,0.3251433,1,0.4270787,0.2789781
Adult_0323_1030am,1521816556992242,1521817198562088,All_of_Main_trial_8,1,0.438062,0.3251142,1,0.4218487,0.2981162
Adult_0323_1030am,1521816557008858,1521817198578706,All_of_Main_trial_8,1,0.4411737,0.3238421,1,0.4246194,0.2770611
Adult_0323_1030am,1521816557025482,1521817198595331,All_of_Main_trial_8,1,0.4409076,0.3286089,1,0.4194067,0.2777781
