subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834046870832,1521834689285258,All_of_Main_trial_1,1,-0.07386608,-0.05969468,1,0.0382995,0.06224515
child_pilot_03232018_3pmx2,1521834046887583,1521834689302011,All_of_Main_trial_1,1,-0.07189113,-0.08761381,1,0.04771847,0.06016984
child_pilot_03232018_3pmx2,1521834046904208,1521834689318637,All_of_Main_trial_1,1,-0.0676244,-0.07473197,1,0.04307501,0.05624741
child_pilot_03232018_3pmx2,1521834046920834,1521834689335265,All_of_Main_trial_1,1,-0.07157376,-0.06042128,1,0.04570807,0.06087438
child_pilot_03232018_3pmx2,1521834046937584,1521834689352017,All_of_Main_trial_1,1,-0.07144917,-0.06379669,1,0.04652112,0.05812451
child_pilot_03232018_3pmx2,1521834046954210,1521834689368644,All_of_Main_trial_1,1,-0.06780117,-0.06681633,1,0.04622661,0.07355995
child_pilot_03232018_3pmx2,1521834046970836,1521834689385272,All_of_Main_trial_1,1,-0.0608515,-0.06084181,1,0.0468278,0.0680948
child_pilot_03232018_3pmx2,1521834046987586,1521834689402023,All_of_Main_trial_1,1,-0.05729305,-0.06273957,1,0.0457015,0.0645823
child_pilot_03232018_3pmx2,1521834047004087,1521834689418525,All_of_Main_trial_1,1,-0.06788138,-0.07513806,1,0.05183172,0.06814813
child_pilot_03232018_3pmx2,1521834047020838,1521834689435279,All_of_Main_trial_1,1,-0.0598108,-0.06990129,1,0.04298231,0.06351639
child_pilot_03232018_3pmx2,1521834047037463,1521834689451905,All_of_Main_trial_1,1,-0.06129522,-0.05969281,1,0.04203057,0.05545326
child_pilot_03232018_3pmx2,1521834047054087,1521834689468530,All_of_Main_trial_1,1,-0.06978206,-0.06400935,1,0.04889877,0.07003871
child_pilot_03232018_3pmx2,1521834047070713,1521834689485158,All_of_Main_trial_1,1,-0.06403118,-0.07064281,1,0.04504916,0.06723056
child_pilot_03232018_3pmx2,1521834047087345,1521834689501792,All_of_Main_trial_1,1,-0.05366805,-0.06292993,1,0.04692036,0.06323235
child_pilot_03232018_3pmx2,1521834047104089,1521834689518537,All_of_Main_trial_1,1,0.0002026013,0.02304157,1,0.04928674,0.06912158
child_pilot_03232018_3pmx2,1521834047120714,1521834689535164,All_of_Main_trial_1,1,-0.06652625,-0.07161489,1,0.04016129,0.05970681
child_pilot_03232018_3pmx2,1521834047137349,1521834689551801,All_of_Main_trial_1,1,-0.05856567,-0.07751334,1,0.04623454,0.06227861
child_pilot_03232018_3pmx2,1521834047153966,1521834689568419,All_of_Main_trial_1,1,-0.004494131,0.001019453,1,0.03989697,0.05667203
child_pilot_03232018_3pmx2,1521834047170716,1521834689585170,All_of_Main_trial_1,1,-0.05827953,-0.06675421,1,0.04253336,0.06625593
child_pilot_03232018_3pmx2,1521834047187342,1521834689601798,All_of_Main_trial_1,1,-0.06197757,-0.07972047,1,0.0472367,0.06102684
child_pilot_03232018_3pmx2,1521834047203968,1521834689618425,All_of_Main_trial_1,1,-0.06996834,-0.07918321,1,0.04080265,0.05777483
child_pilot_03232018_3pmx2,1521834047220593,1521834689635053,All_of_Main_trial_1,1,-0.06482852,-0.07736447,1,0.04574372,0.06737248
child_pilot_03232018_3pmx2,1521834047237217,1521834689651678,All_of_Main_trial_1,1,-0.07001978,-0.07465398,1,0.0417833,0.06480785
child_pilot_03232018_3pmx2,1521834047253970,1521834689668432,All_of_Main_trial_1,1,-0.08326396,-0.0956363,1,0.03526199,0.05405987
child_pilot_03232018_3pmx2,1521834047270594,1521834689685058,All_of_Main_trial_1,1,-0.08524799,-0.06177435,1,-0.01972241,-0.006324444
child_pilot_03232018_3pmx2,1521834047287218,1521834689701683,All_of_Main_trial_1,1,-0.2034162,-0.2112655,1,-0.03489812,0.01757086
child_pilot_03232018_3pmx2,1521834047303844,1521834689718311,All_of_Main_trial_1,1,-0.1956303,-0.2163667,1,-0.03473964,0.01336458
child_pilot_03232018_3pmx2,1521834047320470,1521834689734938,All_of_Main_trial_1,1,-0.1986959,-0.2120634,1,-0.03776173,0.01700243
child_pilot_03232018_3pmx2,1521834047337221,1521834689751691,All_of_Main_trial_1,1,-0.1983085,-0.2053555,1,-0.03846824,0.008529071
child_pilot_03232018_3pmx2,1521834047353847,1521834689768319,All_of_Main_trial_1,1,-0.1988935,-0.2131134,1,-0.03149117,0.01605171
child_pilot_03232018_3pmx2,1521834047370472,1521834689784945,All_of_Main_trial_1,1,-0.1975306,-0.2143061,1,-0.03957246,0.009439261
child_pilot_03232018_3pmx2,1521834047387223,1521834689801698,All_of_Main_trial_1,1,-0.2065103,-0.2058762,1,-0.03791292,0.005826045
child_pilot_03232018_3pmx2,1521834047403848,1521834689818324,All_of_Main_trial_1,1,-0.1967981,-0.2026179,1,-0.03639936,0.009142892
child_pilot_03232018_3pmx2,1521834047420472,1521834689834950,All_of_Main_trial_1,1,-0.1944711,-0.2041113,1,-0.0345212,0.01098568
child_pilot_03232018_3pmx2,1521834047437105,1521834689851585,All_of_Main_trial_1,1,-0.1968125,-0.2008694,1,-0.03395693,0.003203971
child_pilot_03232018_3pmx2,1521834047453724,1521834689868205,All_of_Main_trial_1,1,-0.1923607,-0.19503,1,-0.02983177,0.009852408
child_pilot_03232018_3pmx2,1521834047470474,1521834689884957,All_of_Main_trial_1,1,-0.1897378,-0.1950079,1,-0.03439852,-0.02001143
child_pilot_03232018_3pmx2,1521834047487106,1521834689901590,All_of_Main_trial_1,1,-0.1890066,-0.1887445,1,-0.03284849,0.00794814
child_pilot_03232018_3pmx2,1521834047503723,1521834689918209,All_of_Main_trial_1,1,-0.1834487,-0.1872631,1,-0.03399159,0.01341762
child_pilot_03232018_3pmx2,1521834047520355,1521834689934843,All_of_Main_trial_1,1,-0.181342,-0.1804921,1,-0.03510594,0.01399662
child_pilot_03232018_3pmx2,1521834047536976,1521834689951465,All_of_Main_trial_1,1,-0.1857477,-0.1821346,1,-0.02655929,0.01767278
child_pilot_03232018_3pmx2,1521834047553727,1521834689968217,All_of_Main_trial_1,1,-0.1817829,-0.1718371,1,-0.02923402,0.01988579
child_pilot_03232018_3pmx2,1521834047570353,1521834689984845,All_of_Main_trial_1,1,-0.1821324,-0.1770659,1,-0.03091741,0.003460239
child_pilot_03232018_3pmx2,1521834047586979,1521834690001473,All_of_Main_trial_1,1,-0.1749309,-0.1779831,1,-0.02900178,0.01348951
child_pilot_03232018_3pmx2,1521834047603602,1521834690018097,All_of_Main_trial_1,1,-0.1738979,-0.1754396,1,-0.02487052,0.01923334
child_pilot_03232018_3pmx2,1521834047620353,1521834690034850,All_of_Main_trial_1,1,-0.1786812,-0.1704112,1,-0.02709145,0.01909538
child_pilot_03232018_3pmx2,1521834047636978,1521834690051477,All_of_Main_trial_1,1,-0.1874718,-0.1721582,1,-0.02864465,0.0138831
child_pilot_03232018_3pmx2,1521834047653604,1521834690068104,All_of_Main_trial_1,1,-0.1852423,-0.168446,1,-0.03548096,0.009419434
child_pilot_03232018_3pmx2,1521834047670229,1521834690084731,All_of_Main_trial_1,1,-0.1816387,-0.182066,1,-0.02661536,0.014639
child_pilot_03232018_3pmx2,1521834047686980,1521834690101483,All_of_Main_trial_1,1,-0.1853007,-0.1887926,1,-0.02616384,0.02726199
child_pilot_03232018_3pmx2,1521834047703606,1521834690118111,All_of_Main_trial_1,1,-0.1842243,-0.1776959,1,-0.03349577,0.01597497
child_pilot_03232018_3pmx2,1521834047720232,1521834690134739,All_of_Main_trial_1,1,-0.1857348,-0.1775653,1,-0.03066296,0.001397556
child_pilot_03232018_3pmx2,1521834047736869,1521834690151377,All_of_Main_trial_1,1,-0.1724133,-0.1821654,1,-0.032819,0.006378056
child_pilot_03232018_3pmx2,1521834047753483,1521834690167993,All_of_Main_trial_1,1,-0.1819683,-0.1798464,1,-0.0338593,0.01391544
child_pilot_03232018_3pmx2,1521834047770236,1521834690184747,All_of_Main_trial_1,1,-0.1804224,-0.1672867,1,-0.02924121,0.01994666
child_pilot_03232018_3pmx2,1521834047786857,1521834690201370,All_of_Main_trial_1,1,-0.1929115,-0.2076752,1,-0.01840224,0.01950959
child_pilot_03232018_3pmx2,1521834047803483,1521834690217997,All_of_Main_trial_1,1,-0.1423862,-0.1856992,1,0.004926331,0.00613444
child_pilot_03232018_3pmx2,1521834047820108,1521834690234624,All_of_Main_trial_1,1,-0.1495855,-0.1786147,1,-0.0006177758,0.005510253
child_pilot_03232018_3pmx2,1521834047836734,1521834690251252,All_of_Main_trial_1,1,-0.1371094,-0.1716412,1,-0.0009277537,0.002707576
child_pilot_03232018_3pmx2,1521834047853357,1521834690267876,All_of_Main_trial_1,1,-0.1431304,-0.1674823,1,-0.0005101016,0.002716257
child_pilot_03232018_3pmx2,1521834047870119,1521834690284640,All_of_Main_trial_1,1,-0.1367833,-0.1697039,1,0.005378696,0.01561048
child_pilot_03232018_3pmx2,1521834047886736,1521834690301258,All_of_Main_trial_1,1,-0.1372083,-0.1663031,1,0.00430033,0.01479957
child_pilot_03232018_3pmx2,1521834047903362,1521834690317886,All_of_Main_trial_1,1,-0.140311,-0.1617985,1,-0.0009554785,0.009538814
child_pilot_03232018_3pmx2,1521834047919990,1521834690334515,All_of_Main_trial_1,1,-0.145624,-0.1770605,1,0.002050199,-0.004874111
child_pilot_03232018_3pmx2,1521834047936613,1521834690351140,All_of_Main_trial_1,1,-0.1409456,-0.1718748,1,0.002408348,-0.002051649
child_pilot_03232018_3pmx2,1521834047953364,1521834690367893,All_of_Main_trial_1,1,-0.05752232,-0.05691686,1,0.0006701135,0.006450666
child_pilot_03232018_3pmx2,1521834047969988,1521834690384518,All_of_Main_trial_1,1,-0.1374114,-0.1554485,1,0.0005052973,0.0009824056
child_pilot_03232018_3pmx2,1521834047986613,1521834690401145,All_of_Main_trial_1,1,-0.1286221,-0.1666394,1,0.0006445072,0.00294527
child_pilot_03232018_3pmx2,1521834048003239,1521834690417772,All_of_Main_trial_1,1,-0.1287422,-0.1706221,1,0.002107072,0.007871209
child_pilot_03232018_3pmx2,1521834048019989,1521834690434524,All_of_Main_trial_1,1,-0.1420345,-0.172071,1,0.006214647,0.01204219
child_pilot_03232018_3pmx2,1521834048036614,1521834690451151,All_of_Main_trial_1,1,-0.1323435,-0.1568311,1,0.000208485,0.008750107
child_pilot_03232018_3pmx2,1521834048053247,1521834690467785,All_of_Main_trial_1,1,-0.139564,-0.142959,1,0.006474047,0.01983093
child_pilot_03232018_3pmx2,1521834048069875,1521834690484415,All_of_Main_trial_1,1,-0.1232102,-0.144519,1,0.002434924,0.01822243
child_pilot_03232018_3pmx2,1521834048086617,1521834690501158,All_of_Main_trial_1,1,-0.1280621,-0.1419293,1,0.001352272,0.02079034
child_pilot_03232018_3pmx2,1521834048103245,1521834690517788,All_of_Main_trial_1,1,-0.1284522,-0.1368037,1,0.005977055,0.0208817
child_pilot_03232018_3pmx2,1521834048119868,1521834690534413,All_of_Main_trial_1,1,-0.1213845,-0.1273772,1,0.005307208,0.02530578
child_pilot_03232018_3pmx2,1521834048136494,1521834690551040,All_of_Main_trial_1,1,-0.1234696,-0.1301302,1,0.005627123,0.02595035
child_pilot_03232018_3pmx2,1521834048153243,1521834690567791,All_of_Main_trial_1,1,-0.1257665,-0.1274479,1,-0.002014257,0.02214894
child_pilot_03232018_3pmx2,1521834048169867,1521834690584416,All_of_Main_trial_1,1,-0.1294539,-0.1353697,1,0.003765917,0.01654767
child_pilot_03232018_3pmx2,1521834048186493,1521834690601044,All_of_Main_trial_1,1,-0.1266281,-0.1389201,1,0.00374742,0.01959042
child_pilot_03232018_3pmx2,1521834048203119,1521834690617672,All_of_Main_trial_1,1,-0.1284492,-0.1420627,1,0.002245947,0.02250243
child_pilot_03232018_3pmx2,1521834048219870,1521834690634424,All_of_Main_trial_1,1,-0.1259478,-0.1464327,1,0.007911162,0.01104987
child_pilot_03232018_3pmx2,1521834048236495,1521834690651051,All_of_Main_trial_1,1,-0.1212623,-0.1451927,1,0.004887227,0.02444456
child_pilot_03232018_3pmx2,1521834048253129,1521834690667686,All_of_Main_trial_1,1,-0.1233473,-0.1365872,1,0.00500093,0.01944121
child_pilot_03232018_3pmx2,1521834048269747,1521834690684306,All_of_Main_trial_1,1,-0.1374919,-0.1260399,1,-0.004408056,0.05684755
child_pilot_03232018_3pmx2,1521834048286498,1521834690701059,All_of_Main_trial_1,1,-0.1274038,-0.1271811,1,-0.005431764,0.0316983
child_pilot_03232018_3pmx2,1521834048303123,1521834690717685,All_of_Main_trial_1,1,-0.1291238,-0.1243261,1,-0.003419006,0.02697005
child_pilot_03232018_3pmx2,1521834048319749,1521834690734313,All_of_Main_trial_1,1,-0.1263575,-0.1197965,1,-0.004917803,0.0270006
child_pilot_03232018_3pmx2,1521834048336373,1521834690750938,All_of_Main_trial_1,1,-0.1265051,-0.1126501,1,-0.004361476,0.02389017
child_pilot_03232018_3pmx2,1521834048352997,1521834690767564,All_of_Main_trial_1,1,-0.1260354,-0.1132708,1,-0.0107174,0.02130982
child_pilot_03232018_3pmx2,1521834048369748,1521834690784316,All_of_Main_trial_1,1,-0.127454,-0.1212147,1,-0.01060498,0.02361918
child_pilot_03232018_3pmx2,1521834048386374,1521834690800944,All_of_Main_trial_1,1,-0.126562,-0.1150906,1,-0.006190467,0.02789816
child_pilot_03232018_3pmx2,1521834048403000,1521834690817572,All_of_Main_trial_1,1,-0.1289555,-0.1173884,1,-0.00401449,0.03540597
child_pilot_03232018_3pmx2,1521834048419626,1521834690834198,All_of_Main_trial_1,1,-0.1327531,-0.1182052,1,-0.004927701,0.03800289
child_pilot_03232018_3pmx2,1521834048436376,1521834690850951,All_of_Main_trial_1,1,-0.1274451,-0.1189525,1,-0.00846571,0.03209738
child_pilot_03232018_3pmx2,1521834048453002,1521834690867578,All_of_Main_trial_1,1,-0.1348713,-0.1232465,1,-0.01139747,0.02979412
child_pilot_03232018_3pmx2,1521834048469628,1521834690884205,All_of_Main_trial_1,1,-0.1225441,-0.1155681,1,-0.01059286,0.0373672
child_pilot_03232018_3pmx2,1521834048486254,1521834690900833,All_of_Main_trial_1,1,-0.1230738,-0.1152355,1,-0.006553958,0.04185311
child_pilot_03232018_3pmx2,1521834048502879,1521834690917459,All_of_Main_trial_1,1,-0.1284609,-0.128854,1,-0.005796959,0.04114161
child_pilot_03232018_3pmx2,1521834048519627,1521834690934209,All_of_Main_trial_1,1,-0.134174,-0.124047,1,-0.004219805,0.04794607
child_pilot_03232018_3pmx2,1521834048536257,1521834690950840,All_of_Main_trial_1,1,-0.1355651,-0.1339517,1,-0.00813944,0.04399129
child_pilot_03232018_3pmx2,1521834048552878,1521834690967463,All_of_Main_trial_1,1,-0.1365483,-0.1345165,1,-0.005388271,0.04210757
child_pilot_03232018_3pmx2,1521834048569504,1521834690984091,All_of_Main_trial_1,1,-0.1361599,-0.1225091,1,-0.01025425,0.04432775
child_pilot_03232018_3pmx2,1521834048586130,1521834691000718,All_of_Main_trial_1,1,-0.1323472,-0.1261092,1,-0.001260391,0.05229142
child_pilot_03232018_3pmx2,1521834048602881,1521834691017471,All_of_Main_trial_1,1,-0.1285956,-0.1121779,1,0.002704923,0.05258283
child_pilot_03232018_3pmx2,1521834048619507,1521834691034098,All_of_Main_trial_1,1,-0.1333992,-0.1244542,1,0.001699434,0.05669216
child_pilot_03232018_3pmx2,1521834048636132,1521834691050725,All_of_Main_trial_1,1,-0.1195702,-0.1490069,1,0.03084967,0.06206972
child_pilot_03232018_3pmx2,1521834048652883,1521834691067478,All_of_Main_trial_1,1,0.1406718,-0.04881648,1,0.2099591,0.07605931
child_pilot_03232018_3pmx2,1521834048669509,1521834691084105,All_of_Main_trial_1,1,0.3038692,0.008097582,1,0.3538495,0.1160614
child_pilot_03232018_3pmx2,1521834048686135,1521834691100733,All_of_Main_trial_1,1,0.4171143,0.05465461,1,0.4712636,0.1504665
child_pilot_03232018_3pmx2,1521834048702757,1521834691117356,All_of_Main_trial_1,1,0.4781462,0.1238717,1,0.4962873,0.1888407
child_pilot_03232018_3pmx2,1521834048719383,1521834691133984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834048736015,1521834691150618,All_of_Main_trial_1,1,0.5469109,0.1159945,1,0.5755283,0.1848412
child_pilot_03232018_3pmx2,1521834048752759,1521834691167363,All_of_Main_trial_1,1,0.6137022,0.1353093,1,0.6258133,0.1994314
child_pilot_03232018_3pmx2,1521834048769385,1521834691183991,All_of_Main_trial_1,1,0.6057166,0.1607249,1,0.6180703,0.2165795
child_pilot_03232018_3pmx2,1521834048786016,1521834691200623,All_of_Main_trial_1,1,0.6260402,0.158314,1,0.6265656,0.2099069
child_pilot_03232018_3pmx2,1521834048802636,1521834691217245,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834048819391,1521834691234001,All_of_Main_trial_1,1,0.6422719,0.1592667,1,0.6126674,0.1951367
child_pilot_03232018_3pmx2,1521834048835889,1521834691250501,All_of_Main_trial_1,1,0.6350998,0.1709417,1,0.6199062,0.2084183
child_pilot_03232018_3pmx2,1521834048852639,1521834691267253,All_of_Main_trial_1,1,0.6334279,0.1721987,1,0.6196719,0.210434
child_pilot_03232018_3pmx2,1521834048869389,1521834691284004,All_of_Main_trial_1,1,0.6342363,0.1714331,1,0.6221769,0.2047604
child_pilot_03232018_3pmx2,1521834048886013,1521834691300630,All_of_Main_trial_1,1,0.6363292,0.1709342,1,0.6261755,0.2094728
child_pilot_03232018_3pmx2,1521834048902638,1521834691317256,All_of_Main_trial_1,1,0.6325715,0.1676627,1,0.6245109,0.2167722
child_pilot_03232018_3pmx2,1521834048919140,1521834691333760,All_of_Main_trial_1,1,0.6334276,0.1667771,1,0.6192668,0.2081343
child_pilot_03232018_3pmx2,1521834048936140,1521834691350762,All_of_Main_trial_1,1,0.6384373,0.1369856,1,0.6262487,0.2099379
child_pilot_03232018_3pmx2,1521834048952390,1521834691367013,All_of_Main_trial_1,1,0.6388878,0.1367781,1,0.6258156,0.2147005
child_pilot_03232018_3pmx2,1521834048969016,1521834691383641,All_of_Main_trial_1,1,0.6423104,0.1340049,1,0.6248683,0.2075528
child_pilot_03232018_3pmx2,1521834048985516,1521834691400142,All_of_Main_trial_1,1,0.6437516,0.1329421,1,0.6153648,0.1971847
child_pilot_03232018_3pmx2,1521834049002768,1521834691417396,All_of_Main_trial_1,1,0.7005529,0.1215512,1,0.7115292,0.2092601
child_pilot_03232018_3pmx2,1521834049018768,1521834691433397,All_of_Main_trial_1,0,NaN,NaN,1,0.8618559,0.2075195
child_pilot_03232018_3pmx2,1521834049036018,1521834691450649,All_of_Main_trial_1,1,0.9538383,0.1066528,1,0.9559631,0.1896437
child_pilot_03232018_3pmx2,1521834049052769,1521834691467402,All_of_Main_trial_1,1,0.9510434,0.1199707,1,0.9620742,0.1703125
child_pilot_03232018_3pmx2,1521834049069393,1521834691484027,All_of_Main_trial_1,1,0.9310183,0.1606284,1,0.944441,0.1983972
child_pilot_03232018_3pmx2,1521834049085768,1521834691500404,All_of_Main_trial_1,1,0.9293578,0.16731,1,0.9423515,0.1993396
child_pilot_03232018_3pmx2,1521834049102519,1521834691517156,All_of_Main_trial_1,1,0.9342216,0.1399195,1,0.9401497,0.2023732
child_pilot_03232018_3pmx2,1521834049119145,1521834691533784,All_of_Main_trial_1,1,0.9320841,0.1711986,1,0.9405012,0.1933035
child_pilot_03232018_3pmx2,1521834049135770,1521834691550411,All_of_Main_trial_1,1,0.9276009,0.1757646,1,0.9406812,0.1960483
child_pilot_03232018_3pmx2,1521834049152396,1521834691567038,All_of_Main_trial_1,1,0.9248914,0.1740736,1,0.9388454,0.1966078
child_pilot_03232018_3pmx2,1521834049169156,1521834691583800,All_of_Main_trial_1,1,0.9296119,0.1738235,1,0.9402782,0.1913269
child_pilot_03232018_3pmx2,1521834049185773,1521834691600418,All_of_Main_trial_1,1,0.9269462,0.1756971,1,0.9399632,0.1940296
child_pilot_03232018_3pmx2,1521834049202399,1521834691617046,All_of_Main_trial_1,1,0.9292065,0.1810344,1,0.9407994,0.1924042
child_pilot_03232018_3pmx2,1521834049219156,1521834691633805,All_of_Main_trial_1,1,0.9281766,0.1901713,1,0.9401954,0.1952618
child_pilot_03232018_3pmx2,1521834049235899,1521834691650549,All_of_Main_trial_1,1,0.9272892,0.1938048,1,0.9631557,0.1632952
child_pilot_03232018_3pmx2,1521834049252155,1521834691666807,All_of_Main_trial_1,1,0.936515,0.1461728,1,0.938096,0.1933638
child_pilot_03232018_3pmx2,1521834049268773,1521834691683426,All_of_Main_trial_1,0,NaN,NaN,1,0.9370655,0.1994448
child_pilot_03232018_3pmx2,1521834049285274,1521834691699929,All_of_Main_trial_1,1,0.9384426,0.1505414,1,0.9344509,0.1954096
child_pilot_03232018_3pmx2,1521834049302525,1521834691717182,All_of_Main_trial_1,1,0.9384426,0.1505414,1,0.9537422,0.1773237
child_pilot_03232018_3pmx2,1521834049318525,1521834691733183,All_of_Main_trial_1,1,0.940717,0.1567962,1,0.9297565,0.1967523
child_pilot_03232018_3pmx2,1521834049335276,1521834691749936,All_of_Main_trial_1,1,0.9334902,0.1681544,1,0.9313751,0.1990367
child_pilot_03232018_3pmx2,1521834049351902,1521834691766563,All_of_Main_trial_1,1,0.9325279,0.1667097,1,0.9310815,0.1961834
child_pilot_03232018_3pmx2,1521834049369152,1521834691783815,All_of_Main_trial_1,1,0.9315656,0.1652649,1,0.9483821,0.1773842
child_pilot_03232018_3pmx2,1521834049385778,1521834691800442,All_of_Main_trial_1,1,0.9416487,0.1642552,1,0.9247049,0.2055084
child_pilot_03232018_3pmx2,1521834049402404,1521834691817070,All_of_Main_trial_1,0,NaN,NaN,1,0.9261838,0.2063556
child_pilot_03232018_3pmx2,1521834049418405,1521834691833073,All_of_Main_trial_1,1,0.9332229,0.1644894,1,0.922972,0.2043854
child_pilot_03232018_3pmx2,1521834049435153,1521834691849822,All_of_Main_trial_1,1,0.9332229,0.1644894,1,0.9453762,0.185632
child_pilot_03232018_3pmx2,1521834049451779,1521834691866450,All_of_Main_trial_1,1,0.9342326,0.1590442,1,0.930762,0.208693
child_pilot_03232018_3pmx2,1521834049469029,1521834691883701,All_of_Main_trial_1,0,NaN,NaN,1,0.9318861,0.2120685
child_pilot_03232018_3pmx2,1521834049485655,1521834691900329,All_of_Main_trial_1,1,0.9538777,0.1451997,1,0.9632234,0.1976797
child_pilot_03232018_3pmx2,1521834049502406,1521834691917082,All_of_Main_trial_1,1,0.9709564,0.1170238,1,1.019397,0.1280891
child_pilot_03232018_3pmx2,1521834049518406,1521834691933083,All_of_Main_trial_1,1,0.9739506,0.1422344,1,0.9814485,0.1820062
child_pilot_03232018_3pmx2,1521834049535032,1521834691949711,All_of_Main_trial_1,1,0.9749886,0.1371621,1,0.9785198,0.1795233
child_pilot_03232018_3pmx2,1521834049552033,1521834691966713,All_of_Main_trial_1,1,0.9706297,0.1446855,1,0.985064,0.1789282
child_pilot_03232018_3pmx2,1521834049568784,1521834691983466,All_of_Main_trial_1,1,0.9743822,0.1481141,1,0.9867471,0.179311
child_pilot_03232018_3pmx2,1521834049585409,1521834692000092,All_of_Main_trial_1,1,0.9701196,0.1548442,1,0.9847476,0.1864513
child_pilot_03232018_3pmx2,1521834049602034,1521834692016719,All_of_Main_trial_1,1,0.9631035,0.1577978,1,0.9828262,0.1769615
child_pilot_03232018_3pmx2,1521834049618783,1521834692033470,All_of_Main_trial_1,1,0.9808751,0.1494739,1,0.986318,0.1853187
child_pilot_03232018_3pmx2,1521834049635659,1521834692050346,All_of_Main_trial_1,1,0.9775309,0.1536906,1,1.005489,0.1492658
child_pilot_03232018_3pmx2,1521834049651784,1521834692066474,All_of_Main_trial_1,1,0.9736553,0.13323,1,0.9839277,0.1828684
child_pilot_03232018_3pmx2,1521834049668535,1521834692083226,All_of_Main_trial_1,1,0.9744461,0.1261075,1,0.9835468,0.1830849
child_pilot_03232018_3pmx2,1521834049684910,1521834692099602,All_of_Main_trial_1,1,0.9649212,0.1591581,1,0.9801406,0.1841187
child_pilot_03232018_3pmx2,1521834049702162,1521834692116856,All_of_Main_trial_1,1,0.9645717,0.1470582,1,1.018044,0.1449038
child_pilot_03232018_3pmx2,1521834049718663,1521834692133358,All_of_Main_trial_1,1,0.9631045,0.1595389,1,0.9796211,0.1826095
child_pilot_03232018_3pmx2,1521834049735288,1521834692149985,All_of_Main_trial_1,1,0.9621809,0.1597607,1,0.9753731,0.1844618
child_pilot_03232018_3pmx2,1521834049752038,1521834692166737,All_of_Main_trial_1,1,0.9588529,0.1560549,1,0.9740456,0.1741809
child_pilot_03232018_3pmx2,1521834049768543,1521834692183243,All_of_Main_trial_1,1,0.9583533,0.153877,1,0.9823523,0.1896703
child_pilot_03232018_3pmx2,1521834049785289,1521834692199991,All_of_Main_trial_1,1,0.9632217,0.1581605,1,0.9784561,0.1835553
child_pilot_03232018_3pmx2,1521834049801788,1521834692216491,All_of_Main_trial_1,1,0.9605343,0.153648,1,0.9823874,0.1888029
child_pilot_03232018_3pmx2,1521834049818538,1521834692233243,All_of_Main_trial_1,1,0.8836996,0.2105377,1,0.8965267,0.2160928
child_pilot_03232018_3pmx2,1521834049835165,1521834692249872,All_of_Main_trial_1,1,0.7057611,0.2724052,1,0.725373,0.2809203
child_pilot_03232018_3pmx2,1521834049851790,1521834692266498,All_of_Main_trial_1,1,0.5770289,0.3289617,1,0.5864956,0.3407402
child_pilot_03232018_3pmx2,1521834049868541,1521834692283251,All_of_Main_trial_1,1,0.5469459,0.3368008,1,0.5345852,0.3425111
child_pilot_03232018_3pmx2,1521834049885168,1521834692299879,All_of_Main_trial_1,1,0.5390987,0.3450962,1,0.5343421,0.3464915
child_pilot_03232018_3pmx2,1521834049901794,1521834692316507,All_of_Main_trial_1,1,0.5374457,0.3471185,1,0.5320235,0.3479628
child_pilot_03232018_3pmx2,1521834049918544,1521834692333258,All_of_Main_trial_1,1,0.5377277,0.3477623,1,0.5271811,0.3499415
child_pilot_03232018_3pmx2,1521834049935168,1521834692349884,All_of_Main_trial_1,1,0.5342945,0.3568651,1,0.5287352,0.3563614
child_pilot_03232018_3pmx2,1521834049951793,1521834692366510,All_of_Main_trial_1,1,0.5360166,0.3490805,1,0.5264053,0.3548746
child_pilot_03232018_3pmx2,1521834049968419,1521834692383138,All_of_Main_trial_1,1,0.5319158,0.3545225,1,0.5274384,0.3560663
child_pilot_03232018_3pmx2,1521834049985043,1521834692399764,All_of_Main_trial_1,1,0.5357962,0.3493354,1,0.5276901,0.3558107
child_pilot_03232018_3pmx2,1521834050001794,1521834692416516,All_of_Main_trial_1,1,0.5344167,0.3455021,1,0.5285431,0.3589055
child_pilot_03232018_3pmx2,1521834050018294,1521834692433018,All_of_Main_trial_1,1,0.5326856,0.3517712,1,0.5284661,0.3552095
child_pilot_03232018_3pmx2,1521834050035055,1521834692449780,All_of_Main_trial_1,1,0.5333608,0.3548216,1,0.5238868,0.3554983
child_pilot_03232018_3pmx2,1521834050051671,1521834692466398,All_of_Main_trial_1,1,0.5324191,0.3583312,1,0.5304478,0.3656619
child_pilot_03232018_3pmx2,1521834050068422,1521834692483151,All_of_Main_trial_1,1,0.4942181,0.4327,1,0.4892732,0.4268166
child_pilot_03232018_3pmx2,1521834050084921,1521834692499651,All_of_Main_trial_1,1,0.4128112,0.5101102,1,0.4160765,0.513961
child_pilot_03232018_3pmx2,1521834050101672,1521834692516404,All_of_Main_trial_1,1,0.3796437,0.5366508,1,0.3754463,0.5323604
child_pilot_03232018_3pmx2,1521834050118299,1521834692533032,All_of_Main_trial_1,1,0.3787083,0.532523,1,0.376934,0.5348579
