subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834760367206,1521835402850073,All_of_Main_trial_8,1,0.7259817,0.2331676,1,0.7234451,0.2963129
child_pilot_03232018_3pmx2,1521834760383955,1521835402866824,All_of_Main_trial_8,1,0.7240457,0.2385694,1,0.7166948,0.2924382
child_pilot_03232018_3pmx2,1521834760400581,1521835402883451,All_of_Main_trial_8,1,0.7274566,0.2329033,1,0.7155667,0.3013542
child_pilot_03232018_3pmx2,1521834760417206,1521835402900078,All_of_Main_trial_8,1,0.7267251,0.2226032,1,0.7135346,0.2939515
child_pilot_03232018_3pmx2,1521834760433831,1521835402916704,All_of_Main_trial_8,1,0.7238756,0.2381484,1,0.7148751,0.2992802
child_pilot_03232018_3pmx2,1521834760450457,1521835402933332,All_of_Main_trial_8,1,0.7222057,0.2350938,1,0.7153485,0.2916829
child_pilot_03232018_3pmx2,1521834760467221,1521835402950097,All_of_Main_trial_8,1,0.7304345,0.237222,1,0.7160836,0.2887509
child_pilot_03232018_3pmx2,1521834760483834,1521835402966711,All_of_Main_trial_8,1,0.7307675,0.2243843,1,0.7202875,0.2983264
child_pilot_03232018_3pmx2,1521834760500469,1521835402983348,All_of_Main_trial_8,1,0.7330745,0.2150186,1,0.7156022,0.2881985
child_pilot_03232018_3pmx2,1521834760517085,1521835402999965,All_of_Main_trial_8,1,0.73051,0.2323412,1,0.7130316,0.2857982
child_pilot_03232018_3pmx2,1521834760533836,1521835403016718,All_of_Main_trial_8,1,0.7327668,0.2264884,1,0.7139048,0.2879786
child_pilot_03232018_3pmx2,1521834760550462,1521835403033346,All_of_Main_trial_8,1,0.7272542,0.2334052,1,0.7132463,0.2902981
child_pilot_03232018_3pmx2,1521834760567085,1521835403049970,All_of_Main_trial_8,1,0.7341243,0.2341696,1,0.7150515,0.2903768
child_pilot_03232018_3pmx2,1521834760583711,1521835403066598,All_of_Main_trial_8,1,0.7308758,0.230271,1,0.7124326,0.2851441
child_pilot_03232018_3pmx2,1521834760600469,1521835403083357,All_of_Main_trial_8,1,0.7281836,0.2396285,1,0.7152101,0.285922
child_pilot_03232018_3pmx2,1521834760617087,1521835403099977,All_of_Main_trial_8,1,0.7318171,0.2331257,1,0.714507,0.2861396
child_pilot_03232018_3pmx2,1521834760633712,1521835403116603,All_of_Main_trial_8,1,0.7295052,0.2305783,1,0.721307,0.2964205
child_pilot_03232018_3pmx2,1521834760650338,1521835403133230,All_of_Main_trial_8,1,0.7340331,0.2312719,1,0.7199752,0.2951075
child_pilot_03232018_3pmx2,1521834760666964,1521835403149858,All_of_Main_trial_8,1,0.7210348,0.2244925,1,0.7152113,0.2854641
child_pilot_03232018_3pmx2,1521834760683715,1521835403166610,All_of_Main_trial_8,1,0.7355872,0.2336302,1,0.7197666,0.2862141
child_pilot_03232018_3pmx2,1521834760700340,1521835403183237,All_of_Main_trial_8,1,0.7323438,0.2282432,1,0.7117419,0.2850597
child_pilot_03232018_3pmx2,1521834760716966,1521835403199864,All_of_Main_trial_8,1,0.738288,0.2256497,1,0.7198314,0.2874877
child_pilot_03232018_3pmx2,1521834760733717,1521835403216617,All_of_Main_trial_8,1,0.7333117,0.2322663,1,0.7132957,0.293065
child_pilot_03232018_3pmx2,1521834760750340,1521835403233242,All_of_Main_trial_8,1,0.7336688,0.215428,1,0.7193018,0.2920613
child_pilot_03232018_3pmx2,1521834760766965,1521835403249868,All_of_Main_trial_8,1,0.7347052,0.2275314,1,0.718071,0.2927006
child_pilot_03232018_3pmx2,1521834760783591,1521835403266496,All_of_Main_trial_8,1,0.7331679,0.2302867,1,0.717099,0.2911112
child_pilot_03232018_3pmx2,1521834760800342,1521835403283248,All_of_Main_trial_8,1,0.7336029,0.2328827,1,0.713563,0.2857567
child_pilot_03232018_3pmx2,1521834760816843,1521835403299750,All_of_Main_trial_8,1,0.73505,0.2363365,1,0.7202175,0.2941118
child_pilot_03232018_3pmx2,1521834760833594,1521835403316503,All_of_Main_trial_8,1,0.7350746,0.2345205,1,0.7213917,0.2974842
child_pilot_03232018_3pmx2,1521834760850219,1521835403333129,All_of_Main_trial_8,1,0.7364713,0.2258338,1,0.7300371,0.2820785
child_pilot_03232018_3pmx2,1521834760866845,1521835403349757,All_of_Main_trial_8,1,0.7403142,0.229381,1,0.72571,0.2897306
child_pilot_03232018_3pmx2,1521834760883596,1521835403366509,All_of_Main_trial_8,1,0.7368569,0.2284962,1,0.7281104,0.2928282
child_pilot_03232018_3pmx2,1521834760900221,1521835403383136,All_of_Main_trial_8,1,0.7429921,0.2278974,1,0.7286919,0.3007987
child_pilot_03232018_3pmx2,1521834760916847,1521835403399764,All_of_Main_trial_8,1,0.7373319,0.239146,1,0.7327261,0.2883708
child_pilot_03232018_3pmx2,1521834760933470,1521835403416388,All_of_Main_trial_8,1,0.7466203,0.2430105,1,0.731189,0.2984039
child_pilot_03232018_3pmx2,1521834760950096,1521835403433016,All_of_Main_trial_8,1,0.7468514,0.2430624,1,0.7327449,0.293463
child_pilot_03232018_3pmx2,1521834760966846,1521835403449767,All_of_Main_trial_8,0,NaN,NaN,1,0.729802,0.3137049
child_pilot_03232018_3pmx2,1521834760983472,1521835403466395,All_of_Main_trial_8,0,NaN,NaN,1,0.7245511,0.311754
child_pilot_03232018_3pmx2,1521834761000098,1521835403483022,All_of_Main_trial_8,1,0.757649,0.2162704,1,0.7188342,0.3228917
child_pilot_03232018_3pmx2,1521834761016724,1521835403499649,All_of_Main_trial_8,1,0.757649,0.2162704,1,0.713428,0.3253037
child_pilot_03232018_3pmx2,1521834761033349,1521835403516276,All_of_Main_trial_8,1,0.7589967,0.2048907,1,0.7214538,0.3347095
child_pilot_03232018_3pmx2,1521834761050100,1521835403533028,All_of_Main_trial_8,0,NaN,NaN,1,0.8341936,0.3261566
child_pilot_03232018_3pmx2,1521834761066726,1521835403549656,All_of_Main_trial_8,0,NaN,NaN,1,0.9280424,0.3008537
child_pilot_03232018_3pmx2,1521834761083352,1521835403566283,All_of_Main_trial_8,0,NaN,NaN,1,1.021891,0.2867175
child_pilot_03232018_3pmx2,1521834761099978,1521835403582911,All_of_Main_trial_8,1,0.9767893,0.1940951,1,0.9049177,0.3591624
child_pilot_03232018_3pmx2,1521834761116600,1521835403599535,All_of_Main_trial_8,1,0.9823383,0.1920125,1,0.9057931,0.3639598
child_pilot_03232018_3pmx2,1521834761133351,1521835403616287,All_of_Main_trial_8,1,0.989787,0.1734236,1,0.9079232,0.3657943
child_pilot_03232018_3pmx2,1521834761149977,1521835403632915,All_of_Main_trial_8,1,0.9959692,0.1658389,1,0.9092168,0.3676288
child_pilot_03232018_3pmx2,1521834761166602,1521835403649541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761183228,1521835403666169,All_of_Main_trial_8,1,0.9739847,0.1937216,1,0.9078683,0.3754176
child_pilot_03232018_3pmx2,1521834761199979,1521835403682921,All_of_Main_trial_8,1,0.9792966,0.19518,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761216606,1521835403699550,All_of_Main_trial_8,1,0.9792966,0.19518,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761233238,1521835403716183,All_of_Main_trial_8,1,0.9742633,0.2100664,1,0.9060888,0.3830669
child_pilot_03232018_3pmx2,1521834761249856,1521835403732802,All_of_Main_trial_8,1,0.9759406,0.2123806,1,0.9132672,0.3801155
child_pilot_03232018_3pmx2,1521834761266482,1521835403749430,All_of_Main_trial_8,0,NaN,NaN,1,0.9088292,0.3710511
child_pilot_03232018_3pmx2,1521834761283243,1521835403766193,All_of_Main_trial_8,0,NaN,NaN,1,0.9121355,0.366062
child_pilot_03232018_3pmx2,1521834761299855,1521835403782806,All_of_Main_trial_8,0,NaN,NaN,1,0.907416,0.3625349
child_pilot_03232018_3pmx2,1521834761316481,1521835403799434,All_of_Main_trial_8,0,NaN,NaN,1,0.9085544,0.3740133
child_pilot_03232018_3pmx2,1521834761333237,1521835403816191,All_of_Main_trial_8,0,NaN,NaN,1,0.9083906,0.3659509
child_pilot_03232018_3pmx2,1521834761349732,1521835403832688,All_of_Main_trial_8,0,NaN,NaN,1,0.9082267,0.3709158
child_pilot_03232018_3pmx2,1521834761366483,1521835403849440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761383115,1521835403866074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761399734,1521835403882694,All_of_Main_trial_8,1,0.9883664,0.1763535,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761416486,1521835403899448,All_of_Main_trial_8,1,0.9883664,0.1763535,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761433111,1521835403916074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761449735,1521835403932700,All_of_Main_trial_8,1,0.9752384,0.219645,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761466362,1521835403949328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761482985,1521835403965953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761499736,1521835403982705,All_of_Main_trial_8,1,0.9846088,0.1984008,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761516362,1521835403999333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761532987,1521835404015960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761549613,1521835404032587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761566364,1521835404049339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761582990,1521835404065966,All_of_Main_trial_8,1,0.4719449,0.4282165,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761599616,1521835404082594,All_of_Main_trial_8,1,0.4900201,0.4351692,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761616241,1521835404099220,All_of_Main_trial_8,1,0.4900201,0.4351692,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761632866,1521835404115847,All_of_Main_trial_8,1,0.48023,0.4240926,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761649617,1521835404132600,All_of_Main_trial_8,1,0.4850717,0.4267183,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761666240,1521835404149224,All_of_Main_trial_8,1,0.4856346,0.410942,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761682866,1521835404165852,All_of_Main_trial_8,1,0.4861975,0.4074337,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761699492,1521835404182479,All_of_Main_trial_8,1,0.4907591,0.4218446,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761716242,1521835404199231,All_of_Main_trial_8,1,0.4829798,0.4328933,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761732868,1521835404215859,All_of_Main_trial_8,1,0.4850008,0.41952,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761749494,1521835404232486,All_of_Main_trial_8,1,0.4870218,0.4224281,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761766129,1521835404249122,All_of_Main_trial_8,1,0.4854918,0.4287598,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761782745,1521835404265739,All_of_Main_trial_8,1,0.4829483,0.440239,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761799495,1521835404282491,All_of_Main_trial_8,1,0.4898823,0.426277,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761816127,1521835404299125,All_of_Main_trial_8,1,0.490498,0.4292758,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761832747,1521835404315746,All_of_Main_trial_8,1,0.4851341,0.4377916,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761849375,1521835404332376,All_of_Main_trial_8,1,0.4795278,0.4435058,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761865996,1521835404348998,All_of_Main_trial_8,1,0.4808011,0.4352059,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761882747,1521835404365751,All_of_Main_trial_8,1,0.4820744,0.4362487,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761899378,1521835404382384,All_of_Main_trial_8,1,0.4785862,0.4252701,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761916001,1521835404399008,All_of_Main_trial_8,1,0.4809227,0.4202108,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761932624,1521835404415632,All_of_Main_trial_8,1,0.4822686,0.4278745,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761949380,1521835404432389,All_of_Main_trial_8,1,0.4836144,0.4270562,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761966000,1521835404449011,All_of_Main_trial_8,1,0.4726985,0.437557,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761982625,1521835404465638,All_of_Main_trial_8,1,0.4794914,0.4376899,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834761999251,1521835404482265,All_of_Main_trial_8,1,0.4797454,0.4266568,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762015877,1521835404498893,All_of_Main_trial_8,1,0.4799994,0.4230677,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762032626,1521835404515643,All_of_Main_trial_8,1,0.4761405,0.4510352,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762049252,1521835404532271,All_of_Main_trial_8,1,0.4748479,0.4282237,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762065877,1521835404548898,All_of_Main_trial_8,1,0.4787022,0.4312216,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762082503,1521835404565525,All_of_Main_trial_8,1,0.4791252,0.4342195,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762099254,1521835404582277,All_of_Main_trial_8,1,0.4766817,0.4466168,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762115880,1521835404598905,All_of_Main_trial_8,1,0.4789941,0.4455073,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762132505,1521835404615531,All_of_Main_trial_8,1,0.4782633,0.4383852,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762149130,1521835404632157,All_of_Main_trial_8,1,0.4775325,0.4352715,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762165881,1521835404648910,All_of_Main_trial_8,1,0.4753484,0.4403761,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762182506,1521835404665537,All_of_Main_trial_8,1,0.4805206,0.4360658,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762199137,1521835404682169,All_of_Main_trial_8,1,0.4758365,0.4362492,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762215756,1521835404698790,All_of_Main_trial_8,1,0.4777232,0.4364326,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762232521,1521835404715556,All_of_Main_trial_8,1,0.4736654,0.4341138,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762249132,1521835404732169,All_of_Main_trial_8,1,0.4741606,0.438645,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834762265758,1521835404748797,All_of_Main_trial_8,1,0.4761589,0.4376327,1,0.4731542,0.4727371
child_pilot_03232018_3pmx2,1521834762282386,1521835404765426,All_of_Main_trial_8,1,0.4771552,0.4366205,1,0.4731542,0.4727371
child_pilot_03232018_3pmx2,1521834762299010,1521835404782052,All_of_Main_trial_8,1,0.4762733,0.4204192,1,0.471498,0.4660232
child_pilot_03232018_3pmx2,1521834762315759,1521835404798801,All_of_Main_trial_8,1,0.4791833,0.4234764,1,0.4685969,0.4601448
child_pilot_03232018_3pmx2,1521834762332385,1521835404815429,All_of_Main_trial_8,1,0.4725994,0.4170874,1,0.4719315,0.4662179
child_pilot_03232018_3pmx2,1521834762349011,1521835404832057,All_of_Main_trial_8,1,0.4738589,0.4583841,1,0.4711089,0.4643233
child_pilot_03232018_3pmx2,1521834762365637,1521835404848684,All_of_Main_trial_8,1,0.4766766,0.4475483,1,0.4708836,0.4735951
child_pilot_03232018_3pmx2,1521834762382262,1521835404865311,All_of_Main_trial_8,1,0.4755104,0.4405333,1,0.4700062,0.4708659
child_pilot_03232018_3pmx2,1521834762399011,1521835404882061,All_of_Main_trial_8,1,0.4755574,0.4351733,1,0.4677597,0.4448549
child_pilot_03232018_3pmx2,1521834762415637,1521835404898689,All_of_Main_trial_8,1,0.4689178,0.4488601,1,0.466426,0.434365
child_pilot_03232018_3pmx2,1521834762432262,1521835404915316,All_of_Main_trial_8,1,0.4746772,0.4426856,1,0.4685595,0.4638766
child_pilot_03232018_3pmx2,1521834762448888,1521835404931943,All_of_Main_trial_8,1,0.4786993,0.4420648,1,0.4713244,0.4745492
child_pilot_03232018_3pmx2,1521834762465639,1521835404948696,All_of_Main_trial_8,1,0.4773349,0.4441164,1,0.466827,0.4547237
child_pilot_03232018_3pmx2,1521834762482264,1521835404965322,All_of_Main_trial_8,1,0.4684868,0.4417351,1,0.4671712,0.4552302
child_pilot_03232018_3pmx2,1521834762498889,1521835404981948,All_of_Main_trial_8,1,0.4746665,0.4356104,1,0.4673679,0.4599009
child_pilot_03232018_3pmx2,1521834762515515,1521835404998576,All_of_Main_trial_8,1,0.4713641,0.4469052,1,0.4675721,0.457876
child_pilot_03232018_3pmx2,1521834762532163,1521835405015225,All_of_Main_trial_8,1,0.4779386,0.4446711,1,0.4718088,0.4715679
child_pilot_03232018_3pmx2,1521834762548891,1521835405031955,All_of_Main_trial_8,1,0.4668441,0.4479943,1,0.4733572,0.474782
child_pilot_03232018_3pmx2,1521834762565518,1521835405048583,All_of_Main_trial_8,1,0.4699892,0.4495624,1,0.4649224,0.4646234
child_pilot_03232018_3pmx2,1521834762582148,1521835405065215,All_of_Main_trial_8,1,0.4732341,0.45499,1,0.4662196,0.4643992
child_pilot_03232018_3pmx2,1521834762598767,1521835405081835,All_of_Main_trial_8,1,0.4727646,0.4454934,1,0.468849,0.4665698
child_pilot_03232018_3pmx2,1521834762615392,1521835405098462,All_of_Main_trial_8,1,0.4715771,0.4545686,1,0.4705904,0.4671438
child_pilot_03232018_3pmx2,1521834762632146,1521835405115218,All_of_Main_trial_8,1,0.4506975,0.4224651,1,0.4544275,0.4531412
child_pilot_03232018_3pmx2,1521834762648769,1521835405131842,All_of_Main_trial_8,1,0.4426295,0.405539,1,0.4439678,0.4430212
child_pilot_03232018_3pmx2,1521834762665394,1521835405148469,All_of_Main_trial_8,1,0.4397469,0.4157017,1,0.4471046,0.4281014
child_pilot_03232018_3pmx2,1521834762682020,1521835405165096,All_of_Main_trial_8,1,0.4406813,0.409991,1,0.4502414,0.4163815
child_pilot_03232018_3pmx2,1521834762698770,1521835405181848,All_of_Main_trial_8,1,0.4441428,0.4095791,1,0.443476,0.4244289
child_pilot_03232018_3pmx2,1521834762715396,1521835405198476,All_of_Main_trial_8,1,0.4415773,0.4015481,1,0.4369234,0.41912
child_pilot_03232018_3pmx2,1521834762732022,1521835405215103,All_of_Main_trial_8,1,0.4459608,0.4076713,1,0.4389014,0.4319068
child_pilot_03232018_3pmx2,1521834762748647,1521835405231730,All_of_Main_trial_8,1,0.4398161,0.4136379,1,0.4408794,0.4326298
child_pilot_03232018_3pmx2,1521834762765271,1521835405248355,All_of_Main_trial_8,1,0.4400878,0.4028342,1,0.4367652,0.4387228
child_pilot_03232018_3pmx2,1521834762782022,1521835405265108,All_of_Main_trial_8,1,0.4398445,0.4081759,1,0.4355675,0.4262413
child_pilot_03232018_3pmx2,1521834762798647,1521835405281735,All_of_Main_trial_8,1,0.4453685,0.4103515,1,0.4408155,0.4357884
child_pilot_03232018_3pmx2,1521834762815284,1521835405298373,All_of_Main_trial_8,1,0.4354683,0.4066373,1,0.4417664,0.4306498
child_pilot_03232018_3pmx2,1521834762831899,1521835405314990,All_of_Main_trial_8,1,0.4404502,0.4091963,1,0.4361963,0.4351815
child_pilot_03232018_3pmx2,1521834762848524,1521835405331616,All_of_Main_trial_8,1,0.4379612,0.4192125,1,0.4385924,0.4219072
child_pilot_03232018_3pmx2,1521834762865275,1521835405348369,All_of_Main_trial_8,1,0.4353308,0.4120625,1,0.4310513,0.4322183
child_pilot_03232018_3pmx2,1521834762881900,1521835405364996,All_of_Main_trial_8,1,0.4385417,0.4039921,1,0.430135,0.4268059
child_pilot_03232018_3pmx2,1521834762898526,1521835405381623,All_of_Main_trial_8,1,0.4401323,0.3989665,1,0.4313327,0.4388041
child_pilot_03232018_3pmx2,1521834762915152,1521835405398251,All_of_Main_trial_8,1,0.4395118,0.4077445,1,0.4321388,0.4211911
child_pilot_03232018_3pmx2,1521834762931903,1521835405415003,All_of_Main_trial_8,1,0.4366031,0.4109863,1,0.4317643,0.4278395
child_pilot_03232018_3pmx2,1521834762948526,1521835405431628,All_of_Main_trial_8,1,0.4337918,0.4084864,1,0.4321769,0.4183137
child_pilot_03232018_3pmx2,1521834762965152,1521835405448256,All_of_Main_trial_8,1,0.4342777,0.4154029,1,0.4305243,0.426059
child_pilot_03232018_3pmx2,1521834762981903,1521835405465008,All_of_Main_trial_8,1,0.4319296,0.4157365,1,0.4319606,0.4206358
child_pilot_03232018_3pmx2,1521834762998528,1521835405481635,All_of_Main_trial_8,1,0.4406223,0.3981782,1,0.4347458,0.4185734
child_pilot_03232018_3pmx2,1521834763015153,1521835405498261,All_of_Main_trial_8,1,0.4443768,0.3769539,1,0.4366317,0.416511
child_pilot_03232018_3pmx2,1521834763031779,1521835405514889,All_of_Main_trial_8,1,0.4529164,0.3530523,1,0.4509619,0.3948739
child_pilot_03232018_3pmx2,1521834763048405,1521835405531517,All_of_Main_trial_8,1,0.4515851,0.3712069,1,0.4488194,0.3914307
child_pilot_03232018_3pmx2,1521834763065155,1521835405548268,All_of_Main_trial_8,1,0.4521172,0.3693693,1,0.4537337,0.3854934
child_pilot_03232018_3pmx2,1521834763081781,1521835405564896,All_of_Main_trial_8,1,0.4521908,0.3651797,1,0.4539435,0.3812188
child_pilot_03232018_3pmx2,1521834763098407,1521835405581523,All_of_Main_trial_8,1,0.4587435,0.3730839,1,0.4479014,0.385576
child_pilot_03232018_3pmx2,1521834763115032,1521835405598150,All_of_Main_trial_8,1,0.4569517,0.3680185,1,0.4502918,0.3908897
child_pilot_03232018_3pmx2,1521834763131656,1521835405614775,All_of_Main_trial_8,1,0.4665175,0.3516066,1,0.4490266,0.3998267
child_pilot_03232018_3pmx2,1521834763148407,1521835405631528,All_of_Main_trial_8,1,0.4689592,0.3436816,1,0.4501985,0.4063481
child_pilot_03232018_3pmx2,1521834763165033,1521835405648156,All_of_Main_trial_8,1,0.4605383,0.3657518,1,0.4454874,0.3918463
child_pilot_03232018_3pmx2,1521834763181658,1521835405664782,All_of_Main_trial_8,1,0.4606297,0.369648,1,0.4481019,0.3850198
child_pilot_03232018_3pmx2,1521834763198287,1521835405681413,All_of_Main_trial_8,1,0.4640199,0.3547935,1,0.4536729,0.3910953
child_pilot_03232018_3pmx2,1521834763214909,1521835405698036,All_of_Main_trial_8,1,0.4652109,0.3524394,1,0.4572729,0.3885695
child_pilot_03232018_3pmx2,1521834763231660,1521835405714789,All_of_Main_trial_8,1,0.4583749,0.3209527,1,0.4488121,0.4033343
child_pilot_03232018_3pmx2,1521834763248301,1521835405731432,All_of_Main_trial_8,1,0.4567933,0.3547619,1,0.4489895,0.4101166
child_pilot_03232018_3pmx2,1521834763264912,1521835405748044,All_of_Main_trial_8,1,0.4589019,0.3446169,1,0.4498515,0.3915946
child_pilot_03232018_3pmx2,1521834763281537,1521835405764671,All_of_Main_trial_8,1,0.4551255,0.3391932,1,0.4502571,0.3899422
child_pilot_03232018_3pmx2,1521834763298168,1521835405781303,All_of_Main_trial_8,1,0.4512301,0.3572027,1,0.4499259,0.386556
child_pilot_03232018_3pmx2,1521834763314911,1521835405798048,All_of_Main_trial_8,1,0.4478583,0.3616177,1,0.4437845,0.3807557
child_pilot_03232018_3pmx2,1521834763331537,1521835405814676,All_of_Main_trial_8,1,0.4580316,0.3428669,1,0.4527513,0.3913379
child_pilot_03232018_3pmx2,1521834763348163,1521835405831303,All_of_Main_trial_8,1,0.4591748,0.33956,1,0.451646,0.3909985
child_pilot_03232018_3pmx2,1521834763364787,1521835405847929,All_of_Main_trial_8,1,0.4541443,0.3306861,1,0.4491517,0.392793
child_pilot_03232018_3pmx2,1521834763381538,1521835405864681,All_of_Main_trial_8,1,0.4604135,0.3544692,1,0.4536895,0.4103654
child_pilot_03232018_3pmx2,1521834763398164,1521835405881309,All_of_Main_trial_8,1,0.4613495,0.328628,1,0.445147,0.4000292
child_pilot_03232018_3pmx2,1521834763414790,1521835405897937,All_of_Main_trial_8,1,0.4622855,0.3358697,1,0.4453247,0.4082987
child_pilot_03232018_3pmx2,1521834763431541,1521835405914689,All_of_Main_trial_8,1,0.4526366,0.3415452,1,0.4475478,0.400306
child_pilot_03232018_3pmx2,1521834763448041,1521835405931191,All_of_Main_trial_8,1,0.4638153,0.322871,1,0.4489344,0.3958648
child_pilot_03232018_3pmx2,1521834763464792,1521835405947943,All_of_Main_trial_8,1,0.4566262,0.3345433,1,0.4459319,0.4050377
child_pilot_03232018_3pmx2,1521834763481543,1521835405964696,All_of_Main_trial_8,1,0.4616822,0.3259845,1,0.4458554,0.4051346
child_pilot_03232018_3pmx2,1521834763498042,1521835405981197,All_of_Main_trial_8,1,0.4662335,0.3338656,1,0.4467275,0.3803888
child_pilot_03232018_3pmx2,1521834763514801,1521835405997957,All_of_Main_trial_8,1,0.4524494,0.3640387,1,0.4509722,0.4056327
child_pilot_03232018_3pmx2,1521834763531417,1521835406014575,All_of_Main_trial_8,1,0.4609227,0.3379793,1,0.4465997,0.4040355
child_pilot_03232018_3pmx2,1521834763548043,1521835406031202,All_of_Main_trial_8,1,0.4545577,0.3494082,1,0.447972,0.4024383
child_pilot_03232018_3pmx2,1521834763564794,1521835406047955,All_of_Main_trial_8,1,0.4574751,0.3466758,1,0.451658,0.3934287
child_pilot_03232018_3pmx2,1521834763581419,1521835406064582,All_of_Main_trial_8,1,0.4582343,0.3653178,1,0.4495654,0.400775
child_pilot_03232018_3pmx2,1521834763598045,1521835406081209,All_of_Main_trial_8,1,0.4639121,0.3563649,1,0.4554062,0.408823
child_pilot_03232018_3pmx2,1521834763614671,1521835406097837,All_of_Main_trial_8,1,0.4663109,0.3658086,1,0.455958,0.4164032
child_pilot_03232018_3pmx2,1521834763631297,1521835406114464,All_of_Main_trial_8,1,0.468753,0.3532043,1,0.451431,0.4135006
child_pilot_03232018_3pmx2,1521834763647922,1521835406131091,All_of_Main_trial_8,1,0.4582874,0.3578949,1,0.4550422,0.4036818
child_pilot_03232018_3pmx2,1521834763664547,1521835406147717,All_of_Main_trial_8,1,0.4529668,0.3467927,1,0.4501424,0.4020752
child_pilot_03232018_3pmx2,1521834763681297,1521835406164469,All_of_Main_trial_8,1,0.4476463,0.3462191,1,0.4509165,0.4004685
child_pilot_03232018_3pmx2,1521834763697922,1521835406181096,All_of_Main_trial_8,1,0.4569957,0.3499446,1,0.4556365,0.3999623
child_pilot_03232018_3pmx2,1521834763714547,1521835406197722,All_of_Main_trial_8,1,0.4684041,0.3314744,1,0.4460883,0.4030439
child_pilot_03232018_3pmx2,1521834763731172,1521835406214349,All_of_Main_trial_8,1,0.4674094,0.3326218,1,0.4482416,0.4085754
child_pilot_03232018_3pmx2,1521834763747923,1521835406231101,All_of_Main_trial_8,1,0.4664147,0.3337691,1,0.4503949,0.4124736
