subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521833939756485,1521834582160608,All_of_Practice_trial_1,1,0.3201814,0.3269184,1,0.3943135,0.4342153
child_pilot_03232018_3pmx2,1521833939773115,1521834582177239,All_of_Practice_trial_1,1,0.3227684,0.3269068,1,0.3933395,0.4324442
child_pilot_03232018_3pmx2,1521833939789862,1521834582193987,All_of_Practice_trial_1,1,0.3227071,0.3241094,1,0.395883,0.4390131
child_pilot_03232018_3pmx2,1521833939806487,1521834582210613,All_of_Practice_trial_1,1,0.322221,0.3247095,1,0.3931646,0.4294874
child_pilot_03232018_3pmx2,1521833939823112,1521834582227240,All_of_Practice_trial_1,1,0.3212558,0.3316074,1,0.3914889,0.4355651
child_pilot_03232018_3pmx2,1521833939839737,1521834582243867,All_of_Practice_trial_1,1,0.3150887,0.3322953,1,0.3942457,0.4372979
child_pilot_03232018_3pmx2,1521833939856489,1521834582260620,All_of_Practice_trial_1,1,0.3453074,0.298716,1,0.4192291,0.4214776
child_pilot_03232018_3pmx2,1521833939873127,1521834582277260,All_of_Practice_trial_1,1,0.3695899,0.3011586,1,0.4404212,0.4110447
child_pilot_03232018_3pmx2,1521833939889740,1521834582293874,All_of_Practice_trial_1,1,0.3648888,0.298113,1,0.433381,0.4112661
child_pilot_03232018_3pmx2,1521833939906364,1521834582310500,All_of_Practice_trial_1,1,0.3708293,0.3076328,1,0.4322601,0.407844
child_pilot_03232018_3pmx2,1521833939923115,1521834582327252,All_of_Practice_trial_1,1,0.3645017,0.2992036,1,0.4349318,0.4158922
child_pilot_03232018_3pmx2,1521833939939740,1521834582343878,All_of_Practice_trial_1,1,0.3727212,0.2945048,1,0.438434,0.4108874
child_pilot_03232018_3pmx2,1521833939956366,1521834582360506,All_of_Practice_trial_1,1,0.3709154,0.3100331,1,0.4341305,0.4164848
child_pilot_03232018_3pmx2,1521833939972991,1521834582377132,All_of_Practice_trial_1,1,0.3691132,0.3072352,1,0.4348392,0.4179628
child_pilot_03232018_3pmx2,1521833939989748,1521834582393891,All_of_Practice_trial_1,1,0.360195,0.3001786,1,0.4386854,0.4140465
child_pilot_03232018_3pmx2,1521833940006367,1521834582410511,All_of_Practice_trial_1,1,0.3673747,0.3097509,1,0.4361668,0.4104659
child_pilot_03232018_3pmx2,1521833940022993,1521834582427139,All_of_Practice_trial_1,1,0.3653819,0.3071008,1,0.4360238,0.4169337
child_pilot_03232018_3pmx2,1521833940039619,1521834582443766,All_of_Practice_trial_1,1,0.3677642,0.3065357,1,0.4342409,0.4172746
child_pilot_03232018_3pmx2,1521833940056376,1521834582460525,All_of_Practice_trial_1,1,0.3675554,0.3162424,1,0.4352288,0.4190337
child_pilot_03232018_3pmx2,1521833940072871,1521834582477022,All_of_Practice_trial_1,1,0.3673361,0.3207825,1,0.4373024,0.4140505
child_pilot_03232018_3pmx2,1521833940089494,1521834582493645,All_of_Practice_trial_1,1,0.3645113,0.3719279,1,0.4385731,0.4533802
child_pilot_03232018_3pmx2,1521833940106245,1521834582510398,All_of_Practice_trial_1,1,0.3817615,0.5173179,1,0.4428368,0.5683922
child_pilot_03232018_3pmx2,1521833940122870,1521834582527024,All_of_Practice_trial_1,1,0.382054,0.5120285,1,0.4434084,0.5585758
child_pilot_03232018_3pmx2,1521833940139496,1521834582543652,All_of_Practice_trial_1,1,0.3775956,0.5345744,1,0.4399028,0.5738979
child_pilot_03232018_3pmx2,1521833940156246,1521834582560404,All_of_Practice_trial_1,1,0.376029,0.5216001,1,0.4367968,0.5671042
child_pilot_03232018_3pmx2,1521833940172873,1521834582577032,All_of_Practice_trial_1,1,0.3807503,0.5278056,1,0.4418062,0.5753343
child_pilot_03232018_3pmx2,1521833940189622,1521834582593783,All_of_Practice_trial_1,1,0.3866976,0.5296647,1,0.4392738,0.5707632
child_pilot_03232018_3pmx2,1521833940206124,1521834582610286,All_of_Practice_trial_1,1,0.3850177,0.5225046,1,0.4416445,0.571124
child_pilot_03232018_3pmx2,1521833940222874,1521834582627038,All_of_Practice_trial_1,1,0.3800744,0.5285993,1,0.4445403,0.5708036
child_pilot_03232018_3pmx2,1521833940239500,1521834582643664,All_of_Practice_trial_1,1,0.3794803,0.5289088,1,0.4434934,0.5730388
child_pilot_03232018_3pmx2,1521833940256125,1521834582660291,All_of_Practice_trial_1,1,0.3803595,0.5304165,1,0.4414273,0.572043
child_pilot_03232018_3pmx2,1521833940272874,1521834582677042,All_of_Practice_trial_1,1,0.3892302,0.5235825,1,0.4456999,0.5766078
child_pilot_03232018_3pmx2,1521833940289375,1521834582693544,All_of_Practice_trial_1,1,0.380756,0.5337546,1,0.4435779,0.5713229
child_pilot_03232018_3pmx2,1521833940306126,1521834582710297,All_of_Practice_trial_1,1,0.3814078,0.5258914,1,0.4451792,0.5722409
child_pilot_03232018_3pmx2,1521833940322750,1521834582726922,All_of_Practice_trial_1,1,0.3821424,0.5247089,1,0.4471246,0.5741178
child_pilot_03232018_3pmx2,1521833940339376,1521834582743550,All_of_Practice_trial_1,1,0.3803177,0.534344,1,0.444241,0.5726469
child_pilot_03232018_3pmx2,1521833940356127,1521834582760303,All_of_Practice_trial_1,1,0.3870437,0.531217,1,0.4453838,0.5713533
child_pilot_03232018_3pmx2,1521833940372753,1521834582776930,All_of_Practice_trial_1,1,0.384408,0.5204077,1,0.4451464,0.5734369
child_pilot_03232018_3pmx2,1521833940389378,1521834582793556,All_of_Practice_trial_1,1,0.3837428,0.5332056,1,0.447246,0.5745997
child_pilot_03232018_3pmx2,1521833940406004,1521834582810183,All_of_Practice_trial_1,1,0.3790479,0.5242622,1,0.4438064,0.5663386
child_pilot_03232018_3pmx2,1521833940422755,1521834582826936,All_of_Practice_trial_1,1,0.3843457,0.53563,1,0.4446191,0.5697057
child_pilot_03232018_3pmx2,1521833940439380,1521834582843562,All_of_Practice_trial_1,1,0.389842,0.5296583,1,0.4663582,0.574887
child_pilot_03232018_3pmx2,1521833940456004,1521834582860188,All_of_Practice_trial_1,1,0.4799778,0.5468315,1,0.5318612,0.5883361
child_pilot_03232018_3pmx2,1521833940472630,1521834582876816,All_of_Practice_trial_1,1,0.529199,0.5786053,1,0.5717051,0.610413
child_pilot_03232018_3pmx2,1521833940489255,1521834582893442,All_of_Practice_trial_1,1,0.5229639,0.5763796,1,0.5723064,0.5976168
child_pilot_03232018_3pmx2,1521833940506005,1521834582910194,All_of_Practice_trial_1,1,0.5312375,0.5758785,1,0.5684239,0.6096638
child_pilot_03232018_3pmx2,1521833940522631,1521834582926821,All_of_Practice_trial_1,1,0.5242273,0.5795186,1,0.5654953,0.5970607
child_pilot_03232018_3pmx2,1521833940539257,1521834582943449,All_of_Practice_trial_1,1,0.5291564,0.5842288,1,0.5706781,0.6026378
child_pilot_03232018_3pmx2,1521833940556007,1521834582960201,All_of_Practice_trial_1,1,0.5350683,0.5813958,1,0.5759646,0.6048115
child_pilot_03232018_3pmx2,1521833940572633,1521834582976828,All_of_Practice_trial_1,1,0.5331493,0.5851775,1,0.5736817,0.605332
child_pilot_03232018_3pmx2,1521833940589259,1521834582993456,All_of_Practice_trial_1,1,0.5302084,0.5852493,1,0.5755447,0.6032117
child_pilot_03232018_3pmx2,1521833940605885,1521834583010083,All_of_Practice_trial_1,1,0.5334935,0.5771229,1,0.5683002,0.6018888
child_pilot_03232018_3pmx2,1521833940622511,1521834583026711,All_of_Practice_trial_1,1,0.5321127,0.5800464,1,0.5724938,0.5985947
child_pilot_03232018_3pmx2,1521833940639134,1521834583043335,All_of_Practice_trial_1,1,0.539054,0.5666522,1,0.5726743,0.593041
child_pilot_03232018_3pmx2,1521833940655884,1521834583060087,All_of_Practice_trial_1,1,0.5389639,0.5785555,1,0.5688556,0.5932952
child_pilot_03232018_3pmx2,1521833940672509,1521834583076714,All_of_Practice_trial_1,1,0.5388453,0.568732,1,0.574833,0.6002972
child_pilot_03232018_3pmx2,1521833940689135,1521834583093341,All_of_Practice_trial_1,1,0.5226361,0.5793713,1,0.5723473,0.5991082
child_pilot_03232018_3pmx2,1521833940705895,1521834583110103,All_of_Practice_trial_1,1,0.5289773,0.5813909,1,0.572136,0.6019603
child_pilot_03232018_3pmx2,1521833940722512,1521834583126721,All_of_Practice_trial_1,1,0.5309926,0.5769263,1,0.570937,0.6041207
child_pilot_03232018_3pmx2,1521833940739137,1521834583143348,All_of_Practice_trial_1,1,0.5271953,0.5911461,1,0.5604303,0.5977951
child_pilot_03232018_3pmx2,1521833940755763,1521834583159975,All_of_Practice_trial_1,1,0.5339461,0.5775992,1,0.5650862,0.5988044
child_pilot_03232018_3pmx2,1521833940772389,1521834583176603,All_of_Practice_trial_1,1,0.5296511,0.5869804,1,0.5657554,0.6052871
child_pilot_03232018_3pmx2,1521833940789026,1521834583193242,All_of_Practice_trial_1,1,0.5278729,0.5788254,1,0.5692223,0.6054435
child_pilot_03232018_3pmx2,1521833940805768,1521834583209985,All_of_Practice_trial_1,1,0.5105577,0.5772458,1,0.5486475,0.5896121
child_pilot_03232018_3pmx2,1521833940822390,1521834583226609,All_of_Practice_trial_1,1,0.4286394,0.5390387,1,0.474337,0.5515156
child_pilot_03232018_3pmx2,1521833940839015,1521834583243235,All_of_Practice_trial_1,1,0.3893285,0.5292842,1,0.443093,0.5615247
child_pilot_03232018_3pmx2,1521833940855765,1521834583259987,All_of_Practice_trial_1,1,0.3919017,0.5212255,1,0.4484477,0.5591173
child_pilot_03232018_3pmx2,1521833940872390,1521834583276614,All_of_Practice_trial_1,1,0.3899364,0.5339266,1,0.442277,0.5641857
child_pilot_03232018_3pmx2,1521833940889025,1521834583293250,All_of_Practice_trial_1,1,0.3918053,0.5207,1,0.4458204,0.5588197
child_pilot_03232018_3pmx2,1521833940905642,1521834583309869,All_of_Practice_trial_1,1,0.3869087,0.5265154,1,0.4481368,0.5571642
child_pilot_03232018_3pmx2,1521833940922268,1521834583326496,All_of_Practice_trial_1,1,0.3855959,0.5135947,1,0.4476788,0.5594226
child_pilot_03232018_3pmx2,1521833940938893,1521834583343123,All_of_Practice_trial_1,1,0.3843161,0.5170645,1,0.4498807,0.5619314
child_pilot_03232018_3pmx2,1521833940955644,1521834583359875,All_of_Practice_trial_1,1,0.3888676,0.5343398,1,0.4439914,0.5584009
child_pilot_03232018_3pmx2,1521833940972270,1521834583376503,All_of_Practice_trial_1,1,0.3932595,0.5304316,1,0.4473455,0.5604823
child_pilot_03232018_3pmx2,1521833940988896,1521834583393131,All_of_Practice_trial_1,1,0.3932385,0.5285379,1,0.4529344,0.5579278
child_pilot_03232018_3pmx2,1521833941005519,1521834583409755,All_of_Practice_trial_1,1,0.3858776,0.5114759,1,0.4495427,0.5565958
child_pilot_03232018_3pmx2,1521833941022144,1521834583426382,All_of_Practice_trial_1,1,0.3881436,0.5199993,1,0.4497581,0.5590389
child_pilot_03232018_3pmx2,1521833941038895,1521834583443134,All_of_Practice_trial_1,1,0.3855897,0.5161826,1,0.4502514,0.5584152
child_pilot_03232018_3pmx2,1521833941055521,1521834583459762,All_of_Practice_trial_1,1,0.3858468,0.5295646,1,0.4420969,0.5551354
child_pilot_03232018_3pmx2,1521833941072146,1521834583476389,All_of_Practice_trial_1,1,0.3894211,0.5269814,1,0.4447694,0.5580356
child_pilot_03232018_3pmx2,1521833941088772,1521834583493016,All_of_Practice_trial_1,1,0.3934919,0.5207219,1,0.4467914,0.5474287
child_pilot_03232018_3pmx2,1521833941105398,1521834583509644,All_of_Practice_trial_1,1,0.385923,0.5250019,1,0.4508387,0.5551733
child_pilot_03232018_3pmx2,1521833941122149,1521834583526396,All_of_Practice_trial_1,1,0.3840242,0.5169719,1,0.4428056,0.5601947
child_pilot_03232018_3pmx2,1521833941138775,1521834583543024,All_of_Practice_trial_1,1,0.3884793,0.5163509,1,0.4521191,0.5575396
child_pilot_03232018_3pmx2,1521833941155400,1521834583559650,All_of_Practice_trial_1,1,0.3872002,0.5196059,1,0.4488478,0.5533252
child_pilot_03232018_3pmx2,1521833941172038,1521834583576290,All_of_Practice_trial_1,1,0.3894618,0.5104186,1,0.451357,0.552815
child_pilot_03232018_3pmx2,1521833941188774,1521834583593028,All_of_Practice_trial_1,1,0.3909585,0.5127944,1,0.4530543,0.5535597
child_pilot_03232018_3pmx2,1521833941205399,1521834583609654,All_of_Practice_trial_1,1,0.3936202,0.5079812,1,0.4478828,0.553812
child_pilot_03232018_3pmx2,1521833941222035,1521834583626292,All_of_Practice_trial_1,1,0.3917866,0.5043954,1,0.4460128,0.5464457
child_pilot_03232018_3pmx2,1521833941238776,1521834583643034,All_of_Practice_trial_1,1,0.3966898,0.517646,1,0.4519036,0.5493605
child_pilot_03232018_3pmx2,1521833941255401,1521834583659661,All_of_Practice_trial_1,1,0.3949793,0.5035674,1,0.4512258,0.5574433
child_pilot_03232018_3pmx2,1521833941272027,1521834583676289,All_of_Practice_trial_1,1,0.3896773,0.5087907,1,0.4454489,0.5565834
child_pilot_03232018_3pmx2,1521833941288653,1521834583692916,All_of_Practice_trial_1,1,0.3879659,0.523258,1,0.4481969,0.55499
child_pilot_03232018_3pmx2,1521833941305279,1521834583709544,All_of_Practice_trial_1,1,0.3884305,0.5115139,1,0.4496731,0.5575724
child_pilot_03232018_3pmx2,1521833941322037,1521834583726303,All_of_Practice_trial_1,1,0.3874084,0.5215371,1,0.4450672,0.5537788
child_pilot_03232018_3pmx2,1521833941338665,1521834583742933,All_of_Practice_trial_1,1,0.387175,0.5153517,1,0.4491721,0.5504751
child_pilot_03232018_3pmx2,1521833941355281,1521834583759550,All_of_Practice_trial_1,1,0.3957255,0.5191541,1,0.4504397,0.5537582
child_pilot_03232018_3pmx2,1521833941371905,1521834583776176,All_of_Practice_trial_1,1,0.3964407,0.5130704,1,0.4515448,0.5492131
child_pilot_03232018_3pmx2,1521833941388654,1521834583792927,All_of_Practice_trial_1,1,0.3901896,0.5138208,1,0.4503113,0.5577115
child_pilot_03232018_3pmx2,1521833941405280,1521834583809554,All_of_Practice_trial_1,1,0.390978,0.5165704,1,0.4473872,0.5555412
child_pilot_03232018_3pmx2,1521833941421906,1521834583826182,All_of_Practice_trial_1,1,0.3908341,0.5126369,1,0.4539363,0.5619583
child_pilot_03232018_3pmx2,1521833941438532,1521834583842809,All_of_Practice_trial_1,1,0.3925829,0.5124645,1,0.4513903,0.5599945
child_pilot_03232018_3pmx2,1521833941455157,1521834583859436,All_of_Practice_trial_1,1,0.3866832,0.5075712,1,0.4503931,0.5580264
child_pilot_03232018_3pmx2,1521833941471908,1521834583876188,All_of_Practice_trial_1,1,0.3945705,0.5133077,1,0.4769265,0.5579759
child_pilot_03232018_3pmx2,1521833941488534,1521834583892816,All_of_Practice_trial_1,1,0.3943668,0.5172867,1,0.4531468,0.5560452
child_pilot_03232018_3pmx2,1521833941505159,1521834583909443,All_of_Practice_trial_1,1,0.3986669,0.4954633,1,0.4540336,0.5534292
child_pilot_03232018_3pmx2,1521833941521910,1521834583926195,All_of_Practice_trial_1,1,0.394467,0.5037827,1,0.4516144,0.5570715
child_pilot_03232018_3pmx2,1521833941538411,1521834583942698,All_of_Practice_trial_1,1,0.39906,0.5089246,1,0.447947,0.5529872
child_pilot_03232018_3pmx2,1521833941555159,1521834583959447,All_of_Practice_trial_1,1,0.3908093,0.5124652,1,0.4495746,0.5541985
child_pilot_03232018_3pmx2,1521833941571784,1521834583976074,All_of_Practice_trial_1,1,0.3904057,0.5223732,1,0.4481082,0.5604711
child_pilot_03232018_3pmx2,1521833941588410,1521834583992702,All_of_Practice_trial_1,1,0.3929256,0.5245882,1,0.4450892,0.5634367
child_pilot_03232018_3pmx2,1521833941605161,1521834584009454,All_of_Practice_trial_1,1,0.3902348,0.5207171,1,0.4473603,0.5574106
child_pilot_03232018_3pmx2,1521833941621794,1521834584026089,All_of_Practice_trial_1,1,0.3926417,0.5073752,1,0.4507334,0.5637903
child_pilot_03232018_3pmx2,1521833941638413,1521834584042709,All_of_Practice_trial_1,1,0.3864342,0.5158724,1,0.4443986,0.5663405
child_pilot_03232018_3pmx2,1521833941655038,1521834584059336,All_of_Practice_trial_1,1,0.3903899,0.5267147,1,0.4495956,0.5620902
child_pilot_03232018_3pmx2,1521833941671796,1521834584076095,All_of_Practice_trial_1,1,0.3890539,0.5269526,1,0.4430122,0.5558087
child_pilot_03232018_3pmx2,1521833941688414,1521834584092715,All_of_Practice_trial_1,1,0.3971572,0.5075349,1,0.4489613,0.565452
child_pilot_03232018_3pmx2,1521833941705040,1521834584109343,All_of_Practice_trial_1,1,0.3937203,0.5193003,1,0.4510327,0.5574722
child_pilot_03232018_3pmx2,1521833941721665,1521834584125969,All_of_Practice_trial_1,1,0.3895853,0.521302,1,0.4515815,0.5550005
child_pilot_03232018_3pmx2,1521833941738289,1521834584142595,All_of_Practice_trial_1,1,0.3947463,0.5139777,1,0.4571326,0.5561989
child_pilot_03232018_3pmx2,1521833941754914,1521834584159221,All_of_Practice_trial_1,1,0.388479,0.5172354,1,0.450232,0.5664576
child_pilot_03232018_3pmx2,1521833941771676,1521834584175985,All_of_Practice_trial_1,1,0.3941711,0.5145118,1,0.4555716,0.558011
child_pilot_03232018_3pmx2,1521833941788291,1521834584192602,All_of_Practice_trial_1,1,0.3901907,0.5310656,1,0.4551525,0.5615584
child_pilot_03232018_3pmx2,1521833941804917,1521834584209229,All_of_Practice_trial_1,1,0.3933486,0.5035046,1,0.4523755,0.5684401
child_pilot_03232018_3pmx2,1521833941821545,1521834584225859,All_of_Practice_trial_1,1,0.4007161,0.5140079,1,0.4577982,0.557205
child_pilot_03232018_3pmx2,1521833941838169,1521834584242484,All_of_Practice_trial_1,1,0.3914561,0.5281917,1,0.4572834,0.5673636
child_pilot_03232018_3pmx2,1521833941854919,1521834584259236,All_of_Practice_trial_1,1,0.3877944,0.5214509,1,0.4498526,0.5712189
child_pilot_03232018_3pmx2,1521833941871545,1521834584275863,All_of_Practice_trial_1,1,0.3873893,0.5248291,1,0.4538952,0.5666976
child_pilot_03232018_3pmx2,1521833941888170,1521834584292490,All_of_Practice_trial_1,1,0.420525,0.5248603,1,0.486479,0.5664144
child_pilot_03232018_3pmx2,1521833941904795,1521834584309117,All_of_Practice_trial_1,1,0.4291328,0.5264894,1,0.4818885,0.5718075
child_pilot_03232018_3pmx2,1521833941921419,1521834584325742,All_of_Practice_trial_1,1,0.4213285,0.5361408,1,0.4858266,0.558787
child_pilot_03232018_3pmx2,1521833941938170,1521834584342495,All_of_Practice_trial_1,1,0.4270789,0.5264808,1,0.4877752,0.5534077
child_pilot_03232018_3pmx2,1521833941954795,1521834584359121,All_of_Practice_trial_1,1,0.4249361,0.5134376,1,0.4861644,0.5537251
child_pilot_03232018_3pmx2,1521833941971421,1521834584375749,All_of_Practice_trial_1,1,0.4226575,0.5216269,1,0.4884714,0.5667369
child_pilot_03232018_3pmx2,1521833941988047,1521834584392377,All_of_Practice_trial_1,1,0.4252128,0.5263257,1,0.4862982,0.5668193
child_pilot_03232018_3pmx2,1521833942004797,1521834584409128,All_of_Practice_trial_1,1,0.4194366,0.522244,1,0.4905852,0.5595849
child_pilot_03232018_3pmx2,1521833942021424,1521834584425757,All_of_Practice_trial_1,1,0.4224935,0.5272901,1,0.4892972,0.5705027
child_pilot_03232018_3pmx2,1521833942038049,1521834584442383,All_of_Practice_trial_1,1,0.4190956,0.530775,1,0.4885807,0.5612772
child_pilot_03232018_3pmx2,1521833942054800,1521834584459136,All_of_Practice_trial_1,1,0.4183775,0.5253173,1,0.4895051,0.5552056
child_pilot_03232018_3pmx2,1521833942071300,1521834584475637,All_of_Practice_trial_1,1,0.4221845,0.5212064,1,0.4888016,0.5677794
child_pilot_03232018_3pmx2,1521833942088050,1521834584492389,All_of_Practice_trial_1,1,0.4126242,0.5344161,1,0.4842904,0.5638899
child_pilot_03232018_3pmx2,1521833942104674,1521834584509015,All_of_Practice_trial_1,1,0.4135895,0.5261704,1,0.4814754,0.5591051
child_pilot_03232018_3pmx2,1521833942121300,1521834584525642,All_of_Practice_trial_1,1,0.4115597,0.5303938,1,0.4803156,0.5662886
child_pilot_03232018_3pmx2,1521833942138050,1521834584542394,All_of_Practice_trial_1,1,0.4187795,0.5324168,1,0.5299076,0.5491245
child_pilot_03232018_3pmx2,1521833942154676,1521834584559021,All_of_Practice_trial_1,1,0.419145,0.5311212,1,0.4846819,0.5552655
child_pilot_03232018_3pmx2,1521833942171302,1521834584575649,All_of_Practice_trial_1,1,0.4179888,0.5319323,1,0.4840468,0.5580049
child_pilot_03232018_3pmx2,1521833942187925,1521834584592273,All_of_Practice_trial_1,1,0.4227618,0.5272157,1,0.4856071,0.5569778
child_pilot_03232018_3pmx2,1521833942204554,1521834584608904,All_of_Practice_trial_1,1,0.4208377,0.5235735,1,0.4801317,0.5575449
child_pilot_03232018_3pmx2,1521833942221304,1521834584625656,All_of_Practice_trial_1,1,0.4132503,0.5296819,1,0.4844117,0.5611784
child_pilot_03232018_3pmx2,1521833942237936,1521834584642289,All_of_Practice_trial_1,1,0.4039775,0.5339175,1,0.4772155,0.5590749
child_pilot_03232018_3pmx2,1521833942254555,1521834584658910,All_of_Practice_trial_1,1,0.414827,0.5339468,1,0.4819392,0.563343
child_pilot_03232018_3pmx2,1521833942271181,1521834584675537,All_of_Practice_trial_1,1,0.4231944,0.529736,1,0.4860234,0.5628409
child_pilot_03232018_3pmx2,1521833942287929,1521834584692287,All_of_Practice_trial_1,1,0.4202388,0.5314064,1,0.4797712,0.5624998
child_pilot_03232018_3pmx2,1521833942304555,1521834584708915,All_of_Practice_trial_1,1,0.4195318,0.5337276,1,0.4778609,0.5666285
child_pilot_03232018_3pmx2,1521833942321181,1521834584725542,All_of_Practice_trial_1,1,0.4211946,0.5304078,1,0.4789908,0.5680581
child_pilot_03232018_3pmx2,1521833942337806,1521834584742169,All_of_Practice_trial_1,1,0.4176735,0.5300813,1,0.4814098,0.576752
child_pilot_03232018_3pmx2,1521833942354432,1521834584758796,All_of_Practice_trial_1,1,0.4170337,0.5282231,1,0.4775344,0.56102
child_pilot_03232018_3pmx2,1521833942371183,1521834584775549,All_of_Practice_trial_1,1,0.4225584,0.523881,1,0.4719168,0.5613199
child_pilot_03232018_3pmx2,1521833942387809,1521834584792176,All_of_Practice_trial_1,1,0.4258752,0.5283906,1,0.4816428,0.5569009
child_pilot_03232018_3pmx2,1521833942404435,1521834584808804,All_of_Practice_trial_1,1,0.4220354,0.5334586,1,0.4762577,0.5662729
child_pilot_03232018_3pmx2,1521833942421184,1521834584825555,All_of_Practice_trial_1,1,0.4225011,0.5241989,1,0.4854468,0.5676658
child_pilot_03232018_3pmx2,1521833942437816,1521834584842188,All_of_Practice_trial_1,1,0.4217888,0.5247775,1,0.4810379,0.5683604
child_pilot_03232018_3pmx2,1521833942454436,1521834584858810,All_of_Practice_trial_1,1,0.4157675,0.5175616,1,0.480677,0.5660021
child_pilot_03232018_3pmx2,1521833942471059,1521834584875434,All_of_Practice_trial_1,1,0.4221129,0.5239271,1,0.4792128,0.5652616
child_pilot_03232018_3pmx2,1521833942487812,1521834584892189,All_of_Practice_trial_1,1,0.4215814,0.5117827,1,0.4771886,0.5688339
child_pilot_03232018_3pmx2,1521833942504436,1521834584908815,All_of_Practice_trial_1,1,0.4130695,0.536135,1,0.4770498,0.5628219
child_pilot_03232018_3pmx2,1521833942521062,1521834584925442,All_of_Practice_trial_1,1,0.4152337,0.5243928,1,0.4782975,0.560842
child_pilot_03232018_3pmx2,1521833942537688,1521834584942070,All_of_Practice_trial_1,1,0.4203104,0.5246318,1,0.4761973,0.5665193
child_pilot_03232018_3pmx2,1521833942554313,1521834584958696,All_of_Practice_trial_1,1,0.4095502,0.5397426,1,0.4773067,0.5568751
child_pilot_03232018_3pmx2,1521833942570947,1521834584975332,All_of_Practice_trial_1,1,0.4130175,0.528272,1,0.4758575,0.5601666
child_pilot_03232018_3pmx2,1521833942587690,1521834584992076,All_of_Practice_trial_1,1,0.4137703,0.5298027,1,0.4789962,0.5701841
child_pilot_03232018_3pmx2,1521833942604314,1521834585008702,All_of_Practice_trial_1,1,0.4117487,0.5249139,1,0.4724526,0.5624847
child_pilot_03232018_3pmx2,1521833942620940,1521834585025330,All_of_Practice_trial_1,1,0.4135708,0.534113,1,0.47643,0.5691332
child_pilot_03232018_3pmx2,1521833942637566,1521834585041957,All_of_Practice_trial_1,1,0.4068526,0.513243,1,0.4791852,0.5557406
child_pilot_03232018_3pmx2,1521833942654189,1521834585058582,All_of_Practice_trial_1,1,0.4145335,0.5254845,1,0.4798337,0.5615163
child_pilot_03232018_3pmx2,1521833942670940,1521834585075334,All_of_Practice_trial_1,1,0.4124564,0.5173136,1,0.4799985,0.5538973
child_pilot_03232018_3pmx2,1521833942687566,1521834585091962,All_of_Practice_trial_1,1,0.4181077,0.5270189,1,0.4820152,0.5612391
child_pilot_03232018_3pmx2,1521833942704192,1521834585108590,All_of_Practice_trial_1,1,0.4152652,0.5259827,1,0.4837831,0.5584194
child_pilot_03232018_3pmx2,1521833942720817,1521834585125216,All_of_Practice_trial_1,1,0.4102663,0.5304326,1,0.4812989,0.5590748
child_pilot_03232018_3pmx2,1521833942737443,1521834585141844,All_of_Practice_trial_1,1,0.4145157,0.5164842,1,0.4777201,0.5679793
child_pilot_03232018_3pmx2,1521833942754194,1521834585158596,All_of_Practice_trial_1,1,0.4142959,0.5078577,1,0.4707724,0.5723594
child_pilot_03232018_3pmx2,1521833942770819,1521834585175223,All_of_Practice_trial_1,1,0.4123613,0.5136358,1,0.4735064,0.5554742
child_pilot_03232018_3pmx2,1521833942787445,1521834585191850,All_of_Practice_trial_1,1,0.4142673,0.515058,1,0.4775559,0.5603016
child_pilot_03232018_3pmx2,1521833942804070,1521834585208477,All_of_Practice_trial_1,1,0.4122383,0.5177409,1,0.4710051,0.5555419
child_pilot_03232018_3pmx2,1521833942820821,1521834585225230,All_of_Practice_trial_1,1,0.41598,0.5064557,1,0.4800777,0.5544683
child_pilot_03232018_3pmx2,1521833942837446,1521834585241856,All_of_Practice_trial_1,1,0.4103998,0.535407,1,0.4765315,0.5461937
child_pilot_03232018_3pmx2,1521833942854068,1521834585258480,All_of_Practice_trial_1,1,0.4179476,0.5273265,1,0.4791657,0.5581662
child_pilot_03232018_3pmx2,1521833942870704,1521834585275117,All_of_Practice_trial_1,1,0.4110053,0.5358939,1,0.471859,0.5603071
child_pilot_03232018_3pmx2,1521833942887322,1521834585291737,All_of_Practice_trial_1,1,0.4118023,0.5265817,1,0.4758354,0.5584307
child_pilot_03232018_3pmx2,1521833942904072,1521834585308488,All_of_Practice_trial_1,1,0.4082296,0.5190609,1,0.4712577,0.5564737
child_pilot_03232018_3pmx2,1521833942920706,1521834585325124,All_of_Practice_trial_1,1,0.4060898,0.5231183,1,0.4718573,0.5554953
child_pilot_03232018_3pmx2,1521833942937325,1521834585341745,All_of_Practice_trial_1,1,0.4182712,0.5292234,1,0.457239,0.5427415
child_pilot_03232018_3pmx2,1521833942954080,1521834585358501,All_of_Practice_trial_1,1,0.4203997,0.5293262,1,0.4783546,0.5575314
child_pilot_03232018_3pmx2,1521833942970583,1521834585375006,All_of_Practice_trial_1,1,0.4146094,0.5339755,1,0.4790402,0.5567319
child_pilot_03232018_3pmx2,1521833942987325,1521834585391749,All_of_Practice_trial_1,1,0.4205373,0.519055,1,0.4767982,0.5605729
child_pilot_03232018_3pmx2,1521833943003951,1521834585408377,All_of_Practice_trial_1,1,0.4144066,0.5236023,1,0.4736449,0.5597615
child_pilot_03232018_3pmx2,1521833943020575,1521834585425003,All_of_Practice_trial_1,1,0.4146384,0.5219588,1,0.4768799,0.5600417
