subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834197700016,1521834840128902,All_of_Main_trial_2,1,0.4870741,0.4273547,1,0.4702462,0.4194779
child_pilot_03232018_3pmx2,1521834197716641,1521834840145529,All_of_Main_trial_2,1,0.4914403,0.4278372,1,0.4716443,0.4230186
child_pilot_03232018_3pmx2,1521834197733267,1521834840162156,All_of_Main_trial_2,1,0.4843248,0.4296034,1,0.473521,0.4273787
child_pilot_03232018_3pmx2,1521834197749893,1521834840178784,All_of_Main_trial_2,1,0.4505421,0.4397202,1,0.4433322,0.4402238
child_pilot_03232018_3pmx2,1521834197766644,1521834840195537,All_of_Main_trial_2,1,0.4537547,0.4465132,1,0.4467067,0.4452604
child_pilot_03232018_3pmx2,1521834197783269,1521834840212163,All_of_Main_trial_2,1,0.4542333,0.4530889,1,0.4445644,0.4458963
child_pilot_03232018_3pmx2,1521834197799895,1521834840228791,All_of_Main_trial_2,1,0.4496979,0.4522022,1,0.4399492,0.4442412
child_pilot_03232018_3pmx2,1521834197816519,1521834840245416,All_of_Main_trial_2,1,0.4474894,0.4483456,1,0.4365722,0.436038
child_pilot_03232018_3pmx2,1521834197833279,1521834840262178,All_of_Main_trial_2,1,0.4474888,0.4464468,1,0.4405464,0.4278775
child_pilot_03232018_3pmx2,1521834197849770,1521834840278671,All_of_Main_trial_2,1,0.453339,0.4461285,1,0.4419336,0.4322574
child_pilot_03232018_3pmx2,1521834197866521,1521834840295423,All_of_Main_trial_2,1,0.4516992,0.4434738,1,0.4482354,0.4369942
child_pilot_03232018_3pmx2,1521834197883146,1521834840312049,All_of_Main_trial_2,1,0.451903,0.4598035,1,0.4460973,0.4446066
child_pilot_03232018_3pmx2,1521834197899896,1521834840328801,All_of_Main_trial_2,1,0.4532049,0.447231,1,0.4477155,0.4357346
child_pilot_03232018_3pmx2,1521834197916398,1521834840345304,All_of_Main_trial_2,1,0.4500501,0.443927,1,0.4479126,0.4394826
child_pilot_03232018_3pmx2,1521834197933148,1521834840362056,All_of_Main_trial_2,1,0.4488015,0.4472845,1,0.4459355,0.431964
child_pilot_03232018_3pmx2,1521834197949774,1521834840378684,All_of_Main_trial_2,1,0.4541635,0.4629452,1,0.4433975,0.4303639
child_pilot_03232018_3pmx2,1521834197966524,1521834840395435,All_of_Main_trial_2,1,0.4604793,0.531161,1,0.4466274,0.5218007
child_pilot_03232018_3pmx2,1521834197983025,1521834840411938,All_of_Main_trial_2,1,0.4657626,0.5277989,1,0.4471245,0.5210716
child_pilot_03232018_3pmx2,1521834197999774,1521834840428688,All_of_Main_trial_2,1,0.4536385,0.5254244,1,0.450056,0.525252
child_pilot_03232018_3pmx2,1521834198016399,1521834840445315,All_of_Main_trial_2,1,0.4556652,0.5410038,1,0.4470527,0.5296625
child_pilot_03232018_3pmx2,1521834198033025,1521834840461943,All_of_Main_trial_2,1,0.4610727,0.5203112,1,0.4513093,0.5173721
child_pilot_03232018_3pmx2,1521834198049651,1521834840478570,All_of_Main_trial_2,1,0.459772,0.5342485,1,0.4522719,0.5202671
child_pilot_03232018_3pmx2,1521834198066401,1521834840495321,All_of_Main_trial_2,1,0.4570179,0.5350748,1,0.4442324,0.5152472
child_pilot_03232018_3pmx2,1521834198083027,1521834840511949,All_of_Main_trial_2,1,0.4586505,0.5338739,1,0.4435332,0.5181209
child_pilot_03232018_3pmx2,1521834198099652,1521834840528575,All_of_Main_trial_2,1,0.4606043,0.5263097,1,0.4449053,0.5258677
child_pilot_03232018_3pmx2,1521834198116278,1521834840545203,All_of_Main_trial_2,1,0.4601431,0.5380344,1,0.4502187,0.5247659
child_pilot_03232018_3pmx2,1521834198133029,1521834840561956,All_of_Main_trial_2,1,0.4605718,0.5361233,1,0.4486111,0.5261847
child_pilot_03232018_3pmx2,1521834198149654,1521834840578582,All_of_Main_trial_2,1,0.4557841,0.5390635,1,0.4461626,0.5253887
child_pilot_03232018_3pmx2,1521834198166280,1521834840595210,All_of_Main_trial_2,1,0.4596118,0.530628,1,0.443367,0.5242512
child_pilot_03232018_3pmx2,1521834198183029,1521834840611960,All_of_Main_trial_2,1,0.4565997,0.5368575,1,0.4499951,0.5268142
child_pilot_03232018_3pmx2,1521834198199655,1521834840628588,All_of_Main_trial_2,1,0.4600741,0.5478601,1,0.4477634,0.52749
child_pilot_03232018_3pmx2,1521834198216280,1521834840645215,All_of_Main_trial_2,1,0.4667429,0.5343522,1,0.4423304,0.5352612
child_pilot_03232018_3pmx2,1521834198232906,1521834840661842,All_of_Main_trial_2,1,0.4547495,0.5417092,1,0.4425994,0.5295724
child_pilot_03232018_3pmx2,1521834198249656,1521834840678594,All_of_Main_trial_2,1,0.4545245,0.5414899,1,0.439672,0.5284072
child_pilot_03232018_3pmx2,1521834198266282,1521834840695221,All_of_Main_trial_2,1,0.4587005,0.5394114,1,0.4519104,0.5208386
child_pilot_03232018_3pmx2,1521834198282907,1521834840711848,All_of_Main_trial_2,1,0.4623086,0.5369608,1,0.4473436,0.5211845
child_pilot_03232018_3pmx2,1521834198299533,1521834840728475,All_of_Main_trial_2,1,0.4629352,0.531515,1,0.4487473,0.5140169
child_pilot_03232018_3pmx2,1521834198316159,1521834840745103,All_of_Main_trial_2,1,0.4612498,0.5277301,1,0.4491409,0.5157425
child_pilot_03232018_3pmx2,1521834198332785,1521834840761730,All_of_Main_trial_2,1,0.4607762,0.5436782,1,0.4485579,0.5192782
child_pilot_03232018_3pmx2,1521834198349535,1521834840778482,All_of_Main_trial_2,1,0.4568996,0.5401375,1,0.4444242,0.5341264
child_pilot_03232018_3pmx2,1521834198366159,1521834840795107,All_of_Main_trial_2,1,0.46,0.5269517,1,0.4503531,0.5196349
child_pilot_03232018_3pmx2,1521834198382782,1521834840811732,All_of_Main_trial_2,1,0.4716701,0.5298697,1,0.4503167,0.5152345
child_pilot_03232018_3pmx2,1521834198399411,1521834840828363,All_of_Main_trial_2,1,0.4560726,0.5214065,1,0.4443709,0.5184067
child_pilot_03232018_3pmx2,1521834198416160,1521834840845113,All_of_Main_trial_2,1,0.4604809,0.5264247,1,0.4414614,0.5260249
child_pilot_03232018_3pmx2,1521834198432786,1521834840861741,All_of_Main_trial_2,1,0.4551262,0.540027,1,0.4485866,0.5224433
child_pilot_03232018_3pmx2,1521834198449412,1521834840878368,All_of_Main_trial_2,1,0.4639044,0.5310437,1,0.4430062,0.5225431
child_pilot_03232018_3pmx2,1521834198466037,1521834840894995,All_of_Main_trial_2,1,0.4629048,0.5260252,1,0.4475712,0.512719
child_pilot_03232018_3pmx2,1521834198482663,1521834840911622,All_of_Main_trial_2,1,0.4589214,0.5351635,1,0.4427345,0.5153532
child_pilot_03232018_3pmx2,1521834198499414,1521834840928375,All_of_Main_trial_2,1,0.4558097,0.5393587,1,0.449487,0.522872
child_pilot_03232018_3pmx2,1521834198516040,1521834840945003,All_of_Main_trial_2,1,0.4523378,0.5385162,1,0.447744,0.5196309
child_pilot_03232018_3pmx2,1521834198532665,1521834840961629,All_of_Main_trial_2,1,0.4522049,0.5389284,1,0.4484349,0.514094
child_pilot_03232018_3pmx2,1521834198549289,1521834840978255,All_of_Main_trial_2,1,0.4533418,0.5288581,1,0.4495666,0.515839
child_pilot_03232018_3pmx2,1521834198565914,1521834840994881,All_of_Main_trial_2,1,0.4500153,0.5288885,1,0.4423636,0.5154012
child_pilot_03232018_3pmx2,1521834198582664,1521834841011633,All_of_Main_trial_2,1,0.4546771,0.5483523,1,0.446551,0.5222297
child_pilot_03232018_3pmx2,1521834198599299,1521834841028269,All_of_Main_trial_2,1,0.4548888,0.5326829,1,0.4481185,0.5255836
child_pilot_03232018_3pmx2,1521834198615916,1521834841044888,All_of_Main_trial_2,1,0.4535642,0.5366823,1,0.4446118,0.5340815
child_pilot_03232018_3pmx2,1521834198632668,1521834841061641,All_of_Main_trial_2,1,0.4564503,0.5293703,1,0.4494756,0.5219111
child_pilot_03232018_3pmx2,1521834198649167,1521834841078142,All_of_Main_trial_2,1,0.4621447,0.526297,1,0.4475831,0.5281785
child_pilot_03232018_3pmx2,1521834198665919,1521834841094896,All_of_Main_trial_2,1,0.4541571,0.5323369,1,0.4483441,0.5309516
child_pilot_03232018_3pmx2,1521834198682544,1521834841111522,All_of_Main_trial_2,1,0.4532765,0.5447442,1,0.4464873,0.5231408
child_pilot_03232018_3pmx2,1521834198699170,1521834841128150,All_of_Main_trial_2,1,0.4622147,0.5400411,1,0.4468488,0.5260075
child_pilot_03232018_3pmx2,1521834198715795,1521834841144776,All_of_Main_trial_2,1,0.4522332,0.5425941,1,0.4438389,0.5334867
child_pilot_03232018_3pmx2,1521834198732550,1521834841161533,All_of_Main_trial_2,1,0.4555495,0.5360547,1,0.4503278,0.5266235
child_pilot_03232018_3pmx2,1521834198749170,1521834841178154,All_of_Main_trial_2,1,0.4580455,0.5371855,1,0.4431212,0.5247234
child_pilot_03232018_3pmx2,1521834198765794,1521834841194780,All_of_Main_trial_2,1,0.4599096,0.5354696,1,0.44583,0.5267193
child_pilot_03232018_3pmx2,1521834198782420,1521834841211408,All_of_Main_trial_2,1,0.4619903,0.5352095,1,0.4497429,0.524964
child_pilot_03232018_3pmx2,1521834198799171,1521834841228160,All_of_Main_trial_2,1,0.459424,0.5374092,1,0.4454127,0.5199867
child_pilot_03232018_3pmx2,1521834198815797,1521834841244787,All_of_Main_trial_2,1,0.4641765,0.5310048,1,0.4457712,0.526196
child_pilot_03232018_3pmx2,1521834198832423,1521834841261415,All_of_Main_trial_2,1,0.4611153,0.5383574,1,0.4434911,0.522387
child_pilot_03232018_3pmx2,1521834198849049,1521834841278042,All_of_Main_trial_2,1,0.4604565,0.5359519,1,0.4442994,0.5375274
child_pilot_03232018_3pmx2,1521834198865799,1521834841294794,All_of_Main_trial_2,1,0.4547749,0.5245668,1,0.4484123,0.5170301
child_pilot_03232018_3pmx2,1521834198882299,1521834841311296,All_of_Main_trial_2,1,0.454672,0.5248518,1,0.4464015,0.5211931
child_pilot_03232018_3pmx2,1521834198899051,1521834841328049,All_of_Main_trial_2,1,0.449533,0.5337608,1,0.4461538,0.5271201
child_pilot_03232018_3pmx2,1521834198915674,1521834841344674,All_of_Main_trial_2,1,0.4594244,0.5365837,1,0.4496281,0.5227253
child_pilot_03232018_3pmx2,1521834198932425,1521834841361426,All_of_Main_trial_2,1,0.4544661,0.5326407,1,0.4436655,0.5254547
child_pilot_03232018_3pmx2,1521834198948925,1521834841377928,All_of_Main_trial_2,1,0.4577684,0.5380276,1,0.4443952,0.5198119
child_pilot_03232018_3pmx2,1521834198965675,1521834841394680,All_of_Main_trial_2,1,0.4569379,0.5324525,1,0.4433953,0.5301223
child_pilot_03232018_3pmx2,1521834198982309,1521834841411315,All_of_Main_trial_2,1,0.4574899,0.5295377,1,0.4425505,0.5243291
child_pilot_03232018_3pmx2,1521834198999053,1521834841428061,All_of_Main_trial_2,1,0.4589113,0.5352471,1,0.4475571,0.5206221
child_pilot_03232018_3pmx2,1521834199015553,1521834841444562,All_of_Main_trial_2,1,0.4668709,0.5291285,1,0.4451969,0.5277415
child_pilot_03232018_3pmx2,1521834199032303,1521834841461314,All_of_Main_trial_2,1,0.4618692,0.5314041,1,0.453599,0.5282893
child_pilot_03232018_3pmx2,1521834199048929,1521834841477941,All_of_Main_trial_2,1,0.4631129,0.5276224,1,0.4481098,0.5139957
child_pilot_03232018_3pmx2,1521834199065555,1521834841494569,All_of_Main_trial_2,1,0.4624203,0.5247641,1,0.4472522,0.5135387
child_pilot_03232018_3pmx2,1521834199082309,1521834841511324,All_of_Main_trial_2,1,0.4561718,0.5219352,1,0.4482354,0.5114735
child_pilot_03232018_3pmx2,1521834199098930,1521834841527947,All_of_Main_trial_2,1,0.4601767,0.5154036,1,0.4443057,0.5137332
child_pilot_03232018_3pmx2,1521834199115554,1521834841544572,All_of_Main_trial_2,1,0.4525704,0.518096,1,0.4437386,0.5168898
child_pilot_03232018_3pmx2,1521834199132180,1521834841561200,All_of_Main_trial_2,1,0.4565422,0.5210257,1,0.4502961,0.5057295
child_pilot_03232018_3pmx2,1521834199148805,1521834841577827,All_of_Main_trial_2,1,0.4529951,0.5233889,1,0.4485217,0.5081536
child_pilot_03232018_3pmx2,1521834199165557,1521834841594580,All_of_Main_trial_2,1,0.4555224,0.530023,1,0.4413789,0.53196
child_pilot_03232018_3pmx2,1521834199182183,1521834841611208,All_of_Main_trial_2,1,0.4555304,0.5162302,1,0.444392,0.5101753
child_pilot_03232018_3pmx2,1521834199198808,1521834841627834,All_of_Main_trial_2,1,0.4516699,0.5232333,1,0.4434377,0.5117544
child_pilot_03232018_3pmx2,1521834199215437,1521834841644464,All_of_Main_trial_2,1,0.4554121,0.5180073,1,0.4421605,0.5168874
child_pilot_03232018_3pmx2,1521834199232060,1521834841661089,All_of_Main_trial_2,1,0.5116732,0.4919511,1,0.5173863,0.4896045
child_pilot_03232018_3pmx2,1521834199248810,1521834841677840,All_of_Main_trial_2,1,0.5721657,0.4763972,1,0.565766,0.465596
child_pilot_03232018_3pmx2,1521834199265436,1521834841694468,All_of_Main_trial_2,1,0.589129,0.4780871,1,0.5876871,0.4724883
child_pilot_03232018_3pmx2,1521834199282060,1521834841711094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834199298684,1521834841727719,All_of_Main_trial_2,1,0.6293151,0.42978,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834199315310,1521834841744347,All_of_Main_trial_2,1,0.6501158,0.4354182,1,0.6419842,0.4306497
child_pilot_03232018_3pmx2,1521834199332068,1521834841761106,All_of_Main_trial_2,1,0.6459497,0.427633,1,0.6418849,0.4344865
child_pilot_03232018_3pmx2,1521834199348697,1521834841777737,All_of_Main_trial_2,1,0.6476504,0.4321739,1,0.6435614,0.4306762
child_pilot_03232018_3pmx2,1521834199365312,1521834841794354,All_of_Main_trial_2,1,0.6459088,0.4354973,1,0.6438556,0.4286748
child_pilot_03232018_3pmx2,1521834199381938,1521834841810981,All_of_Main_trial_2,1,0.6486267,0.4319426,1,0.6484963,0.4293924
child_pilot_03232018_3pmx2,1521834199398686,1521834841827731,All_of_Main_trial_2,1,0.644284,0.4436336,1,0.6494588,0.4330785
child_pilot_03232018_3pmx2,1521834199415315,1521834841844361,All_of_Main_trial_2,1,0.6403865,0.4376225,1,0.6470268,0.4311231
child_pilot_03232018_3pmx2,1521834199431940,1521834841860988,All_of_Main_trial_2,1,0.6432028,0.4391885,1,0.641236,0.4284819
child_pilot_03232018_3pmx2,1521834199448566,1521834841877616,All_of_Main_trial_2,1,0.6402162,0.4502462,1,0.6456639,0.4248963
child_pilot_03232018_3pmx2,1521834199465199,1521834841894250,All_of_Main_trial_2,1,0.6424803,0.4387919,1,0.6417649,0.4232762
child_pilot_03232018_3pmx2,1521834199481940,1521834841910993,All_of_Main_trial_2,1,0.6514391,0.4429252,1,0.6437387,0.4303675
child_pilot_03232018_3pmx2,1521834199498565,1521834841927619,All_of_Main_trial_2,1,0.6423566,0.4351618,1,0.6463066,0.4248505
child_pilot_03232018_3pmx2,1521834199515191,1521834841944247,All_of_Main_trial_2,1,0.6477396,0.4373561,1,0.6382282,0.4352822
child_pilot_03232018_3pmx2,1521834199531816,1521834841960873,All_of_Main_trial_2,1,0.6445306,0.4383452,1,0.6435245,0.4308685
child_pilot_03232018_3pmx2,1521834199548567,1521834841977626,All_of_Main_trial_2,1,0.6421696,0.4485035,1,0.6388593,0.4350705
child_pilot_03232018_3pmx2,1521834199565068,1521834841994128,All_of_Main_trial_2,1,0.6454065,0.4376005,1,0.6413578,0.4343862
child_pilot_03232018_3pmx2,1521834199581819,1521834842010881,All_of_Main_trial_2,1,0.6405089,0.4469796,1,0.6363283,0.4349116
child_pilot_03232018_3pmx2,1521834199598444,1521834842027508,All_of_Main_trial_2,1,0.6918909,0.4367246,1,0.6934155,0.4627075
child_pilot_03232018_3pmx2,1521834199615195,1521834842044260,All_of_Main_trial_2,1,0.7761324,0.4841636,1,0.786144,0.477099
child_pilot_03232018_3pmx2,1521834199631696,1521834842060763,All_of_Main_trial_2,1,0.82012,0.4902962,1,0.8158311,0.4844964
child_pilot_03232018_3pmx2,1521834199648444,1521834842077512,All_of_Main_trial_2,1,0.8300478,0.4901499,1,0.8173041,0.4960667
child_pilot_03232018_3pmx2,1521834199665069,1521834842094139,All_of_Main_trial_2,1,0.8289428,0.4928422,1,0.8214523,0.5013087
child_pilot_03232018_3pmx2,1521834199681820,1521834842110891,All_of_Main_trial_2,1,0.8249086,0.4977684,1,0.8158787,0.5097356
child_pilot_03232018_3pmx2,1521834199698446,1521834842127518,All_of_Main_trial_2,1,0.8262396,0.5106452,1,0.8428722,0.5651159
child_pilot_03232018_3pmx2,1521834199715072,1521834842144147,All_of_Main_trial_2,1,0.8656509,0.4512052,1,0.8603755,0.4805221
child_pilot_03232018_3pmx2,1521834199731698,1521834842160774,All_of_Main_trial_2,1,0.8848535,0.4246789,1,0.8930134,0.4278368
child_pilot_03232018_3pmx2,1521834199748323,1521834842177400,All_of_Main_trial_2,1,0.8916355,0.3568191,1,0.8960913,0.3679881
child_pilot_03232018_3pmx2,1521834199764949,1521834842194028,All_of_Main_trial_2,1,0.8976226,0.3767739,1,0.8939744,0.3938949
child_pilot_03232018_3pmx2,1521834199781700,1521834842210780,All_of_Main_trial_2,1,0.8956071,0.3750758,1,0.9011241,0.3764771
child_pilot_03232018_3pmx2,1521834199798325,1521834842227407,All_of_Main_trial_2,1,0.8965722,0.3753556,1,0.8934203,0.3816931
child_pilot_03232018_3pmx2,1521834199814951,1521834842244034,All_of_Main_trial_2,1,0.8913073,0.3727438,1,0.8889811,0.3776887
child_pilot_03232018_3pmx2,1521834199831574,1521834842260659,All_of_Main_trial_2,1,0.9198743,0.3664815,1,0.8888883,0.3762119
child_pilot_03232018_3pmx2,1521834199848199,1521834842277286,All_of_Main_trial_2,1,0.9095502,0.3689042,1,0.8947148,0.374704
child_pilot_03232018_3pmx2,1521834199864825,1521834842293913,All_of_Main_trial_2,1,0.9080586,0.362799,1,0.8870474,0.3806887
child_pilot_03232018_3pmx2,1521834199881576,1521834842310666,All_of_Main_trial_2,1,0.8947099,0.3826633,1,0.8942899,0.3852943
child_pilot_03232018_3pmx2,1521834199898327,1521834842327418,All_of_Main_trial_2,1,0.8968312,0.3838471,1,0.8930001,0.3900435
child_pilot_03232018_3pmx2,1521834199914828,1521834842343921,All_of_Main_trial_2,1,0.8917232,0.3757392,1,0.8909888,0.3900249
child_pilot_03232018_3pmx2,1521834199931576,1521834842360671,All_of_Main_trial_2,1,0.8912646,0.3824995,1,0.8968863,0.3885497
child_pilot_03232018_3pmx2,1521834199948209,1521834842377305,All_of_Main_trial_2,1,0.8974674,0.3811632,1,0.8948642,0.383165
child_pilot_03232018_3pmx2,1521834199964830,1521834842393928,All_of_Main_trial_2,1,0.8905506,0.3854877,1,0.8877921,0.3806322
child_pilot_03232018_3pmx2,1521834199981455,1521834842410554,All_of_Main_trial_2,1,0.8976568,0.3804219,1,0.8847598,0.3872178
child_pilot_03232018_3pmx2,1521834199998205,1521834842427306,All_of_Main_trial_2,1,0.8940259,0.3779812,1,0.8824381,0.383248
child_pilot_03232018_3pmx2,1521834200014829,1521834842443931,All_of_Main_trial_2,1,0.8995594,0.37819,1,0.8842311,0.3802248
child_pilot_03232018_3pmx2,1521834200031454,1521834842460558,All_of_Main_trial_2,1,0.8920109,0.384398,1,0.8880033,0.3922083
child_pilot_03232018_3pmx2,1521834200048080,1521834842477186,All_of_Main_trial_2,1,0.9003321,0.3773072,1,0.8824407,0.3820699
child_pilot_03232018_3pmx2,1521834200064706,1521834842493813,All_of_Main_trial_2,1,0.8972066,0.383832,1,0.8944805,0.3814327
child_pilot_03232018_3pmx2,1521834200081457,1521834842510566,All_of_Main_trial_2,1,0.8907058,0.3842429,1,0.8904734,0.3775113
child_pilot_03232018_3pmx2,1521834200098082,1521834842527192,All_of_Main_trial_2,1,0.8931171,0.3730702,1,0.8982728,0.3805977
child_pilot_03232018_3pmx2,1521834200114708,1521834842543820,All_of_Main_trial_2,1,0.8937192,0.3664939,1,0.8894724,0.3854472
child_pilot_03232018_3pmx2,1521834200131334,1521834842560447,All_of_Main_trial_2,1,0.8899197,0.3792168,1,0.8853595,0.3883116
child_pilot_03232018_3pmx2,1521834200148085,1521834842577200,All_of_Main_trial_2,1,0.8964806,0.3815113,1,0.8854622,0.3829216
child_pilot_03232018_3pmx2,1521834200164586,1521834842593702,All_of_Main_trial_2,1,0.901431,0.3710855,1,0.8886827,0.3873559
child_pilot_03232018_3pmx2,1521834200181336,1521834842610453,All_of_Main_trial_2,1,0.8927961,0.3745182,1,0.8865677,0.3808308
child_pilot_03232018_3pmx2,1521834200197967,1521834842627086,All_of_Main_trial_2,1,0.8929967,0.3794558,1,0.8863591,0.39279
child_pilot_03232018_3pmx2,1521834200214585,1521834842643706,All_of_Main_trial_2,1,0.9022915,0.3710957,1,0.8820161,0.3905797
child_pilot_03232018_3pmx2,1521834200231336,1521834842660458,All_of_Main_trial_2,1,0.8974692,0.3678767,1,0.8852335,0.3872835
child_pilot_03232018_3pmx2,1521834200247961,1521834842677085,All_of_Main_trial_2,1,0.897774,0.3681974,1,0.8914911,0.3827765
child_pilot_03232018_3pmx2,1521834200264587,1521834842693712,All_of_Main_trial_2,1,0.9054704,0.3675179,1,0.8917537,0.3749321
child_pilot_03232018_3pmx2,1521834200281213,1521834842710340,All_of_Main_trial_2,1,0.9020149,0.3833816,1,0.8957545,0.3881063
child_pilot_03232018_3pmx2,1521834200297964,1521834842727092,All_of_Main_trial_2,1,0.9205121,0.4245763,1,0.9201015,0.4407018
child_pilot_03232018_3pmx2,1521834200314595,1521834842743725,All_of_Main_trial_2,1,0.9123542,0.4247555,1,0.9097527,0.4320624
child_pilot_03232018_3pmx2,1521834200331215,1521834842760347,All_of_Main_trial_2,1,0.9135194,0.4293737,1,0.9126897,0.425965
child_pilot_03232018_3pmx2,1521834200347840,1521834842776973,All_of_Main_trial_2,1,0.9132307,0.4278921,1,0.9093702,0.4209536
child_pilot_03232018_3pmx2,1521834200364465,1521834842793600,All_of_Main_trial_2,1,0.9131047,0.42118,1,0.9151984,0.4235144
child_pilot_03232018_3pmx2,1521834200381215,1521834842810351,All_of_Main_trial_2,1,0.9180643,0.4242056,1,0.9124434,0.4240953
child_pilot_03232018_3pmx2,1521834200397840,1521834842826978,All_of_Main_trial_2,1,0.9177724,0.4298449,1,0.9106408,0.4193704
child_pilot_03232018_3pmx2,1521834200414463,1521834842843603,All_of_Main_trial_2,1,0.9207655,0.4236339,1,0.9147578,0.4299074
child_pilot_03232018_3pmx2,1521834200431092,1521834842860233,All_of_Main_trial_2,1,0.9173302,0.42087,1,0.9116712,0.4293596
child_pilot_03232018_3pmx2,1521834200447842,1521834842876985,All_of_Main_trial_2,1,0.9189247,0.4302674,1,0.9093931,0.4272178
child_pilot_03232018_3pmx2,1521834200464343,1521834842893487,All_of_Main_trial_2,1,0.9334881,0.4137038,1,0.9157667,0.4262744
child_pilot_03232018_3pmx2,1521834200481094,1521834842910240,All_of_Main_trial_2,1,0.9311349,0.4152621,1,0.9116442,0.418522
child_pilot_03232018_3pmx2,1521834200497720,1521834842926868,All_of_Main_trial_2,1,0.935513,0.4137169,1,0.9114725,0.4198912
child_pilot_03232018_3pmx2,1521834200514469,1521834842943618,All_of_Main_trial_2,1,0.9312491,0.4115478,1,0.9102558,0.4217153
child_pilot_03232018_3pmx2,1521834200531095,1521834842960245,All_of_Main_trial_2,1,0.9217051,0.4159259,1,0.9134358,0.4239201
child_pilot_03232018_3pmx2,1521834200547721,1521834842976873,All_of_Main_trial_2,1,0.9203262,0.4182732,1,0.9153597,0.4243107
child_pilot_03232018_3pmx2,1521834200564344,1521834842993497,All_of_Main_trial_2,1,0.9178013,0.4307202,1,0.9110394,0.4208805
child_pilot_03232018_3pmx2,1521834200580977,1521834843010132,All_of_Main_trial_2,1,0.9187104,0.4246674,1,0.9126974,0.4324609
child_pilot_03232018_3pmx2,1521834200597721,1521834843026877,All_of_Main_trial_2,1,0.9256905,0.4196208,1,0.9140852,0.4258493
child_pilot_03232018_3pmx2,1521834200614346,1521834843043504,All_of_Main_trial_2,1,0.9223278,0.4225425,1,0.90672,0.4284137
child_pilot_03232018_3pmx2,1521834200630979,1521834843060138,All_of_Main_trial_2,1,0.9224702,0.4243075,1,0.9070313,0.4244089
child_pilot_03232018_3pmx2,1521834200647598,1521834843076759,All_of_Main_trial_2,1,0.9266822,0.4248606,1,0.9121882,0.4265777
child_pilot_03232018_3pmx2,1521834200664224,1521834843093386,All_of_Main_trial_2,1,0.9219595,0.417479,1,0.9035441,0.4294196
child_pilot_03232018_3pmx2,1521834200680979,1521834843110143,All_of_Main_trial_2,1,0.9194235,0.4231065,1,0.9096751,0.4305222
child_pilot_03232018_3pmx2,1521834200697599,1521834843126765,All_of_Main_trial_2,1,0.9152073,0.4207581,1,0.9080892,0.4230057
child_pilot_03232018_3pmx2,1521834200714226,1521834843143393,All_of_Main_trial_2,1,0.9143029,0.4194905,1,0.8946716,0.42011
child_pilot_03232018_3pmx2,1521834200730851,1521834843160020,All_of_Main_trial_2,1,0.7618503,0.3827051,1,0.7705497,0.3728558
child_pilot_03232018_3pmx2,1521834200747600,1521834843176770,All_of_Main_trial_2,1,0.6669706,0.3294562,1,0.6657012,0.3351024
child_pilot_03232018_3pmx2,1521834200764100,1521834843193272,All_of_Main_trial_2,1,0.5189558,0.3191852,1,0.528107,0.2994812
child_pilot_03232018_3pmx2,1521834200780851,1521834843210025,All_of_Main_trial_2,1,0.4239159,0.2906068,1,0.4088007,0.2689484
child_pilot_03232018_3pmx2,1521834200797476,1521834843226651,All_of_Main_trial_2,1,0.4165336,0.3063734,1,0.4210246,0.3003708
child_pilot_03232018_3pmx2,1521834200814227,1521834843243404,All_of_Main_trial_2,1,0.4088039,0.3144269,1,0.4072518,0.2959831
child_pilot_03232018_3pmx2,1521834200830854,1521834843260032,All_of_Main_trial_2,1,0.4115329,0.3052126,1,0.4055962,0.2927899
child_pilot_03232018_3pmx2,1521834200847479,1521834843276659,All_of_Main_trial_2,1,0.4163446,0.2986325,1,0.4086333,0.2889789
child_pilot_03232018_3pmx2,1521834200864107,1521834843293288,All_of_Main_trial_2,1,0.4169691,0.3016413,1,0.4096843,0.2873205
child_pilot_03232018_3pmx2,1521834200880855,1521834843310038,All_of_Main_trial_2,1,0.4125028,0.3071567,1,0.409994,0.292641
child_pilot_03232018_3pmx2,1521834200897480,1521834843326665,All_of_Main_trial_2,1,0.4127289,0.2989146,1,0.4101981,0.2950535
child_pilot_03232018_3pmx2,1521834200914106,1521834843343292,All_of_Main_trial_2,1,0.4170621,0.2976693,1,0.4134508,0.29221
child_pilot_03232018_3pmx2,1521834200930730,1521834843359918,All_of_Main_trial_2,1,0.4086363,0.3050876,1,0.4117339,0.2866191
child_pilot_03232018_3pmx2,1521834200947357,1521834843376546,All_of_Main_trial_2,1,0.4016948,0.3072609,1,0.4091157,0.2936104
child_pilot_03232018_3pmx2,1521834200963981,1521834843393172,All_of_Main_trial_2,1,0.4081613,0.3094104,1,0.4110984,0.2929543
child_pilot_03232018_3pmx2,1521834200980732,1521834843409925,All_of_Main_trial_2,1,0.4064326,0.3053878,1,0.4142798,0.2928036
child_pilot_03232018_3pmx2,1521834200997357,1521834843426551,All_of_Main_trial_2,1,0.4050344,0.3076847,1,0.4106837,0.2892984
child_pilot_03232018_3pmx2,1521834201013990,1521834843443186,All_of_Main_trial_2,1,0.4072575,0.3024381,1,0.4130296,0.297834
