subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834437457779,1521835079909681,All_of_Main_trial_6,1,0.6241642,0.4131658,1,0.5990357,0.4317822
child_pilot_03232018_3pmx2,1521834437474404,1521835079926307,All_of_Main_trial_6,1,0.6159143,0.4161033,1,0.6020855,0.4374699
child_pilot_03232018_3pmx2,1521834437491030,1521835079942935,All_of_Main_trial_6,1,0.6182094,0.421666,1,0.5961335,0.4388127
child_pilot_03232018_3pmx2,1521834437507656,1521835079959563,All_of_Main_trial_6,1,0.6160661,0.4260958,1,0.5926206,0.4328989
child_pilot_03232018_3pmx2,1521834437524407,1521835079976315,All_of_Main_trial_6,1,0.6179234,0.4188861,1,0.5949244,0.4433224
child_pilot_03232018_3pmx2,1521834437541033,1521835079992943,All_of_Main_trial_6,1,0.6190963,0.4224523,1,0.5968258,0.4343309
child_pilot_03232018_3pmx2,1521834437557657,1521835080009568,All_of_Main_trial_6,1,0.6164019,0.422004,1,0.5945924,0.4341737
child_pilot_03232018_3pmx2,1521834437574283,1521835080026196,All_of_Main_trial_6,1,0.617095,0.4228124,1,0.5959095,0.4374259
child_pilot_03232018_3pmx2,1521834437590908,1521835080042823,All_of_Main_trial_6,1,0.6178595,0.4186341,1,0.6015298,0.4352224
child_pilot_03232018_3pmx2,1521834437607657,1521835080059573,All_of_Main_trial_6,1,0.619087,0.4186289,1,0.5951277,0.4316655
child_pilot_03232018_3pmx2,1521834437624283,1521835080076201,All_of_Main_trial_6,1,0.6142076,0.4176156,1,0.5972644,0.4321946
child_pilot_03232018_3pmx2,1521834437640909,1521835080092828,All_of_Main_trial_6,1,0.6217454,0.4181311,1,0.5990861,0.4294288
child_pilot_03232018_3pmx2,1521834437657535,1521835080109456,All_of_Main_trial_6,1,0.6100848,0.4545171,1,0.600334,0.4443129
child_pilot_03232018_3pmx2,1521834437674286,1521835080126208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437690922,1521835080142845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437707537,1521835080159462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437724162,1521835080176088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437740921,1521835080192849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437757538,1521835080209468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437774163,1521835080226094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437790787,1521835080242719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437807539,1521835080259473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437824164,1521835080276100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437840790,1521835080292727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834437857415,1521835080309353,All_of_Main_trial_6,1,0.3420805,0.2093315,1,0.3443052,0.2176354
child_pilot_03232018_3pmx2,1521834437874166,1521835080326106,All_of_Main_trial_6,1,0.3452865,0.1907525,1,0.3467476,0.2124758
child_pilot_03232018_3pmx2,1521834437890791,1521835080342733,All_of_Main_trial_6,1,0.3500588,0.1915316,1,0.3502038,0.2126675
child_pilot_03232018_3pmx2,1521834437907423,1521835080359366,All_of_Main_trial_6,1,0.3466165,0.1963202,1,0.3437048,0.2031928
child_pilot_03232018_3pmx2,1521834437924043,1521835080375988,All_of_Main_trial_6,1,0.3447209,0.1940572,1,0.3404892,0.2060447
child_pilot_03232018_3pmx2,1521834437940793,1521835080392739,All_of_Main_trial_6,1,0.3485842,0.1937412,1,0.3448935,0.2055672
child_pilot_03232018_3pmx2,1521834437957294,1521835080409242,All_of_Main_trial_6,1,0.3458252,0.1989469,1,0.3429944,0.2104731
child_pilot_03232018_3pmx2,1521834437974045,1521835080425995,All_of_Main_trial_6,1,0.3518419,0.1930171,1,0.3435421,0.2055823
child_pilot_03232018_3pmx2,1521834437990668,1521835080442619,All_of_Main_trial_6,1,0.3466283,0.1900078,1,0.3432387,0.205903
child_pilot_03232018_3pmx2,1521834438007419,1521835080459371,All_of_Main_trial_6,1,0.3426791,0.1981922,1,0.3403386,0.2115879
child_pilot_03232018_3pmx2,1521834438023919,1521835080475872,All_of_Main_trial_6,1,0.3408262,0.2016037,1,0.3459918,0.2151809
child_pilot_03232018_3pmx2,1521834438040670,1521835080492625,All_of_Main_trial_6,1,0.342446,0.1971562,1,0.3436576,0.2140954
child_pilot_03232018_3pmx2,1521834438057310,1521835080509267,All_of_Main_trial_6,1,0.3408461,0.1986878,1,0.3452005,0.2154183
child_pilot_03232018_3pmx2,1521834438073922,1521835080525880,All_of_Main_trial_6,1,0.3396579,0.1973526,1,0.3478751,0.2145826
child_pilot_03232018_3pmx2,1521834438090547,1521835080542507,All_of_Main_trial_6,1,0.3433023,0.1934105,1,0.3416668,0.2112025
child_pilot_03232018_3pmx2,1521834438107172,1521835080559133,All_of_Main_trial_6,1,0.3493832,0.1951772,1,0.3469695,0.2125945
child_pilot_03232018_3pmx2,1521834438123934,1521835080575897,All_of_Main_trial_6,1,0.3536292,0.2029308,1,0.3456739,0.20633
child_pilot_03232018_3pmx2,1521834438140549,1521835080592514,All_of_Main_trial_6,1,0.3472441,0.1987174,1,0.3453274,0.2077956
child_pilot_03232018_3pmx2,1521834438157172,1521835080609138,All_of_Main_trial_6,1,0.3489222,0.1990715,1,0.346834,0.2141531
child_pilot_03232018_3pmx2,1521834438173798,1521835080625766,All_of_Main_trial_6,1,0.3493801,0.2014374,1,0.3485433,0.2135107
child_pilot_03232018_3pmx2,1521834438190549,1521835080642518,All_of_Main_trial_6,1,0.3472095,0.2059726,1,0.3510536,0.2183801
child_pilot_03232018_3pmx2,1521834438207175,1521835080659145,All_of_Main_trial_6,1,0.3552014,0.2102298,1,0.3478267,0.2217411
child_pilot_03232018_3pmx2,1521834438223801,1521835080675773,All_of_Main_trial_6,1,0.3572731,0.2096077,1,0.3511047,0.2224682
child_pilot_03232018_3pmx2,1521834438240428,1521835080692401,All_of_Main_trial_6,1,0.350683,0.2468136,1,0.3625154,0.2600416
child_pilot_03232018_3pmx2,1521834438257176,1521835080709151,All_of_Main_trial_6,1,0.3575937,0.5111885,1,0.3621686,0.5080344
child_pilot_03232018_3pmx2,1521834438273802,1521835080725778,All_of_Main_trial_6,1,0.3876171,0.6956716,1,0.3860103,0.6816189
child_pilot_03232018_3pmx2,1521834438290428,1521835080742406,All_of_Main_trial_6,1,0.3865397,0.7470595,1,0.3748725,0.7294433
child_pilot_03232018_3pmx2,1521834438307179,1521835080759159,All_of_Main_trial_6,1,0.3910688,0.751058,1,0.3780034,0.7361578
child_pilot_03232018_3pmx2,1521834438323679,1521835080775660,All_of_Main_trial_6,1,0.3937615,0.7572692,1,0.3781636,0.7477461
child_pilot_03232018_3pmx2,1521834438340428,1521835080792411,All_of_Main_trial_6,1,0.3913676,0.761352,1,0.3878555,0.7377949
child_pilot_03232018_3pmx2,1521834438357178,1521835080809162,All_of_Main_trial_6,1,0.3909471,0.754047,1,0.378714,0.7462655
child_pilot_03232018_3pmx2,1521834438373804,1521835080825789,All_of_Main_trial_6,1,0.3927512,0.759607,1,0.387721,0.7315054
child_pilot_03232018_3pmx2,1521834438390430,1521835080842418,All_of_Main_trial_6,1,0.3881008,0.7586347,1,0.3829988,0.7386167
child_pilot_03232018_3pmx2,1521834438407055,1521835080859043,All_of_Main_trial_6,1,0.3947223,0.7463096,1,0.3838155,0.7442079
child_pilot_03232018_3pmx2,1521834438423806,1521835080875796,All_of_Main_trial_6,1,0.3888049,0.7570157,1,0.3841275,0.7354686
child_pilot_03232018_3pmx2,1521834438440307,1521835080892299,All_of_Main_trial_6,1,0.3899428,0.7471879,1,0.3842061,0.7380957
child_pilot_03232018_3pmx2,1521834438456932,1521835080908925,All_of_Main_trial_6,1,0.3957192,0.7607017,1,0.3884683,0.7338946
child_pilot_03232018_3pmx2,1521834438473558,1521835080925553,All_of_Main_trial_6,1,0.3960952,0.7568195,1,0.384454,0.7366329
child_pilot_03232018_3pmx2,1521834438490183,1521835080942179,All_of_Main_trial_6,1,0.3969744,0.7641359,1,0.3829823,0.7367529
child_pilot_03232018_3pmx2,1521834438506809,1521835080958807,All_of_Main_trial_6,1,0.3900733,0.7566184,1,0.3840498,0.7297511
child_pilot_03232018_3pmx2,1521834438523433,1521835080975432,All_of_Main_trial_6,1,0.3927886,0.7546007,1,0.3828932,0.7343888
child_pilot_03232018_3pmx2,1521834438540058,1521835080992059,All_of_Main_trial_6,1,0.394627,0.7586554,1,0.3862163,0.7348828
child_pilot_03232018_3pmx2,1521834438556692,1521835081008695,All_of_Main_trial_6,1,0.3941172,0.7520757,1,0.3890131,0.7458714
child_pilot_03232018_3pmx2,1521834438573435,1521835081025438,All_of_Main_trial_6,1,0.3905951,0.748384,1,0.3821616,0.7400076
child_pilot_03232018_3pmx2,1521834438589941,1521835081041947,All_of_Main_trial_6,1,0.3961678,0.7569756,1,0.38216,0.7329507
child_pilot_03232018_3pmx2,1521834438606562,1521835081058568,All_of_Main_trial_6,1,0.392864,0.7630704,1,0.391771,0.7384616
child_pilot_03232018_3pmx2,1521834438623311,1521835081075319,All_of_Main_trial_6,1,0.3967901,0.7653112,1,0.3841651,0.7371553
child_pilot_03232018_3pmx2,1521834438640062,1521835081092072,All_of_Main_trial_6,1,0.3955667,0.7646296,1,0.3863584,0.7328137
child_pilot_03232018_3pmx2,1521834438656688,1521835081108699,All_of_Main_trial_6,1,0.3968383,0.7685423,1,0.3857113,0.7567127
child_pilot_03232018_3pmx2,1521834438673438,1521835081125451,All_of_Main_trial_6,1,0.3952584,0.7760006,1,0.3828383,0.7349938
child_pilot_03232018_3pmx2,1521834438690065,1521835081142080,All_of_Main_trial_6,1,0.3950072,0.7675042,1,0.3825375,0.7418705
child_pilot_03232018_3pmx2,1521834438706813,1521835081158829,All_of_Main_trial_6,1,0.396513,0.7678514,1,0.3876206,0.7365918
child_pilot_03232018_3pmx2,1521834438723439,1521835081175457,All_of_Main_trial_6,1,0.3962074,0.7725035,1,0.382983,0.7459008
child_pilot_03232018_3pmx2,1521834438740189,1521835081192208,All_of_Main_trial_6,1,0.3897049,0.7687398,1,0.3814149,0.7461483
child_pilot_03232018_3pmx2,1521834438756814,1521835081208835,All_of_Main_trial_6,1,0.3882286,0.7643958,1,0.3827099,0.7404109
child_pilot_03232018_3pmx2,1521834438773565,1521835081225587,All_of_Main_trial_6,1,0.3934408,0.7696069,1,0.3868032,0.7464262
child_pilot_03232018_3pmx2,1521834438790316,1521835081242339,All_of_Main_trial_6,1,0.3958985,0.7667059,1,0.3827375,0.737271
child_pilot_03232018_3pmx2,1521834438806817,1521835081258842,All_of_Main_trial_6,1,0.386566,0.7703053,1,0.3787153,0.7455084
child_pilot_03232018_3pmx2,1521834438823567,1521835081275593,All_of_Main_trial_6,1,0.3855471,0.7739855,1,0.3785218,0.7337868
child_pilot_03232018_3pmx2,1521834438840193,1521835081292221,All_of_Main_trial_6,1,0.3879617,0.7872276,1,0.3809746,0.751524
child_pilot_03232018_3pmx2,1521834438856944,1521835081308974,All_of_Main_trial_6,1,0.3742107,0.7694841,1,0.3799197,0.7388634
child_pilot_03232018_3pmx2,1521834438873445,1521835081325476,All_of_Main_trial_6,1,0.3938181,0.7847096,1,0.3791229,0.7439976
child_pilot_03232018_3pmx2,1521834438890193,1521835081342226,All_of_Main_trial_6,1,0.3656558,0.7705752,1,0.3770724,0.7403435
child_pilot_03232018_3pmx2,1521834438906818,1521835081358852,All_of_Main_trial_6,1,0.3880871,0.7784121,1,0.3770384,0.7467688
child_pilot_03232018_3pmx2,1521834438923448,1521835081375484,All_of_Main_trial_6,1,0.3818134,0.7984342,1,0.3861749,0.7399877
child_pilot_03232018_3pmx2,1521834438940195,1521835081392232,All_of_Main_trial_6,1,0.3891299,0.7666491,1,0.3831227,0.7489763
child_pilot_03232018_3pmx2,1521834438956821,1521835081408859,All_of_Main_trial_6,1,0.3696609,0.7808008,1,0.3772935,0.7442005
child_pilot_03232018_3pmx2,1521834438973446,1521835081425486,All_of_Main_trial_6,1,0.3717467,0.7787866,1,0.3779034,0.7387599
child_pilot_03232018_3pmx2,1521834438990072,1521835081442113,All_of_Main_trial_6,1,0.3793057,0.7806211,1,0.3762689,0.7390917
child_pilot_03232018_3pmx2,1521834439006831,1521835081458874,All_of_Main_trial_6,1,0.3791573,0.7699701,1,0.3799427,0.7389685
child_pilot_03232018_3pmx2,1521834439023449,1521835081475494,All_of_Main_trial_6,1,0.3806523,0.7772121,1,0.3780996,0.7494969
child_pilot_03232018_3pmx2,1521834439040199,1521835081492245,All_of_Main_trial_6,1,0.2806414,0.8043151,1,0.2940523,0.7777092
child_pilot_03232018_3pmx2,1521834439056834,1521835081508881,All_of_Main_trial_6,1,0.1659249,0.8307834,1,0.1833096,0.7947242
child_pilot_03232018_3pmx2,1521834439073573,1521835081525622,All_of_Main_trial_6,1,0.1358406,0.8423594,1,0.1328083,0.7982493
child_pilot_03232018_3pmx2,1521834439090198,1521835081542249,All_of_Main_trial_6,1,0.1346368,0.8388659,1,0.1400911,0.798842
child_pilot_03232018_3pmx2,1521834439106824,1521835081558876,All_of_Main_trial_6,1,0.1268275,0.8352577,1,0.1412855,0.7997313
child_pilot_03232018_3pmx2,1521834439123450,1521835081575504,All_of_Main_trial_6,1,0.1372149,0.8435631,1,0.1404234,0.7931675
child_pilot_03232018_3pmx2,1521834439140201,1521835081592256,All_of_Main_trial_6,1,0.129854,0.8377153,1,0.1415911,0.7979191
child_pilot_03232018_3pmx2,1521834439156830,1521835081608886,All_of_Main_trial_6,1,0.1359956,0.8394943,1,0.1342702,0.8012239
child_pilot_03232018_3pmx2,1521834439173327,1521835081625385,All_of_Main_trial_6,1,0.1293104,0.84662,1,0.136377,0.8037086
child_pilot_03232018_3pmx2,1521834439190078,1521835081642138,All_of_Main_trial_6,1,0.1285339,0.8471119,1,0.1354692,0.7990629
child_pilot_03232018_3pmx2,1521834439206704,1521835081658765,All_of_Main_trial_6,1,0.1184097,0.8274053,1,0.1437344,0.8021742
child_pilot_03232018_3pmx2,1521834439223454,1521835081675517,All_of_Main_trial_6,1,0.1289356,0.8493414,1,0.1397059,0.7995724
child_pilot_03232018_3pmx2,1521834439239952,1521835081692016,All_of_Main_trial_6,1,0.1293316,0.834865,1,0.1433911,0.8073534
child_pilot_03232018_3pmx2,1521834439256707,1521835081708773,All_of_Main_trial_6,1,0.1313764,0.8480523,1,0.138523,0.8018605
child_pilot_03232018_3pmx2,1521834439273328,1521835081725395,All_of_Main_trial_6,1,0.134626,0.8390129,1,0.1398635,0.8028162
child_pilot_03232018_3pmx2,1521834439289954,1521835081742023,All_of_Main_trial_6,1,0.129645,0.8409795,1,0.1343449,0.7998782
child_pilot_03232018_3pmx2,1521834439306705,1521835081758775,All_of_Main_trial_6,1,0.1324477,0.8451876,1,0.1406546,0.8058072
child_pilot_03232018_3pmx2,1521834439323330,1521835081775402,All_of_Main_trial_6,1,0.1368221,0.8438879,1,0.143202,0.8110008
child_pilot_03232018_3pmx2,1521834439340082,1521835081792155,All_of_Main_trial_6,1,0.1399333,0.8416169,1,0.1408052,0.8085463
child_pilot_03232018_3pmx2,1521834439356709,1521835081808784,All_of_Main_trial_6,1,0.1300764,0.8468367,1,0.1391984,0.8057147
child_pilot_03232018_3pmx2,1521834439373457,1521835081825533,All_of_Main_trial_6,1,0.1255074,0.8499573,1,0.1421247,0.8112625
child_pilot_03232018_3pmx2,1521834439390083,1521835081842161,All_of_Main_trial_6,1,0.131525,0.8512031,1,0.1450278,0.8129356
child_pilot_03232018_3pmx2,1521834439406708,1521835081858788,All_of_Main_trial_6,1,0.1320266,0.8491952,1,0.1406834,0.8084588
child_pilot_03232018_3pmx2,1521834439423460,1521835081875541,All_of_Main_trial_6,1,0.1252428,0.8503755,1,0.1421033,0.8100905
child_pilot_03232018_3pmx2,1521834439440083,1521835081892165,All_of_Main_trial_6,1,0.1069313,0.8479756,1,0.1408624,0.806749
child_pilot_03232018_3pmx2,1521834439456709,1521835081908793,All_of_Main_trial_6,1,0.1195588,0.8450727,1,0.1388403,0.8084406
child_pilot_03232018_3pmx2,1521834439473460,1521835081925545,All_of_Main_trial_6,1,0.1306152,0.8459868,1,0.1428859,0.8155535
child_pilot_03232018_3pmx2,1521834439490085,1521835081942172,All_of_Main_trial_6,1,0.1249814,0.8430351,1,0.1428866,0.8116204
child_pilot_03232018_3pmx2,1521834439506714,1521835081958803,All_of_Main_trial_6,1,0.1397281,0.8421381,1,0.1413129,0.8123702
child_pilot_03232018_3pmx2,1521834439523337,1521835081975427,All_of_Main_trial_6,1,0.137572,0.8426096,1,0.1343872,0.8075109
child_pilot_03232018_3pmx2,1521834439540087,1521835081992178,All_of_Main_trial_6,1,0.1442594,0.8443459,1,0.1416302,0.8068034
child_pilot_03232018_3pmx2,1521834439556712,1521835082008805,All_of_Main_trial_6,1,0.1356782,0.8491331,1,0.1371618,0.8078565
child_pilot_03232018_3pmx2,1521834439573338,1521835082025433,All_of_Main_trial_6,1,0.1341912,0.8441187,1,0.1322377,0.8139337
child_pilot_03232018_3pmx2,1521834439589964,1521835082042060,All_of_Main_trial_6,1,0.1430371,0.8483611,1,0.1439839,0.8112542
child_pilot_03232018_3pmx2,1521834439606589,1521835082058686,All_of_Main_trial_6,1,0.1339784,0.8435967,1,0.1391957,0.8115941
child_pilot_03232018_3pmx2,1521834439623338,1521835082075437,All_of_Main_trial_6,1,0.1319829,0.8477988,1,0.1359973,0.8154504
child_pilot_03232018_3pmx2,1521834439639964,1521835082092064,All_of_Main_trial_6,1,0.1347885,0.8395603,1,0.1340484,0.8144426
child_pilot_03232018_3pmx2,1521834439656604,1521835082108706,All_of_Main_trial_6,1,0.1434103,0.8401048,1,0.1417013,0.8089508
child_pilot_03232018_3pmx2,1521834439673340,1521835082125443,All_of_Main_trial_6,1,0.1402738,0.8357051,1,0.1380432,0.815288
child_pilot_03232018_3pmx2,1521834439689966,1521835082142071,All_of_Main_trial_6,1,0.1369969,0.8355305,1,0.1322991,0.8157413
child_pilot_03232018_3pmx2,1521834439706599,1521835082158706,All_of_Main_trial_6,1,0.1399794,0.8358663,1,0.1376053,0.8153901
child_pilot_03232018_3pmx2,1521834439723217,1521835082175325,All_of_Main_trial_6,1,0.1367833,0.83343,1,0.1351786,0.814061
child_pilot_03232018_3pmx2,1521834439739968,1521835082192078,All_of_Main_trial_6,1,0.1353582,0.8447788,1,0.1368248,0.821061
child_pilot_03232018_3pmx2,1521834439756600,1521835082208711,All_of_Main_trial_6,1,0.1318068,0.8393705,1,0.1326416,0.8166657
child_pilot_03232018_3pmx2,1521834439773219,1521835082225332,All_of_Main_trial_6,1,0.1376675,0.8442853,1,0.1381177,0.821293
child_pilot_03232018_3pmx2,1521834439789845,1521835082241959,All_of_Main_trial_6,1,0.1356687,0.8431959,1,0.1326066,0.820026
child_pilot_03232018_3pmx2,1521834439806469,1521835082258584,All_of_Main_trial_6,1,0.1334491,0.845532,1,0.1359284,0.8148276
child_pilot_03232018_3pmx2,1521834439823219,1521835082275336,All_of_Main_trial_6,1,0.1391429,0.8511336,1,0.1353025,0.8139551
child_pilot_03232018_3pmx2,1521834439839845,1521835082291963,All_of_Main_trial_6,1,0.1327242,0.8370889,1,0.135641,0.8194509
child_pilot_03232018_3pmx2,1521834439856471,1521835082308591,All_of_Main_trial_6,1,0.136442,0.8374885,1,0.1356052,0.8126523
child_pilot_03232018_3pmx2,1521834439873220,1521835082325342,All_of_Main_trial_6,1,0.137977,0.8397248,1,0.133739,0.8149253
child_pilot_03232018_3pmx2,1521834439889847,1521835082341970,All_of_Main_trial_6,1,0.133479,0.8456512,1,0.1308836,0.8146333
child_pilot_03232018_3pmx2,1521834439906472,1521835082358597,All_of_Main_trial_6,1,0.1303084,0.8377421,1,0.1346133,0.8216456
child_pilot_03232018_3pmx2,1521834439923095,1521835082375221,All_of_Main_trial_6,1,0.1264506,0.8354254,1,0.1307733,0.8174684
child_pilot_03232018_3pmx2,1521834439939851,1521835082391979,All_of_Main_trial_6,1,0.1274321,0.8388968,1,0.1322048,0.8148076
child_pilot_03232018_3pmx2,1521834439956475,1521835082408605,All_of_Main_trial_6,1,0.125225,0.8386268,1,0.1306869,0.8143402
child_pilot_03232018_3pmx2,1521834439973100,1521835082425231,All_of_Main_trial_6,1,0.1230546,0.8382515,1,0.1335342,0.8177922
child_pilot_03232018_3pmx2,1521834439989723,1521835082441855,All_of_Main_trial_6,1,0.1228766,0.841161,1,0.1317778,0.8172691
child_pilot_03232018_3pmx2,1521834440006474,1521835082458607,All_of_Main_trial_6,1,0.1254572,0.8400642,1,0.1279605,0.8188066
child_pilot_03232018_3pmx2,1521834440023100,1521835082475235,All_of_Main_trial_6,1,0.1189183,0.8391086,1,0.1305324,0.8119658
child_pilot_03232018_3pmx2,1521834440039726,1521835082491862,All_of_Main_trial_6,1,0.1268891,0.8395799,1,0.1277482,0.8174443
child_pilot_03232018_3pmx2,1521834440056476,1521835082508614,All_of_Main_trial_6,1,0.1348265,0.8399148,1,0.1268723,0.8144135
child_pilot_03232018_3pmx2,1521834440073102,1521835082525242,All_of_Main_trial_6,1,0.1274262,0.848837,1,0.1292601,0.8143144
child_pilot_03232018_3pmx2,1521834440089727,1521835082541868,All_of_Main_trial_6,1,0.1309953,0.8349511,1,0.1196419,0.8119602
child_pilot_03232018_3pmx2,1521834440106353,1521835082558496,All_of_Main_trial_6,1,0.1394469,0.8364736,1,0.1290201,0.8221772
child_pilot_03232018_3pmx2,1521834440123104,1521835082575248,All_of_Main_trial_6,1,0.1272161,0.8509117,1,0.1231947,0.8167394
child_pilot_03232018_3pmx2,1521834440139729,1521835082591875,All_of_Main_trial_6,1,0.1322905,0.8537802,1,0.1307383,0.8151902
child_pilot_03232018_3pmx2,1521834440156355,1521835082608503,All_of_Main_trial_6,1,0.1390584,0.8459093,1,0.1348396,0.8156524
child_pilot_03232018_3pmx2,1521834440172979,1521835082625127,All_of_Main_trial_6,1,0.1403228,0.8372393,1,0.1255,0.8172723
child_pilot_03232018_3pmx2,1521834440189730,1521835082641880,All_of_Main_trial_6,1,0.1423561,0.8427919,1,0.1251793,0.8248315
child_pilot_03232018_3pmx2,1521834440206357,1521835082658509,All_of_Main_trial_6,1,0.1316511,0.8448536,1,0.1305028,0.8185867
child_pilot_03232018_3pmx2,1521834440222980,1521835082675133,All_of_Main_trial_6,1,0.1316513,0.8412095,1,0.1285563,0.8130826
child_pilot_03232018_3pmx2,1521834440239606,1521835082691761,All_of_Main_trial_6,1,0.1312452,0.8505833,1,0.1268253,0.8133785
child_pilot_03232018_3pmx2,1521834440256357,1521835082708513,All_of_Main_trial_6,1,0.179656,0.8474458,1,0.1733981,0.8221052
child_pilot_03232018_3pmx2,1521834440272988,1521835082725146,All_of_Main_trial_6,1,0.1755026,0.841138,1,0.1670949,0.8128366
child_pilot_03232018_3pmx2,1521834440289608,1521835082741767,All_of_Main_trial_6,1,0.1694748,0.845943,1,0.1678492,0.8272526
child_pilot_03232018_3pmx2,1521834440306234,1521835082758395,All_of_Main_trial_6,1,0.1741888,0.8442768,1,0.1692945,0.8183996
child_pilot_03232018_3pmx2,1521834440322859,1521835082775022,All_of_Main_trial_6,1,0.1803309,0.8442429,1,0.1707517,0.8190405
child_pilot_03232018_3pmx2,1521834440339485,1521835082791648,All_of_Main_trial_6,1,0.1814109,0.8505282,1,0.1751375,0.8167619
child_pilot_03232018_3pmx2,1521834440356234,1521835082808399,All_of_Main_trial_6,1,0.1812431,0.8538662,1,0.1727143,0.8212887
child_pilot_03232018_3pmx2,1521834440372859,1521835082825026,All_of_Main_trial_6,1,0.1756366,0.8477345,1,0.1691606,0.8186123
child_pilot_03232018_3pmx2,1521834440389490,1521835082841658,All_of_Main_trial_6,1,0.1753732,0.840229,1,0.1738459,0.8235008
child_pilot_03232018_3pmx2,1521834440406110,1521835082858280,All_of_Main_trial_6,1,0.1739019,0.8462445,1,0.173358,0.8208414
child_pilot_03232018_3pmx2,1521834440422739,1521835082874910,All_of_Main_trial_6,1,0.1688276,0.8573739,1,0.1728134,0.8206834
child_pilot_03232018_3pmx2,1521834440439487,1521835082891660,All_of_Main_trial_6,1,0.1692302,0.851889,1,0.173202,0.8184181
child_pilot_03232018_3pmx2,1521834440456112,1521835082908286,All_of_Main_trial_6,1,0.1777738,0.8442521,1,0.1695675,0.8210634
child_pilot_03232018_3pmx2,1521834440472738,1521835082924914,All_of_Main_trial_6,1,0.1769692,0.8465295,1,0.1714615,0.8232902
child_pilot_03232018_3pmx2,1521834440489489,1521835082941667,All_of_Main_trial_6,1,0.1770702,0.8495322,1,0.1684623,0.8258312
child_pilot_03232018_3pmx2,1521834440506114,1521835082958293,All_of_Main_trial_6,1,0.1718632,0.8518733,1,0.1659713,0.8229259
child_pilot_03232018_3pmx2,1521834440522753,1521835082974934,All_of_Main_trial_6,1,0.174169,0.8489766,1,0.1684623,0.8191003
child_pilot_03232018_3pmx2,1521834440539364,1521835082991546,All_of_Main_trial_6,1,0.1763617,0.8450647,1,0.1674281,0.8179931
child_pilot_03232018_3pmx2,1521834440556114,1521835083008297,All_of_Main_trial_6,1,0.1820299,0.8453897,1,0.1659535,0.820568
child_pilot_03232018_3pmx2,1521834440572739,1521835083024924,All_of_Main_trial_6,1,0.1842166,0.8463465,1,0.1685533,0.8266115
child_pilot_03232018_3pmx2,1521834440589365,1521835083041551,All_of_Main_trial_6,1,0.1838191,0.8506132,1,0.1639484,0.8222476
child_pilot_03232018_3pmx2,1521834440606116,1521835083058304,All_of_Main_trial_6,1,0.1824005,0.8458118,1,0.1669668,0.8303657
child_pilot_03232018_3pmx2,1521834440622751,1521835083074940,All_of_Main_trial_6,1,0.1833158,0.8458252,1,0.166331,0.8282702
child_pilot_03232018_3pmx2,1521834440639368,1521835083091559,All_of_Main_trial_6,1,0.1868467,0.8476288,1,0.1938575,0.8239833
child_pilot_03232018_3pmx2,1521834440655993,1521835083108185,All_of_Main_trial_6,1,0.3040229,0.8126174,1,0.3054143,0.7972547
child_pilot_03232018_3pmx2,1521834440672744,1521835083124938,All_of_Main_trial_6,1,0.3784885,0.7871999,1,0.3783359,0.7733352
child_pilot_03232018_3pmx2,1521834440689245,1521835083141441,All_of_Main_trial_6,1,0.3917244,0.7901948,1,0.3807709,0.7767202
child_pilot_03232018_3pmx2,1521834440705995,1521835083158192,All_of_Main_trial_6,1,0.3931343,0.7917376,1,0.3825519,0.7721992
child_pilot_03232018_3pmx2,1521834440722619,1521835083174817,All_of_Main_trial_6,1,0.4012445,0.7869816,1,0.3830425,0.7703689
child_pilot_03232018_3pmx2,1521834440739244,1521835083191443,All_of_Main_trial_6,1,0.3754208,0.7913596,1,0.3846102,0.7687647
child_pilot_03232018_3pmx2,1521834440755869,1521835083208070,All_of_Main_trial_6,1,0.3907512,0.7964635,1,0.3829554,0.7802148
child_pilot_03232018_3pmx2,1521834440772495,1521835083224698,All_of_Main_trial_6,1,0.392524,0.7815881,1,0.384339,0.7722565
child_pilot_03232018_3pmx2,1521834440789121,1521835083241325,All_of_Main_trial_6,1,0.3835623,0.7911509,1,0.383565,0.7723221
