subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834581043874,1521835223509627,All_of_Main_trial_7,1,0.6520774,0.5311686,1,0.6294855,0.5348836
child_pilot_03232018_3pmx2,1521834581060508,1521835223526263,All_of_Main_trial_7,1,0.6377085,0.5225863,1,0.6228381,0.5232431
child_pilot_03232018_3pmx2,1521834581077250,1521835223543006,All_of_Main_trial_7,1,0.548465,0.4486531,1,0.5384474,0.4501024
child_pilot_03232018_3pmx2,1521834581093876,1521835223559634,All_of_Main_trial_7,1,0.4674529,0.4054781,1,0.4590648,0.4127255
child_pilot_03232018_3pmx2,1521834581110501,1521835223576261,All_of_Main_trial_7,1,0.4046171,0.3652431,1,0.3953625,0.361634
child_pilot_03232018_3pmx2,1521834581127128,1521835223592889,All_of_Main_trial_7,1,0.4124423,0.3548341,1,0.3915862,0.3676096
child_pilot_03232018_3pmx2,1521834581143753,1521835223609515,All_of_Main_trial_7,1,0.403583,0.353835,1,0.3938877,0.3759754
child_pilot_03232018_3pmx2,1521834581160505,1521835223626268,All_of_Main_trial_7,1,0.4042897,0.3559023,1,0.3952026,0.3653045
child_pilot_03232018_3pmx2,1521834581177132,1521835223642897,All_of_Main_trial_7,1,0.4064074,0.3494526,1,0.3937489,0.3727065
child_pilot_03232018_3pmx2,1521834581193755,1521835223659522,All_of_Main_trial_7,1,0.4058571,0.3485545,1,0.3936934,0.3753777
child_pilot_03232018_3pmx2,1521834581210380,1521835223676148,All_of_Main_trial_7,1,0.4068692,0.3501437,1,0.389996,0.3736248
child_pilot_03232018_3pmx2,1521834581227004,1521835223692774,All_of_Main_trial_7,1,0.4066761,0.3483192,1,0.3920814,0.3706746
child_pilot_03232018_3pmx2,1521834581243755,1521835223709526,All_of_Main_trial_7,1,0.4047862,0.3582396,1,0.3923597,0.3722549
child_pilot_03232018_3pmx2,1521834581260380,1521835223726153,All_of_Main_trial_7,1,0.4038656,0.3510661,1,0.3911509,0.3761271
child_pilot_03232018_3pmx2,1521834581277006,1521835223742780,All_of_Main_trial_7,1,0.4050446,0.3446091,1,0.3898833,0.3753358
child_pilot_03232018_3pmx2,1521834581293632,1521835223759407,All_of_Main_trial_7,1,0.4031731,0.3614586,1,0.390637,0.367069
child_pilot_03232018_3pmx2,1521834581310383,1521835223776160,All_of_Main_trial_7,1,0.4063409,0.3496735,1,0.389589,0.3731693
child_pilot_03232018_3pmx2,1521834581327008,1521835223792786,All_of_Main_trial_7,1,0.4081323,0.3547601,1,0.3882335,0.3700822
child_pilot_03232018_3pmx2,1521834581343633,1521835223809413,All_of_Main_trial_7,1,0.4059583,0.3474798,1,0.3887713,0.3688085
child_pilot_03232018_3pmx2,1521834581360259,1521835223826041,All_of_Main_trial_7,1,0.4076477,0.3512231,1,0.3866354,0.3734463
child_pilot_03232018_3pmx2,1521834581376884,1521835223842667,All_of_Main_trial_7,1,0.4072488,0.3537046,1,0.3853469,0.3658067
child_pilot_03232018_3pmx2,1521834581393636,1521835223859420,All_of_Main_trial_7,1,0.3741281,0.3364724,1,0.3658586,0.3488051
child_pilot_03232018_3pmx2,1521834581410261,1521835223876046,All_of_Main_trial_7,1,0.3346826,0.3295886,1,0.3223158,0.3539229
child_pilot_03232018_3pmx2,1521834581426885,1521835223892672,All_of_Main_trial_7,1,0.3330057,0.3356418,1,0.322872,0.3503376
child_pilot_03232018_3pmx2,1521834581443519,1521835223909308,All_of_Main_trial_7,1,0.3291717,0.332799,1,0.3184967,0.3512009
child_pilot_03232018_3pmx2,1521834581460261,1521835223926051,All_of_Main_trial_7,1,0.3291235,0.3289127,1,0.3168187,0.3564969
child_pilot_03232018_3pmx2,1521834581476887,1521835223942679,All_of_Main_trial_7,1,0.3264142,0.3375517,1,0.3223105,0.3613143
child_pilot_03232018_3pmx2,1521834581493513,1521835223959306,All_of_Main_trial_7,1,0.3271743,0.3408719,1,0.3177245,0.3503779
child_pilot_03232018_3pmx2,1521834581510138,1521835223975932,All_of_Main_trial_7,1,0.3250519,0.3380372,1,0.3165883,0.3591097
child_pilot_03232018_3pmx2,1521834581526888,1521835223992684,All_of_Main_trial_7,1,0.3254747,0.3336533,1,0.3195147,0.3587147
child_pilot_03232018_3pmx2,1521834581543389,1521835224009186,All_of_Main_trial_7,1,0.3288201,0.333024,1,0.3192929,0.3562352
child_pilot_03232018_3pmx2,1521834581560140,1521835224025939,All_of_Main_trial_7,1,0.3321291,0.3341198,1,0.3148006,0.3548472
child_pilot_03232018_3pmx2,1521834581576765,1521835224042566,All_of_Main_trial_7,1,0.3234055,0.343411,1,0.3144494,0.3579865
child_pilot_03232018_3pmx2,1521834581593389,1521835224059191,All_of_Main_trial_7,1,0.3298356,0.3282459,1,0.3175134,0.3509057
child_pilot_03232018_3pmx2,1521834581610015,1521835224075819,All_of_Main_trial_7,1,0.3301076,0.3248365,1,0.3166503,0.3513939
child_pilot_03232018_3pmx2,1521834581626766,1521835224092571,All_of_Main_trial_7,1,0.3286839,0.3366814,1,0.3141935,0.3522114
child_pilot_03232018_3pmx2,1521834581643391,1521835224109197,All_of_Main_trial_7,1,0.3307355,0.3317892,1,0.3176173,0.3539977
child_pilot_03232018_3pmx2,1521834581660017,1521835224125825,All_of_Main_trial_7,1,0.3344101,0.3321567,1,0.3140048,0.3480659
child_pilot_03232018_3pmx2,1521834581676642,1521835224142451,All_of_Main_trial_7,1,0.3291457,0.3270795,1,0.3146123,0.3542197
child_pilot_03232018_3pmx2,1521834581693393,1521835224159204,All_of_Main_trial_7,1,0.3309946,0.3276214,1,0.3150524,0.3569682
child_pilot_03232018_3pmx2,1521834581710019,1521835224175831,All_of_Main_trial_7,1,0.3302087,0.3262013,1,0.31416,0.3587408
child_pilot_03232018_3pmx2,1521834581726644,1521835224192458,All_of_Main_trial_7,1,0.3284022,0.3280753,1,0.3134375,0.3658408
child_pilot_03232018_3pmx2,1521834581743283,1521835224209099,All_of_Main_trial_7,1,0.3301761,0.3333655,1,0.3116801,0.3623195
child_pilot_03232018_3pmx2,1521834581760021,1521835224225837,All_of_Main_trial_7,1,0.3313748,0.3203642,1,0.3121673,0.3604999
child_pilot_03232018_3pmx2,1521834581776644,1521835224242462,All_of_Main_trial_7,1,0.3224691,0.3415503,1,0.3156661,0.3659687
child_pilot_03232018_3pmx2,1521834581793277,1521835224259096,All_of_Main_trial_7,1,0.3333654,0.324168,1,0.3159177,0.3673702
child_pilot_03232018_3pmx2,1521834581810020,1521835224275841,All_of_Main_trial_7,1,0.3271659,0.3386521,1,0.3156419,0.3656567
child_pilot_03232018_3pmx2,1521834581826521,1521835224292344,All_of_Main_trial_7,1,0.3274001,0.3293092,1,0.3187117,0.3555894
child_pilot_03232018_3pmx2,1521834581843281,1521835224309105,All_of_Main_trial_7,1,0.3291753,0.3304697,1,0.3137184,0.356358
child_pilot_03232018_3pmx2,1521834581859897,1521835224325723,All_of_Main_trial_7,1,0.3428906,0.3556403,1,0.3368822,0.3784982
child_pilot_03232018_3pmx2,1521834581876523,1521835224342350,All_of_Main_trial_7,1,0.4355061,0.3886751,1,0.4269237,0.4186958
child_pilot_03232018_3pmx2,1521834581893149,1521835224358978,All_of_Main_trial_7,1,0.5385437,0.40611,1,0.5203072,0.4258463
child_pilot_03232018_3pmx2,1521834581909899,1521835224375730,All_of_Main_trial_7,1,0.6171067,0.4093961,1,0.5993877,0.4210493
child_pilot_03232018_3pmx2,1521834581926525,1521835224392357,All_of_Main_trial_7,1,0.6211202,0.4037706,1,0.5913525,0.4272362
child_pilot_03232018_3pmx2,1521834581943151,1521835224408985,All_of_Main_trial_7,1,0.6227384,0.4181968,1,0.5934956,0.4345244
child_pilot_03232018_3pmx2,1521834581959774,1521835224425609,All_of_Main_trial_7,1,0.6271306,0.4197142,1,0.5959576,0.4375966
child_pilot_03232018_3pmx2,1521834581976400,1521835224442237,All_of_Main_trial_7,1,0.6275508,0.4092039,1,0.5972427,0.4351722
child_pilot_03232018_3pmx2,1521834581993151,1521835224458990,All_of_Main_trial_7,1,0.6256575,0.4197991,1,0.5948503,0.4333499
child_pilot_03232018_3pmx2,1521834582009776,1521835224475616,All_of_Main_trial_7,1,0.6241595,0.4203376,1,0.5964808,0.4355353
child_pilot_03232018_3pmx2,1521834582026401,1521835224492243,All_of_Main_trial_7,1,0.6250742,0.4222002,1,0.598125,0.4381599
child_pilot_03232018_3pmx2,1521834582043027,1521835224508871,All_of_Main_trial_7,1,0.6245569,0.4249037,1,0.5994712,0.4372168
child_pilot_03232018_3pmx2,1521834582059653,1521835224525498,All_of_Main_trial_7,1,0.6248664,0.4186893,1,0.5994232,0.4393976
child_pilot_03232018_3pmx2,1521834582076409,1521835224542256,All_of_Main_trial_7,1,0.6242381,0.417847,1,0.5964842,0.4364645
child_pilot_03232018_3pmx2,1521834582093029,1521835224558877,All_of_Main_trial_7,1,0.6259702,0.4219802,1,0.5967476,0.4338891
child_pilot_03232018_3pmx2,1521834582109655,1521835224575505,All_of_Main_trial_7,1,0.6257253,0.4185384,1,0.5948638,0.4369351
child_pilot_03232018_3pmx2,1521834582126281,1521835224592133,All_of_Main_trial_7,1,0.628942,0.4074848,1,0.5991489,0.4446324
child_pilot_03232018_3pmx2,1521834582143029,1521835224608882,All_of_Main_trial_7,1,0.6247913,0.4140138,1,0.5930435,0.4367641
child_pilot_03232018_3pmx2,1521834582159655,1521835224625510,All_of_Main_trial_7,1,0.6216134,0.4494417,1,0.5893354,0.4736902
child_pilot_03232018_3pmx2,1521834582176281,1521835224642137,All_of_Main_trial_7,1,0.6213883,0.4414031,1,0.5927109,0.4626503
child_pilot_03232018_3pmx2,1521834582192913,1521835224658771,All_of_Main_trial_7,1,0.6208355,0.4432668,1,0.5875455,0.465922
child_pilot_03232018_3pmx2,1521834582209657,1521835224675517,All_of_Main_trial_7,1,0.6164735,0.4529231,1,0.5887445,0.4628044
child_pilot_03232018_3pmx2,1521834582226283,1521835224692144,All_of_Main_trial_7,1,0.6129007,0.4485764,1,0.5891029,0.4620719
child_pilot_03232018_3pmx2,1521834582242908,1521835224708771,All_of_Main_trial_7,1,0.616016,0.442728,1,0.5872197,0.4643645
child_pilot_03232018_3pmx2,1521834582259534,1521835224725398,All_of_Main_trial_7,1,0.6207104,0.4447606,1,0.5877991,0.4672675
child_pilot_03232018_3pmx2,1521834582276284,1521835224742150,All_of_Main_trial_7,1,0.6201686,0.4409091,1,0.5865462,0.4707392
child_pilot_03232018_3pmx2,1521834582292796,1521835224758664,All_of_Main_trial_7,1,0.6184793,0.443692,1,0.5864691,0.4665533
child_pilot_03232018_3pmx2,1521834582309536,1521835224775405,All_of_Main_trial_7,1,0.6166632,0.4460576,1,0.5885275,0.4687325
child_pilot_03232018_3pmx2,1521834582326160,1521835224792031,All_of_Main_trial_7,1,0.6171787,0.4473205,1,0.5879405,0.4659728
child_pilot_03232018_3pmx2,1521834582342785,1521835224808657,All_of_Main_trial_7,1,0.6198913,0.4418615,1,0.590202,0.4631277
child_pilot_03232018_3pmx2,1521834582359417,1521835224825291,All_of_Main_trial_7,1,0.6188231,0.4452963,1,0.5862804,0.4663414
child_pilot_03232018_3pmx2,1521834582376161,1521835224842037,All_of_Main_trial_7,1,0.6190689,0.4423683,1,0.5884335,0.4659178
child_pilot_03232018_3pmx2,1521834582392793,1521835224858670,All_of_Main_trial_7,1,0.6175207,0.441112,1,0.5873052,0.4650421
child_pilot_03232018_3pmx2,1521834582409413,1521835224875292,All_of_Main_trial_7,1,0.6200887,0.4449441,1,0.5897654,0.4631667
child_pilot_03232018_3pmx2,1521834582426038,1521835224891918,All_of_Main_trial_7,1,0.61845,0.4431063,1,0.5888727,0.4583892
child_pilot_03232018_3pmx2,1521834582442794,1521835224908676,All_of_Main_trial_7,1,0.6164118,0.4339726,1,0.5868748,0.4612703
child_pilot_03232018_3pmx2,1521834582459419,1521835224925303,All_of_Main_trial_7,1,0.6204963,0.4326406,1,0.5866627,0.4600548
child_pilot_03232018_3pmx2,1521834582476040,1521835224941925,All_of_Main_trial_7,1,0.6176686,0.4416413,1,0.5907487,0.4552796
child_pilot_03232018_3pmx2,1521834582492666,1521835224958553,All_of_Main_trial_7,1,0.6166195,0.4368465,1,0.5862448,0.4645034
child_pilot_03232018_3pmx2,1521834582509414,1521835224975303,All_of_Main_trial_7,1,0.5939453,0.5132185,1,0.5663648,0.5297291
child_pilot_03232018_3pmx2,1521834582525915,1521835224991805,All_of_Main_trial_7,1,0.5365722,0.6741344,1,0.5057413,0.6857427
child_pilot_03232018_3pmx2,1521834582542665,1521835225008557,All_of_Main_trial_7,1,0.5145323,0.7200674,1,0.4856876,0.7338136
child_pilot_03232018_3pmx2,1521834582559430,1521835225025323,All_of_Main_trial_7,1,0.5109057,0.7271518,1,0.49207,0.7272375
child_pilot_03232018_3pmx2,1521834582576042,1521835225041937,All_of_Main_trial_7,1,0.5095448,0.7293594,1,0.4868249,0.735297
child_pilot_03232018_3pmx2,1521834582592668,1521835225058565,All_of_Main_trial_7,1,0.5114098,0.7245739,1,0.4872203,0.7354537
child_pilot_03232018_3pmx2,1521834582609418,1521835225075316,All_of_Main_trial_7,1,0.5099003,0.7282813,1,0.487397,0.7374484
child_pilot_03232018_3pmx2,1521834582626044,1521835225091944,All_of_Main_trial_7,1,0.512256,0.72509,1,0.4878154,0.7371687
child_pilot_03232018_3pmx2,1521834582642670,1521835225108571,All_of_Main_trial_7,1,0.511131,0.7237565,1,0.4880741,0.7375868
child_pilot_03232018_3pmx2,1521834582659295,1521835225125198,All_of_Main_trial_7,1,0.5156634,0.7246684,1,0.4866105,0.7383057
child_pilot_03232018_3pmx2,1521834582675921,1521835225141826,All_of_Main_trial_7,1,0.5167065,0.727982,1,0.4854327,0.7401019
child_pilot_03232018_3pmx2,1521834582692670,1521835225158576,All_of_Main_trial_7,1,0.5161625,0.730646,1,0.4882241,0.7398734
child_pilot_03232018_3pmx2,1521834582709294,1521835225175202,All_of_Main_trial_7,1,0.5127814,0.7299469,1,0.4865582,0.7392891
child_pilot_03232018_3pmx2,1521834582725920,1521835225191829,All_of_Main_trial_7,1,0.515845,0.7227602,1,0.4859763,0.7362277
child_pilot_03232018_3pmx2,1521834582742546,1521835225208457,All_of_Main_trial_7,1,0.5114076,0.7229374,1,0.4847598,0.7387094
child_pilot_03232018_3pmx2,1521834582759297,1521835225225210,All_of_Main_trial_7,1,0.5135019,0.7266105,1,0.4868329,0.7383565
child_pilot_03232018_3pmx2,1521834582775798,1521835225241712,All_of_Main_trial_7,1,0.5125057,0.721146,1,0.4859163,0.740751
child_pilot_03232018_3pmx2,1521834582792548,1521835225258464,All_of_Main_trial_7,1,0.5147061,0.7240587,1,0.4885398,0.7359682
child_pilot_03232018_3pmx2,1521834582809174,1521835225275091,All_of_Main_trial_7,1,0.512499,0.7174529,1,0.4906992,0.7409785
child_pilot_03232018_3pmx2,1521834582825800,1521835225291719,All_of_Main_trial_7,1,0.5100158,0.7218364,1,0.4891438,0.7403207
child_pilot_03232018_3pmx2,1521834582842551,1521835225308472,All_of_Main_trial_7,1,0.5095297,0.7246007,1,0.4881363,0.7349864
child_pilot_03232018_3pmx2,1521834582859176,1521835225325098,All_of_Main_trial_7,1,0.5139324,0.7226571,1,0.4891962,0.737209
child_pilot_03232018_3pmx2,1521834582875799,1521835225341723,All_of_Main_trial_7,1,0.5099326,0.7259642,1,0.4878472,0.742288
child_pilot_03232018_3pmx2,1521834582892425,1521835225358350,All_of_Main_trial_7,1,0.5105956,0.7215723,1,0.4890385,0.7377266
child_pilot_03232018_3pmx2,1521834582909175,1521835225375102,All_of_Main_trial_7,1,0.5138736,0.7257065,1,0.4876747,0.7379557
child_pilot_03232018_3pmx2,1521834582925801,1521835225391730,All_of_Main_trial_7,1,0.5147992,0.7268232,1,0.4872055,0.7384438
child_pilot_03232018_3pmx2,1521834582942429,1521835225408359,All_of_Main_trial_7,1,0.5082076,0.6893505,1,0.4893093,0.7038271
child_pilot_03232018_3pmx2,1521834582959053,1521835225424985,All_of_Main_trial_7,1,0.4758075,0.5576737,1,0.4865521,0.5735041
child_pilot_03232018_3pmx2,1521834582975678,1521835225441612,All_of_Main_trial_7,1,0.4919345,0.4972811,1,0.488369,0.5144894
child_pilot_03232018_3pmx2,1521834582992429,1521835225458364,All_of_Main_trial_7,1,0.504504,0.4827036,1,0.4853318,0.5095611
child_pilot_03232018_3pmx2,1521834583009055,1521835225474992,All_of_Main_trial_7,1,0.5022263,0.4795335,1,0.4817693,0.5051982
child_pilot_03232018_3pmx2,1521834583025556,1521835225491494,All_of_Main_trial_7,1,0.5049429,0.4747251,1,0.4820245,0.5052313
child_pilot_03232018_3pmx2,1521834583042306,1521835225508246,All_of_Main_trial_7,1,0.5031596,0.4852915,1,0.4838023,0.5079651
child_pilot_03232018_3pmx2,1521834583058930,1521835225524872,All_of_Main_trial_7,1,0.5033835,0.4711069,1,0.4845781,0.5088874
child_pilot_03232018_3pmx2,1521834583075555,1521835225541498,All_of_Main_trial_7,1,0.5016949,0.4875571,1,0.4844883,0.5114191
child_pilot_03232018_3pmx2,1521834583092305,1521835225558250,All_of_Main_trial_7,1,0.5018651,0.4858098,1,0.4810893,0.5044469
child_pilot_03232018_3pmx2,1521834583108931,1521835225574877,All_of_Main_trial_7,1,0.5033269,0.4847786,1,0.4799072,0.5077437
child_pilot_03232018_3pmx2,1521834583125557,1521835225591505,All_of_Main_trial_7,1,0.5017704,0.4897761,1,0.4762407,0.5047526
child_pilot_03232018_3pmx2,1521834583142189,1521835225608139,All_of_Main_trial_7,1,0.5009005,0.4930268,1,0.4794456,0.4989589
child_pilot_03232018_3pmx2,1521834583158814,1521835225624765,All_of_Main_trial_7,1,0.5001743,0.4826426,1,0.4788106,0.5040444
child_pilot_03232018_3pmx2,1521834583175559,1521835225641512,All_of_Main_trial_7,1,0.5027676,0.4887356,1,0.4792399,0.5080724
child_pilot_03232018_3pmx2,1521834583192196,1521835225658150,All_of_Main_trial_7,1,0.5035222,0.4837296,1,0.4775372,0.5051336
child_pilot_03232018_3pmx2,1521834583208817,1521835225674773,All_of_Main_trial_7,1,0.503481,0.4894328,1,0.4735059,0.5065589
child_pilot_03232018_3pmx2,1521834583225437,1521835225691395,All_of_Main_trial_7,1,0.5019716,0.4925226,1,0.4824723,0.5089847
child_pilot_03232018_3pmx2,1521834583242185,1521835225708144,All_of_Main_trial_7,1,0.4586867,0.4118197,1,0.4582954,0.4460214
child_pilot_03232018_3pmx2,1521834583258810,1521835225724771,All_of_Main_trial_7,1,0.4187671,0.3590328,1,0.4012007,0.3869356
child_pilot_03232018_3pmx2,1521834583275435,1521835225741397,All_of_Main_trial_7,1,0.3782183,0.3099987,1,0.3698281,0.3401838
child_pilot_03232018_3pmx2,1521834583292073,1521835225758037,All_of_Main_trial_7,1,0.3716161,0.3029853,1,0.3578474,0.3550008
child_pilot_03232018_3pmx2,1521834583308687,1521835225774653,All_of_Main_trial_7,1,0.3716349,0.3036346,1,0.3566114,0.3448957
child_pilot_03232018_3pmx2,1521834583325438,1521835225791405,All_of_Main_trial_7,1,0.3719001,0.3084822,1,0.357468,0.3520646
child_pilot_03232018_3pmx2,1521834583342064,1521835225808033,All_of_Main_trial_7,1,0.3681985,0.3191962,1,0.3573126,0.3515667
child_pilot_03232018_3pmx2,1521834583358690,1521835225824660,All_of_Main_trial_7,1,0.3770342,0.3069413,1,0.356032,0.3527887
child_pilot_03232018_3pmx2,1521834583375315,1521835225841287,All_of_Main_trial_7,1,0.3741846,0.3053437,1,0.357627,0.357666
child_pilot_03232018_3pmx2,1521834583391941,1521835225857915,All_of_Main_trial_7,1,0.3743011,0.2987016,1,0.3565959,0.3543031
child_pilot_03232018_3pmx2,1521834583408691,1521835225874666,All_of_Main_trial_7,1,0.3678383,0.3201041,1,0.3566137,0.3501106
child_pilot_03232018_3pmx2,1521834583425331,1521835225891308,All_of_Main_trial_7,1,0.3713682,0.3029646,1,0.3560519,0.3526082
child_pilot_03232018_3pmx2,1521834583441940,1521835225907919,All_of_Main_trial_7,1,0.3781384,0.2981348,1,0.3578136,0.3563927
child_pilot_03232018_3pmx2,1521834583458707,1521835225924687,All_of_Main_trial_7,1,0.378332,0.2990945,1,0.359872,0.3632995
child_pilot_03232018_3pmx2,1521834583475317,1521835225941299,All_of_Main_trial_7,1,0.3750206,0.2982751,1,0.3582631,0.3561188
child_pilot_03232018_3pmx2,1521834583491942,1521835225957925,All_of_Main_trial_7,1,0.3762225,0.2971361,1,0.3574066,0.3529903
child_pilot_03232018_3pmx2,1521834583508568,1521835225974553,All_of_Main_trial_7,1,0.3711177,0.3094255,1,0.3581695,0.3546885
child_pilot_03232018_3pmx2,1521834583525203,1521835225991190,All_of_Main_trial_7,1,0.3663062,0.3044099,1,0.3624344,0.3607002
child_pilot_03232018_3pmx2,1521834583541945,1521835226007933,All_of_Main_trial_7,1,0.3687192,0.2977371,1,0.3569814,0.3498312
child_pilot_03232018_3pmx2,1521834583558570,1521835226024560,All_of_Main_trial_7,1,0.3680614,0.3043396,1,0.3625972,0.3547814
child_pilot_03232018_3pmx2,1521834583575195,1521835226041186,All_of_Main_trial_7,1,0.3624457,0.3138385,1,0.3609466,0.3587574
child_pilot_03232018_3pmx2,1521834583591826,1521835226057819,All_of_Main_trial_7,1,0.3712543,0.3039989,1,0.3609636,0.3589467
child_pilot_03232018_3pmx2,1521834583608444,1521835226074439,All_of_Main_trial_7,1,0.3734155,0.2966633,1,0.3593126,0.360015
child_pilot_03232018_3pmx2,1521834583625212,1521835226091208,All_of_Main_trial_7,1,0.3760113,0.2993447,1,0.3599218,0.3568854
child_pilot_03232018_3pmx2,1521834583641820,1521835226107818,All_of_Main_trial_7,1,0.3684021,0.3144769,1,0.3579519,0.3606623
child_pilot_03232018_3pmx2,1521834583658446,1521835226124445,All_of_Main_trial_7,1,0.3782644,0.2984785,1,0.3578,0.3555728
child_pilot_03232018_3pmx2,1521834583675072,1521835226141073,All_of_Main_trial_7,1,0.3739144,0.3084763,1,0.358901,0.3638189
child_pilot_03232018_3pmx2,1521834583691823,1521835226157826,All_of_Main_trial_7,1,0.3703387,0.2961833,1,0.3580424,0.3580597
child_pilot_03232018_3pmx2,1521834583708449,1521835226174453,All_of_Main_trial_7,1,0.3700449,0.3122411,1,0.3620108,0.360416
child_pilot_03232018_3pmx2,1521834583725075,1521835226191081,All_of_Main_trial_7,1,0.3663056,0.3130073,1,0.3590077,0.364089
child_pilot_03232018_3pmx2,1521834583741701,1521835226207708,All_of_Main_trial_7,1,0.3697312,0.3085216,1,0.3624506,0.3601137
child_pilot_03232018_3pmx2,1521834583758342,1521835226224351,All_of_Main_trial_7,1,0.3709786,0.3062943,1,0.3608038,0.3602605
child_pilot_03232018_3pmx2,1521834583775076,1521835226241087,All_of_Main_trial_7,1,0.3749084,0.301271,1,0.3581831,0.3571304
child_pilot_03232018_3pmx2,1521834583791699,1521835226257711,All_of_Main_trial_7,1,0.3733869,0.3016602,1,0.3604557,0.3588587
child_pilot_03232018_3pmx2,1521834583808325,1521835226274339,All_of_Main_trial_7,1,0.370407,0.3050746,1,0.3623891,0.3567707
child_pilot_03232018_3pmx2,1521834583824951,1521835226290967,All_of_Main_trial_7,1,0.3746247,0.3035747,1,0.3575824,0.3556032
child_pilot_03232018_3pmx2,1521834583841577,1521835226307594,All_of_Main_trial_7,1,0.371148,0.3184952,1,0.3602969,0.3575085
child_pilot_03232018_3pmx2,1521834583858339,1521835226324358,All_of_Main_trial_7,1,0.3715229,0.2993957,1,0.3612543,0.3614101
child_pilot_03232018_3pmx2,1521834583874953,1521835226340973,All_of_Main_trial_7,1,0.3740003,0.2943554,1,0.3604893,0.3575097
child_pilot_03232018_3pmx2,1521834583891579,1521835226357601,All_of_Main_trial_7,1,0.3748161,0.30289,1,0.3604371,0.3608487
child_pilot_03232018_3pmx2,1521834583908341,1521835226374365,All_of_Main_trial_7,1,0.374767,0.3118547,1,0.3605326,0.3531089
child_pilot_03232018_3pmx2,1521834583924965,1521835226390990,All_of_Main_trial_7,1,0.3690009,0.317438,1,0.3593142,0.3514698
child_pilot_03232018_3pmx2,1521834583941580,1521835226407607,All_of_Main_trial_7,1,0.3694887,0.3103983,1,0.3599455,0.3513395
child_pilot_03232018_3pmx2,1521834583958214,1521835226424242,All_of_Main_trial_7,1,0.3709193,0.3073961,1,0.3625108,0.3601971
child_pilot_03232018_3pmx2,1521834583974830,1521835226440860,All_of_Main_trial_7,1,0.3800307,0.3251675,1,0.3777705,0.3619202
child_pilot_03232018_3pmx2,1521834583991580,1521835226457612,All_of_Main_trial_7,1,0.4925848,0.3645964,1,0.484035,0.4105286
child_pilot_03232018_3pmx2,1521834584008206,1521835226474239,All_of_Main_trial_7,1,0.5571837,0.4106786,1,0.5544333,0.4436342
child_pilot_03232018_3pmx2,1521834584024833,1521835226490868,All_of_Main_trial_7,1,0.5598077,0.4101966,1,0.556378,0.4426529
child_pilot_03232018_3pmx2,1521834584041457,1521835226507493,All_of_Main_trial_7,1,0.5648227,0.4147577,1,0.5586016,0.4529471
child_pilot_03232018_3pmx2,1521834584058084,1521835226524122,All_of_Main_trial_7,1,0.5783977,0.4166319,1,0.5601094,0.4586728
child_pilot_03232018_3pmx2,1521834584074834,1521835226540874,All_of_Main_trial_7,1,0.5806214,0.4164039,1,0.5587754,0.448944
child_pilot_03232018_3pmx2,1521834584091460,1521835226557501,All_of_Main_trial_7,1,0.5810723,0.4125082,1,0.557034,0.4491903
child_pilot_03232018_3pmx2,1521834584108085,1521835226574128,All_of_Main_trial_7,1,0.5739031,0.4220624,1,0.560721,0.4488132
child_pilot_03232018_3pmx2,1521834584124711,1521835226590755,All_of_Main_trial_7,1,0.575547,0.4158622,1,0.5574217,0.4534916
child_pilot_03232018_3pmx2,1521834584141336,1521835226607382,All_of_Main_trial_7,1,0.5735641,0.412345,1,0.5612827,0.4538031
child_pilot_03232018_3pmx2,1521834584158085,1521835226624133,All_of_Main_trial_7,1,0.5777898,0.4139743,1,0.5610416,0.4575957
child_pilot_03232018_3pmx2,1521834584174710,1521835226640759,All_of_Main_trial_7,1,0.5786144,0.4138432,1,0.5578542,0.4438763
child_pilot_03232018_3pmx2,1521834584191337,1521835226657388,All_of_Main_trial_7,1,0.5771724,0.4190058,1,0.5605624,0.4512127
child_pilot_03232018_3pmx2,1521834584208087,1521835226674139,All_of_Main_trial_7,1,0.5749528,0.414951,1,0.5603779,0.4588104
child_pilot_03232018_3pmx2,1521834584224588,1521835226690642,All_of_Main_trial_7,1,0.5792422,0.4108884,1,0.5585471,0.4604163
child_pilot_03232018_3pmx2,1521834584241340,1521835226707396,All_of_Main_trial_7,1,0.6123921,0.4413022,1,0.5867823,0.4762696
child_pilot_03232018_3pmx2,1521834584257965,1521835226724022,All_of_Main_trial_7,1,0.6275416,0.474723,1,0.6068157,0.5072431
child_pilot_03232018_3pmx2,1521834584274590,1521835226740649,All_of_Main_trial_7,1,0.6194563,0.4689162,1,0.6023124,0.5012118
child_pilot_03232018_3pmx2,1521834584291340,1521835226757401,All_of_Main_trial_7,1,0.6226959,0.4735022,1,0.6057057,0.510956
child_pilot_03232018_3pmx2,1521834584307840,1521835226773902,All_of_Main_trial_7,1,0.6202039,0.4747545,1,0.6052525,0.5107567
child_pilot_03232018_3pmx2,1521834584324592,1521835226790656,All_of_Main_trial_7,1,0.6224258,0.4741833,1,0.6081247,0.5172482
child_pilot_03232018_3pmx2,1521834584341215,1521835226807280,All_of_Main_trial_7,1,0.6199282,0.4735227,1,0.6048949,0.5136214
child_pilot_03232018_3pmx2,1521834584357841,1521835226823908,All_of_Main_trial_7,1,0.6222041,0.4743997,1,0.6018553,0.5160875
