subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501854838078058,1501855376641176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838094684,1501855376657803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838111350,1501855376674471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838128060,1501855376691182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838144684,1501855376707808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838161810,1501855376724936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838179192,1501855376742319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838196438,1501855376759567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838212188,1501855376775318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838228854,1501855376791986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838245083,1501855376808217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838261749,1501855376824884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838277937,1501855376841074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838294574,1501855376857712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838311189,1501855376874329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838327812,1501855376890953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838345063,1501855376908206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838362438,1501855376925583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838379690,1501855376942836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838394442,1501855376957590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838411067,1501855376974216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838427816,1501855376990967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838444442,1501855377007595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838461108,1501855377024262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838477693,1501855377040849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838494317,1501855377057474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838511566,1501855377074725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838528941,1501855377092102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838546198,1501855377109360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838561946,1501855377125110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838578612,1501855377141777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838594778,1501855377157945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838611444,1501855377174612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838627695,1501855377190865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838644341,1501855377207512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838660946,1501855377224119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838677572,1501855377240746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838694820,1501855377257996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838712070,1501855377275248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838729328,1501855377292507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838744198,1501855377307379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838760836,1501855377324018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838777572,1501855377340756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838794198,1501855377357384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838810864,1501855377374052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838827449,1501855377390638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838844075,1501855377407266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838861325,1501855377424517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838878699,1501855377441893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838895949,1501855377459144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838911642,1501855377474839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838928308,1501855377491506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838944077,1501855377507277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838960703,1501855377523904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838977369,1501855377540572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854838993963,1501855377557167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839010703,1501855377573909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839027329,1501855377590536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839044454,1501855377607663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839061828,1501855377625039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839079078,1501855377642290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839093958,1501855377657172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839110581,1501855377673797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839127247,1501855377690465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839143852,1501855377707071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839160518,1501855377723739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839177218,1501855377740440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839193832,1501855377757056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839210457,1501855377773682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839227708,1501855377790935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839245081,1501855377808309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839262334,1501855377825564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839278021,1501855377841252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839294687,1501855377857920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839310888,1501855377874122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839327554,1501855377890790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839343709,1501855377906946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839360346,1501855377923585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839377028,1501855377940268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839393694,1501855377956937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839410336,1501855377973579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839427460,1501855377990706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839444836,1501855378008084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839462091,1501855378025340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839477840,1501855378041091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839494506,1501855378057758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839510213,1501855378073467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839526962,1501855378090217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839543596,1501855378106853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839560214,1501855378123472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839576840,1501855378140100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839594092,1501855378157353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839611338,1501855378174601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839628590,1501855378191854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839644340,1501855378207606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839661006,1501855378224273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839677236,1501855378240505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839693902,1501855378257172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839710092,1501855378273364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839726728,1501855378290001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839743348,1501855378306623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839760014,1501855378323290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839776719,1501855378339997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839793842,1501855378357122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839811227,1501855378374508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839828468,1501855378391751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839843346,1501855378406630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839859970,1501855378423256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839876636,1501855378439923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839893221,1501855378456510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839909909,1501855378473199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839926575,1501855378489867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839943234,1501855378506527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839959847,1501855378523142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839977096,1501855378540392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854839994471,1501855378557769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840011724,1501855378575023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840027411,1501855378590712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840044077,1501855378607379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840060275,1501855378623579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840076941,1501855378640246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840093100,1501855378656407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840109734,1501855378673042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840126352,1501855378689662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840143101,1501855378706412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840160225,1501855378723538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840177600,1501855378740915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840194851,1501855378758167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840210601,1501855378773919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840227267,1501855378790586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840242977,1501855378806298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840259603,1501855378822925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840276365,1501855378839689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840292980,1501855378856305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840309605,1501855378872932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840326730,1501855378890058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840344104,1501855378907434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840361356,1501855378924687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840377106,1501855378940439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840393772,1501855378957106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840410002,1501855378973338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840426668,1501855378990005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840442856,1501855379006195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840459493,1501855379022833,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840476108,1501855379039450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840492734,1501855379056077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840509993,1501855379073338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840527357,1501855379090704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840544609,1501855379107957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840560300,1501855379123650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840576966,1501855379140317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840592736,1501855379156089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840609360,1501855379172714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840625985,1501855379189341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840642651,1501855379206008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840659236,1501855379222595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840675992,1501855379239352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840693113,1501855379256475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840710486,1501855379273849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840727864,1501855379291229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840743551,1501855379306917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840760217,1501855379323585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840776353,1501855379339722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840793019,1501855379356390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840809239,1501855379372611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840825876,1501855379389250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840842490,1501855379405865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840859116,1501855379422493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840876366,1501855379439745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840893740,1501855379457120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840910990,1501855379474372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840926678,1501855379490061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840943344,1501855379506729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840959117,1501855379522503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840975742,1501855379539130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854840992379,1501855379555768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841008993,1501855379572384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841025619,1501855379589011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841042870,1501855379606264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841060245,1501855379623640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841077495,1501855379640892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841093183,1501855379656581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841109849,1501855379673249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841126048,1501855379689449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841142714,1501855379706117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841158872,1501855379722276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841175630,1501855379739036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841192247,1501855379755654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841208873,1501855379772282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841225998,1501855379789409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841243374,1501855379806786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841260639,1501855379824053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841276381,1501855379839796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841293047,1501855379856464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841308749,1501855379872167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841325500,1501855379888920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841342125,1501855379905546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841358791,1501855379922214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841375376,1501855379938800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841392002,1501855379955428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841409252,1501855379972679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841426627,1501855379990056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841443878,1501855380007308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841459565,1501855380022997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841476231,1501855380039664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841492430,1501855380055865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841509096,1501855380072532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841525254,1501855380088692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841541890,1501855380105329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841558572,1501855380122013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841575238,1501855380138680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841591882,1501855380155326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841609135,1501855380172581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841626379,1501855380189826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841643644,1501855380207093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841659387,1501855380222837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841676053,1501855380239505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841691882,1501855380255335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841708507,1501855380271962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841725144,1501855380288600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841741759,1501855380305217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841758384,1501855380321843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841775635,1501855380339096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841793010,1501855380356472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841810261,1501855380373725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841825948,1501855380389413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841842614,1501855380406081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841858812,1501855380422280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841875478,1501855380438948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841891636,1501855380455107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841908395,1501855380471868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841925013,1501855380488487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841941638,1501855380505114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841958763,1501855380522241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841976139,1501855380539618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854841993387,1501855380556868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842009138,1501855380572620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842025804,1501855380589288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842041513,1501855380604998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842058139,1501855380621626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842074901,1501855380638389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842091515,1501855380655005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842108141,1501855380671632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842125391,1501855380688884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842142647,1501855380706141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842159904,1501855380723400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842175648,1501855380739145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842192314,1501855380755813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842208541,1501855380772041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842225207,1501855380788709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842241392,1501855380804895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842258042,1501855380821547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842274662,1501855380838168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842291270,1501855380854778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842308520,1501855380872030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842325896,1501855380889407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842343147,1501855380906660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842357897,1501855380921411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842374587,1501855380938103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842391253,1501855380954770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842407889,1501855380971408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842424555,1501855380988075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854842441283,1501855381004805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
