subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853246731138,1501853785150916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246747984,1501853785167763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246764650,1501853785184431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246781114,1501853785200896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246797780,1501853785217564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246814303,1501853785234088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246830969,1501853785250756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246847580,1501853785267368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246864216,1501853785284006,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246880837,1501853785300628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246897503,1501853785317296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246914086,1501853785333880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246931335,1501853785351131,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246948648,1501853785368445,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246965314,1501853785385113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246982582,1501853785402382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853246997581,1501853785417383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247014583,1501853785434386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247031146,1501853785450951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247047812,1501853785467618,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247064335,1501853785484143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247080835,1501853785500644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247097843,1501853785517654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247114337,1501853785534149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247130961,1501853785550775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247147648,1501853785567463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247164314,1501853785584131,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247180960,1501853785600778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247197648,1501853785617468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247214314,1501853785634135,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247230963,1501853785650786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247247402,1501853785667226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247264068,1501853785683894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247280464,1501853785700291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247297215,1501853785717044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247314216,1501853785734046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247330717,1501853785750549,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247347465,1501853785767298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247364090,1501853785783925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247381090,1501853785800926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247397653,1501853785817491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247414319,1501853785834158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247430842,1501853785850683,All_of_noBias_trial_1,0,NaN,NaN,1,0.246929,0.4962019
pilot_0804,1501853247447342,1501853785867184,All_of_noBias_trial_1,0,NaN,NaN,1,0.2496359,0.5331789
pilot_0804,1501853247464344,1501853785884188,All_of_noBias_trial_1,0,NaN,NaN,1,0.2645205,0.5359954
pilot_0804,1501853247480469,1501853785900314,All_of_noBias_trial_1,0,NaN,NaN,1,0.2811355,0.5682905
pilot_0804,1501853247497094,1501853785916941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247513720,1501853785933568,All_of_noBias_trial_1,0,NaN,NaN,1,0.2421462,0.3612255
pilot_0804,1501853247530718,1501853785950568,All_of_noBias_trial_1,0,NaN,NaN,1,0.264655,0.5585134
pilot_0804,1501853247547219,1501853785967070,All_of_noBias_trial_1,0,NaN,NaN,1,0.2562789,0.4612968
pilot_0804,1501853247563980,1501853785983833,All_of_noBias_trial_1,0,NaN,NaN,1,0.2820471,0.5526987
pilot_0804,1501853247580345,1501853786000199,All_of_noBias_trial_1,0,NaN,NaN,1,0.2176502,0.4562748
pilot_0804,1501853247597471,1501853786017327,All_of_noBias_trial_1,0,NaN,NaN,1,0.3124446,0.5301557
pilot_0804,1501853247614096,1501853786033953,All_of_noBias_trial_1,0,NaN,NaN,1,0.2620119,0.5155925
pilot_0804,1501853247630722,1501853786050580,All_of_noBias_trial_1,0,NaN,NaN,1,0.2669643,0.547941
pilot_0804,1501853247647097,1501853786066957,All_of_noBias_trial_1,0,NaN,NaN,1,0.2937315,0.4874423
pilot_0804,1501853247664098,1501853786083959,All_of_noBias_trial_1,0,NaN,NaN,1,0.2934626,0.4065851
pilot_0804,1501853247680349,1501853786100212,All_of_noBias_trial_1,0,NaN,NaN,1,0.2768832,0.5100659
pilot_0804,1501853247696974,1501853786116838,All_of_noBias_trial_1,0,NaN,NaN,1,0.2652213,0.4635769
pilot_0804,1501853247713598,1501853786133464,All_of_noBias_trial_1,0,NaN,NaN,1,0.2773281,0.4932473
pilot_0804,1501853247730597,1501853786150464,All_of_noBias_trial_1,0,NaN,NaN,1,0.3270939,0.5972041
pilot_0804,1501853247747098,1501853786166967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247763974,1501853786183844,All_of_noBias_trial_1,0,NaN,NaN,1,0.2927924,0.4728756
pilot_0804,1501853247780224,1501853786200096,All_of_noBias_trial_1,0,NaN,NaN,1,0.2353248,0.4425048
pilot_0804,1501853247797225,1501853786217098,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247813601,1501853786233476,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247830351,1501853786250227,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247846976,1501853786266854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247863728,1501853786283607,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247880356,1501853786300237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247897042,1501853786316924,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247913708,1501853786333592,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247930348,1501853786350233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247947014,1501853786366901,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247963497,1501853786383385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247980163,1501853786400053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853247996947,1501853786416838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248013613,1501853786433506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248030110,1501853786450004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248046776,1501853786466672,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248063566,1501853786483463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248080232,1501853786500131,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248096669,1501853786516568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248113335,1501853786533237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248129856,1501853786549759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248146482,1501853786566387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248163148,1501853786583054,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248179736,1501853786599644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248196672,1501853786616581,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248213338,1501853786633249,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248230474,1501853786650386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248247140,1501853786667054,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248264313,1501853786684228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248280979,1501853786700896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248296983,1501853786716901,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248313649,1501853786733569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248329611,1501853786749532,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248346299,1501853786766222,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248362965,1501853786782889,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248379613,1501853786799539,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248396250,1501853786816177,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248412870,1501853786832799,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248429536,1501853786849466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248446238,1501853786866170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853248464742,1501853786884675,All_of_noBias_trial_1,0,NaN,NaN,1,0.5329748,0.3623129
pilot_0804,1501853248481364,1501853786901299,All_of_noBias_trial_1,0,NaN,NaN,1,0.5303759,0.3819407
pilot_0804,1501853248498115,1501853786918051,All_of_noBias_trial_1,0,NaN,NaN,1,0.5310481,0.3863183
pilot_0804,1501853248514739,1501853786934677,All_of_noBias_trial_1,0,NaN,NaN,1,0.5298356,0.3895318
pilot_0804,1501853248531366,1501853786951305,All_of_noBias_trial_1,0,NaN,NaN,1,0.5302994,0.3878499
pilot_0804,1501853248547991,1501853786967932,All_of_noBias_trial_1,0,NaN,NaN,1,0.5292107,0.3864082
pilot_0804,1501853248564617,1501853786984559,All_of_noBias_trial_1,0,NaN,NaN,1,0.5273896,0.3916192
pilot_0804,1501853248581242,1501853787001186,All_of_noBias_trial_1,0,NaN,NaN,1,0.5273541,0.3931475
pilot_0804,1501853248597993,1501853787017938,All_of_noBias_trial_1,0,NaN,NaN,1,0.5266085,0.3878599
pilot_0804,1501853248614619,1501853787034566,All_of_noBias_trial_1,0,NaN,NaN,1,0.5304815,0.3897417
pilot_0804,1501853248631242,1501853787051190,All_of_noBias_trial_1,0,NaN,NaN,1,0.525911,0.3917171
pilot_0804,1501853248647993,1501853787067943,All_of_noBias_trial_1,0,NaN,NaN,1,0.5288649,0.3930587
pilot_0804,1501853248664618,1501853787084569,All_of_noBias_trial_1,0,NaN,NaN,1,0.531257,0.3867005
pilot_0804,1501853248681244,1501853787101197,All_of_noBias_trial_1,0,NaN,NaN,1,0.5248354,0.3915326
pilot_0804,1501853248697869,1501853787117823,All_of_noBias_trial_1,0,NaN,NaN,1,0.5298027,0.3928474
pilot_0804,1501853248714620,1501853787134576,All_of_noBias_trial_1,0,NaN,NaN,1,0.5308045,0.387091
pilot_0804,1501853248731245,1501853787151202,All_of_noBias_trial_1,0,NaN,NaN,1,0.532282,0.3893315
pilot_0804,1501853248747871,1501853787167830,All_of_noBias_trial_1,0,NaN,NaN,1,0.5315192,0.3931366
pilot_0804,1501853248764507,1501853787184467,All_of_noBias_trial_1,0,NaN,NaN,1,0.5295755,0.3923098
pilot_0804,1501853248781122,1501853787201083,All_of_noBias_trial_1,0,NaN,NaN,1,0.5350657,0.3955458
pilot_0804,1501853248797872,1501853787217835,All_of_noBias_trial_1,0,NaN,NaN,1,0.5367371,0.3940831
pilot_0804,1501853248814496,1501853787234460,All_of_noBias_trial_1,0,NaN,NaN,1,0.5312705,0.3949257
pilot_0804,1501853248831121,1501853787251087,All_of_noBias_trial_1,0,NaN,NaN,1,0.5314028,0.3980096
pilot_0804,1501853248847747,1501853787267714,All_of_noBias_trial_1,0,NaN,NaN,1,0.5296618,0.3965357
pilot_0804,1501853248864500,1501853787284469,All_of_noBias_trial_1,0,NaN,NaN,1,0.5315812,0.4017725
pilot_0804,1501853248881122,1501853787301092,All_of_noBias_trial_1,0,NaN,NaN,1,0.5313889,0.3978859
pilot_0804,1501853248897749,1501853787317721,All_of_noBias_trial_1,0,NaN,NaN,1,0.5332925,0.3926445
pilot_0804,1501853248914375,1501853787334348,All_of_noBias_trial_1,0,NaN,NaN,1,0.5385748,0.3963236
pilot_0804,1501853248931000,1501853787350975,All_of_noBias_trial_1,0,NaN,NaN,1,0.5419151,0.3911221
pilot_0804,1501853248947626,1501853787367602,All_of_noBias_trial_1,0,NaN,NaN,1,0.5451123,0.3937743
pilot_0804,1501853248964376,1501853787384354,All_of_noBias_trial_1,0,NaN,NaN,1,0.5435389,0.3886912
pilot_0804,1501853248981002,1501853787400981,All_of_noBias_trial_1,0,NaN,NaN,1,0.5352789,0.3926818
pilot_0804,1501853248997624,1501853787417605,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249014313,1501853787434295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249030979,1501853787450963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249047626,1501853787467611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249064314,1501853787484301,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249080980,1501853787500968,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249097616,1501853787517606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249114282,1501853787534273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249130894,1501853787550887,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249147560,1501853787567554,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249164256,1501853787584252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249180879,1501853787600876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249197504,1501853787617503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249214130,1501853787634130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249230889,1501853787650891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249247510,1501853787667513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249264176,1501853787684181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249280779,1501853787700785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249297445,1501853787717453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249314102,1501853787734111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249330768,1501853787750779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249347385,1501853787767397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249363135,1501853787783149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249379801,1501853787799816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249395385,1501853787815401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249412146,1501853787832164,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249429261,1501853787849281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249446638,1501853787866659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249462700,1501853787882723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249479366,1501853787899390,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249495387,1501853787915412,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249512013,1501853787932040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249528764,1501853787948792,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249545388,1501853787965418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249562054,1501853787982085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249578659,1501853787998692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249595265,1501853788015299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249612515,1501853788032551,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249629893,1501853788049930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249645892,1501853788065931,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249662558,1501853788082598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249678516,1501853788098558,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249695141,1501853788115184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249711895,1501853788131940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249728536,1501853788148582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249745151,1501853788165199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249761817,1501853788181866,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249778519,1501853788198570,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249795646,1501853788215698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249813021,1501853788233075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249829083,1501853788249138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249845749,1501853788265806,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249861770,1501853788281828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249878396,1501853788298456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249895018,1501853788315079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249911711,1501853788331774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249928377,1501853788348441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249945011,1501853788365077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249961677,1501853788381744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249978599,1501853788398668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853249995265,1501853788415335,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250012151,1501853788432223,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250029527,1501853788449600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250045526,1501853788465601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250062192,1501853788482268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250078275,1501853788498353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250094898,1501853788514977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250111524,1501853788531605,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250128212,1501853788548294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250144878,1501853788564962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250161514,1501853788581599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250178180,1501853788598267,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250195103,1501853788615191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250211769,1501853788631859,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250228654,1501853788648745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250246031,1501853788666124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250262029,1501853788682123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250278695,1501853788698791,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250294652,1501853788714749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250311403,1501853788731502,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250328029,1501853788748129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250344717,1501853788764819,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250361383,1501853788781486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250378019,1501853788798124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250394685,1501853788814791,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250411284,1501853788831392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250428535,1501853788848644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250445912,1501853788866023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250461910,1501853788882022,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250478576,1501853788898690,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250494533,1501853788914648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250511158,1501853788931275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250527847,1501853788947965,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853250544513,1501853788964633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
