subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855191327632,1501855729922746,All_of_Extend_trial_3,0,NaN,NaN,1,-0.09382726,1.166483
pilot_0804,1501855191344381,1501855729939497,All_of_Extend_trial_3,0,NaN,NaN,1,-0.06955842,1.137618
pilot_0804,1501855191361007,1501855729956124,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191377756,1501855729972875,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191394382,1501855729989502,All_of_Extend_trial_3,0,NaN,NaN,1,-0.1908137,1.222045
pilot_0804,1501855191411009,1501855730006131,All_of_Extend_trial_3,0,NaN,NaN,1,-0.08169999,1.142964
pilot_0804,1501855191427008,1501855730022131,All_of_Extend_trial_3,0,NaN,NaN,1,-0.08490513,1.15349
pilot_0804,1501855191443760,1501855730038885,All_of_Extend_trial_3,0,NaN,NaN,1,-0.08811025,1.164015
pilot_0804,1501855191460384,1501855730055511,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191477634,1501855730072762,All_of_Extend_trial_3,0,NaN,NaN,1,-0.06553688,1.197595
pilot_0804,1501855191494261,1501855730089391,All_of_Extend_trial_3,0,NaN,NaN,1,-0.08377702,1.220756
pilot_0804,1501855191510887,1501855730106018,All_of_Extend_trial_3,0,NaN,NaN,1,-0.06122193,1.177708
pilot_0804,1501855191527634,1501855730122767,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191544261,1501855730139395,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191560885,1501855730156021,All_of_Extend_trial_3,0,NaN,NaN,1,-0.08650497,1.266675
pilot_0804,1501855191577518,1501855730172655,All_of_Extend_trial_3,0,NaN,NaN,1,-0.08650497,1.266675
pilot_0804,1501855191594136,1501855730189275,All_of_Extend_trial_3,0,NaN,NaN,1,-0.04576233,1.195179
pilot_0804,1501855191610886,1501855730206026,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191627519,1501855730222661,All_of_Extend_trial_3,0,NaN,NaN,1,-0.07372167,1.288485
pilot_0804,1501855191644138,1501855730239281,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191660764,1501855730255909,All_of_Extend_trial_3,0,NaN,NaN,1,-0.1400361,1.381665
pilot_0804,1501855191677517,1501855730272663,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191694139,1501855730289287,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191710768,1501855730305917,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191727390,1501855730322541,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191744056,1501855730339208,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191760722,1501855730355876,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191777388,1501855730372543,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191794015,1501855730389172,All_of_Extend_trial_3,0,NaN,NaN,1,-0.2302116,1.199993
pilot_0804,1501855191810766,1501855730405925,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191827391,1501855730422551,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191844017,1501855730439179,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191860704,1501855730455867,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191877370,1501855730472535,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191894003,1501855730489169,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191910669,1501855730505837,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191927272,1501855730522441,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191943893,1501855730539064,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191960653,1501855730555825,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191977269,1501855730572443,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855191993894,1501855730589069,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192010581,1501855730605758,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192027247,1501855730622425,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192043896,1501855730639076,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192060522,1501855730655703,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192077147,1501855730672330,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192093772,1501855730688956,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192110523,1501855730705709,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192127147,1501855730722334,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192143774,1501855730738963,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192160400,1501855730755590,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192177024,1501855730772216,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192193776,1501855730788970,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192210399,1501855730805594,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192227025,1501855730822222,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192243650,1501855730838848,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192260365,1501855730855565,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192276990,1501855730872191,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192293616,1501855730888819,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192310246,1501855730905450,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192326992,1501855730922198,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192343618,1501855730938825,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192360243,1501855730955452,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192376754,1501855730971964,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192393620,1501855730988832,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855192410245,1501855731005458,All_of_Extend_trial_3,1,-0.117585,1.150544,1,-0.04048231,1.136642
pilot_0804,1501855192426871,1501855731022086,All_of_Extend_trial_3,1,-0.05129023,1.094523,1,-0.03061235,1.139958
pilot_0804,1501855192443618,1501855731038834,All_of_Extend_trial_3,1,-0.05123782,1.085976,1,-0.01645982,1.131118
pilot_0804,1501855192459994,1501855731055212,All_of_Extend_trial_3,1,-0.05118541,1.07743,1,-0.044199,1.132589
pilot_0804,1501855192476620,1501855731071839,All_of_Extend_trial_3,1,-0.1074622,1.098102,1,-0.08886556,1.151353
pilot_0804,1501855192493496,1501855731088717,All_of_Extend_trial_3,1,-0.211453,1.133129,1,-0.1197721,1.161411
pilot_0804,1501855192510121,1501855731105343,All_of_Extend_trial_3,1,-0.2388473,1.137953,1,-0.1023228,1.157707
pilot_0804,1501855192526747,1501855731121971,All_of_Extend_trial_3,1,-0.2052797,1.133628,1,-0.1126963,1.168943
pilot_0804,1501855192543497,1501855731138722,All_of_Extend_trial_3,1,-0.1910678,1.126527,1,-0.107483,1.169591
pilot_0804,1501855192560122,1501855731155349,All_of_Extend_trial_3,1,-0.191509,1.131951,1,-0.1129618,1.16701
pilot_0804,1501855192576748,1501855731171977,All_of_Extend_trial_3,1,-0.1957951,1.139124,1,-0.1122234,1.160606
pilot_0804,1501855192593498,1501855731188728,All_of_Extend_trial_3,1,-0.2054591,1.141441,1,-0.1161162,1.172806
pilot_0804,1501855192610124,1501855731205356,All_of_Extend_trial_3,1,-0.195799,1.129682,1,-0.1226996,1.179201
pilot_0804,1501855192626748,1501855731221981,All_of_Extend_trial_3,1,-0.1965133,1.134276,1,-0.1210921,1.173367
pilot_0804,1501855192643387,1501855731238622,All_of_Extend_trial_3,1,-0.2053742,1.12856,1,-0.1079917,1.170309
pilot_0804,1501855192659998,1501855731255234,All_of_Extend_trial_3,1,-0.1997946,1.13622,1,-0.1129582,1.166033
pilot_0804,1501855192676624,1501855731271862,All_of_Extend_trial_3,1,-0.2083244,1.132921,1,-0.120039,1.168727
pilot_0804,1501855192693375,1501855731288614,All_of_Extend_trial_3,1,-0.2044221,1.139852,1,-0.1161519,1.168479
pilot_0804,1501855192710000,1501855731305241,All_of_Extend_trial_3,1,-0.203329,1.137271,1,-0.1175319,1.168037
pilot_0804,1501855192726626,1501855731321868,All_of_Extend_trial_3,1,-0.2028757,1.139435,1,-0.116927,1.165968
pilot_0804,1501855192743250,1501855731338494,All_of_Extend_trial_3,1,-0.2095145,1.142728,1,-0.1125632,1.169057
pilot_0804,1501855192760001,1501855731355246,All_of_Extend_trial_3,1,-0.200815,1.14159,1,-0.1198682,1.171981
pilot_0804,1501855192776627,1501855731371874,All_of_Extend_trial_3,1,-0.2066435,1.158711,1,-0.118312,1.179277
pilot_0804,1501855192793253,1501855731388501,All_of_Extend_trial_3,1,-0.2084002,1.150796,1,-0.1191818,1.172549
pilot_0804,1501855192809875,1501855731405125,All_of_Extend_trial_3,1,-0.1965403,1.136369,1,-0.1128895,1.182432
pilot_0804,1501855192826626,1501855731421877,All_of_Extend_trial_3,1,-0.1826752,1.118605,1,-0.1156974,1.172906
pilot_0804,1501855192843252,1501855731438505,All_of_Extend_trial_3,1,-0.2213924,1.147428,1,-0.1208811,1.173503
pilot_0804,1501855192859878,1501855731455132,All_of_Extend_trial_3,1,-0.2175443,1.145168,1,-0.1238523,1.176636
pilot_0804,1501855192876510,1501855731471766,All_of_Extend_trial_3,1,-0.2201639,1.155203,1,-0.1202991,1.179408
pilot_0804,1501855192893129,1501855731488386,All_of_Extend_trial_3,1,-0.2108356,1.165474,1,-0.115548,1.169014
pilot_0804,1501855192909879,1501855731505138,All_of_Extend_trial_3,1,-0.18582,1.135751,1,-0.05602217,1.142966
pilot_0804,1501855192926507,1501855731521767,All_of_Extend_trial_3,1,0.07773791,0.8066043,1,0.2186653,0.8757387
pilot_0804,1501855192943130,1501855731538392,All_of_Extend_trial_3,1,0.2458395,0.6279407,1,0.3868951,0.7257331
pilot_0804,1501855192959755,1501855731555019,All_of_Extend_trial_3,1,0.3697405,0.4908561,1,0.5185158,0.6094928
pilot_0804,1501855192976381,1501855731571646,All_of_Extend_trial_3,1,0.3613488,0.5195456,1,0.4744573,0.5272575
pilot_0804,1501855192993129,1501855731588396,All_of_Extend_trial_3,1,0.3919006,0.5335504,1,0.4770305,0.5186859
pilot_0804,1501855193009755,1501855731605023,All_of_Extend_trial_3,1,0.3625489,0.5415434,1,0.4636732,0.5304854
pilot_0804,1501855193026381,1501855731621651,All_of_Extend_trial_3,1,0.3893757,0.5435048,1,0.4595283,0.5617207
pilot_0804,1501855193043006,1501855731638277,All_of_Extend_trial_3,1,0.3949943,0.5505226,1,0.4534146,0.5793982
pilot_0804,1501855193059632,1501855731654905,All_of_Extend_trial_3,1,0.3916035,0.5566684,1,0.4451887,0.5789653
pilot_0804,1501855193076382,1501855731671656,All_of_Extend_trial_3,1,0.3897472,0.5555025,1,0.4442239,0.5813686
pilot_0804,1501855193093008,1501855731688284,All_of_Extend_trial_3,1,0.3787367,0.563365,1,0.4366968,0.582954
pilot_0804,1501855193109633,1501855731704910,All_of_Extend_trial_3,1,0.3865569,0.5624907,1,0.437001,0.5933104
pilot_0804,1501855193126259,1501855731721538,All_of_Extend_trial_3,1,0.3848843,0.5664042,1,0.4331759,0.5831357
pilot_0804,1501855193142885,1501855731738165,All_of_Extend_trial_3,1,0.39337,0.5734439,1,0.4362176,0.5983826
pilot_0804,1501855193159634,1501855731754916,All_of_Extend_trial_3,1,0.3863821,0.5720562,1,0.4306099,0.6010947
pilot_0804,1501855193176258,1501855731771541,All_of_Extend_trial_3,1,0.3975237,0.5726649,1,0.4305066,0.5989113
pilot_0804,1501855193192883,1501855731788168,All_of_Extend_trial_3,1,0.3955727,0.459991,1,0.458906,0.5181569
pilot_0804,1501855193209634,1501855731804920,All_of_Extend_trial_3,1,0.4006062,0.3535586,1,0.4713641,0.3752475
pilot_0804,1501855193226135,1501855731821423,All_of_Extend_trial_3,1,0.4074806,0.3185319,1,0.4563251,0.3482481
pilot_0804,1501855193242885,1501855731838174,All_of_Extend_trial_3,1,0.4053229,0.3120399,1,0.4450124,0.3466842
pilot_0804,1501855193259511,1501855731854802,All_of_Extend_trial_3,1,0.4016724,0.3034468,1,0.4470028,0.3428988
pilot_0804,1501855193276262,1501855731871554,All_of_Extend_trial_3,1,0.411872,0.3154679,1,0.4492683,0.3465157
pilot_0804,1501855193292887,1501855731888181,All_of_Extend_trial_3,1,0.4091959,0.3140424,1,0.4399595,0.3611787
pilot_0804,1501855193309513,1501855731904808,All_of_Extend_trial_3,1,0.4312688,0.338318,1,0.4451443,0.3305461
pilot_0804,1501855193326139,1501855731921436,All_of_Extend_trial_3,1,0.4033409,0.2994566,1,0.4354885,0.3479662
pilot_0804,1501855193342764,1501855731938062,All_of_Extend_trial_3,1,0.4225143,0.3197902,1,0.4369513,0.3424111
pilot_0804,1501855193359511,1501855731954811,All_of_Extend_trial_3,1,0.3931599,0.290044,1,0.4266985,0.3574489
pilot_0804,1501855193376138,1501855731971440,All_of_Extend_trial_3,1,0.4167733,0.2936592,1,0.4386075,0.3309378
pilot_0804,1501855193392763,1501855731988066,All_of_Extend_trial_3,1,0.4093541,0.3031985,1,0.4353813,0.3186318
pilot_0804,1501855193409513,1501855732004818,All_of_Extend_trial_3,1,0.4351841,0.3338597,1,0.4354652,0.3475325
pilot_0804,1501855193426139,1501855732021445,All_of_Extend_trial_3,1,0.4026551,0.3070007,1,0.4254525,0.3373087
pilot_0804,1501855193442764,1501855732038072,All_of_Extend_trial_3,1,0.4076627,0.3245061,1,0.4247397,0.367028
pilot_0804,1501855193459391,1501855732054700,All_of_Extend_trial_3,1,0.4118365,0.3397137,1,0.4309772,0.353732
pilot_0804,1501855193476016,1501855732071327,All_of_Extend_trial_3,1,0.4106849,0.3233088,1,0.4336222,0.3654138
pilot_0804,1501855193492658,1501855732087970,All_of_Extend_trial_3,1,0.4153332,0.3379769,1,0.4289021,0.3632106
pilot_0804,1501855193509392,1501855732104706,All_of_Extend_trial_3,1,0.4163353,0.3356454,1,0.4256485,0.3634057
pilot_0804,1501855193526018,1501855732121333,All_of_Extend_trial_3,1,0.4124226,0.3247102,1,0.4303596,0.3755874
pilot_0804,1501855193542641,1501855732137958,All_of_Extend_trial_3,1,0.3995976,0.3237458,1,0.419625,0.3653508
pilot_0804,1501855193559142,1501855732154460,All_of_Extend_trial_3,1,0.4134465,0.3435889,1,0.4291927,0.3734917
pilot_0804,1501855193575891,1501855732171211,All_of_Extend_trial_3,1,0.4118205,0.3371162,1,0.4306858,0.369947
pilot_0804,1501855193592517,1501855732187838,All_of_Extend_trial_3,1,0.412692,0.3342866,1,0.4292632,0.3670304
pilot_0804,1501855193609017,1501855732204340,All_of_Extend_trial_3,1,0.4122208,0.3434523,1,0.4240263,0.3819493
pilot_0804,1501855193625768,1501855732221092,All_of_Extend_trial_3,1,0.405664,0.3315533,1,0.4272341,0.3643122
pilot_0804,1501855193642269,1501855732237595,All_of_Extend_trial_3,1,0.4111004,0.3449258,1,0.4260001,0.3739457
pilot_0804,1501855193658902,1501855732254229,All_of_Extend_trial_3,1,0.4518508,0.4633401,1,0.4655845,0.5020371
pilot_0804,1501855193675520,1501855732270849,All_of_Extend_trial_3,1,0.4508222,0.4975969,1,0.4599246,0.5480554
pilot_0804,1501855193692020,1501855732287350,All_of_Extend_trial_3,1,0.4500372,0.5202368,1,0.4619367,0.5684493
pilot_0804,1501855193708654,1501855732303986,All_of_Extend_trial_3,1,0.4467279,0.526642,1,0.4571297,0.5678625
pilot_0804,1501855193725269,1501855732320602,All_of_Extend_trial_3,1,0.4559322,0.5190861,1,0.4559377,0.5735107
pilot_0804,1501855193741895,1501855732337230,All_of_Extend_trial_3,1,0.4452533,0.503307,1,0.4647483,0.5662725
pilot_0804,1501855193758520,1501855732353856,All_of_Extend_trial_3,1,0.4497335,0.5193874,1,0.4665242,0.5750933
pilot_0804,1501855193775146,1501855732370484,All_of_Extend_trial_3,1,0.4501556,0.5209837,1,0.4654631,0.5577817
pilot_0804,1501855193791772,1501855732387112,All_of_Extend_trial_3,1,0.4603463,0.5088305,1,0.4647929,0.5552214
pilot_0804,1501855193808272,1501855732403613,All_of_Extend_trial_3,1,0.4558465,0.5001401,1,0.4638341,0.559259
pilot_0804,1501855193824898,1501855732420241,All_of_Extend_trial_3,1,0.4605567,0.5103056,1,0.4656299,0.5528701
pilot_0804,1501855193841523,1501855732436867,All_of_Extend_trial_3,1,0.4644925,0.5057731,1,0.466273,0.5542696
pilot_0804,1501855193858149,1501855732453495,All_of_Extend_trial_3,1,0.4624997,0.5188518,1,0.4675568,0.5643991
pilot_0804,1501855193874775,1501855732470122,All_of_Extend_trial_3,1,0.4558645,0.5258662,1,0.4696547,0.5660532
pilot_0804,1501855193891400,1501855732486749,All_of_Extend_trial_3,1,0.460301,0.52893,1,0.4642581,0.5699221
pilot_0804,1501855193908022,1501855732503372,All_of_Extend_trial_3,1,0.4541044,0.5255651,1,0.4673007,0.5757015
pilot_0804,1501855193924524,1501855732519876,All_of_Extend_trial_3,1,0.4566653,0.5246991,1,0.4706829,0.5729468
pilot_0804,1501855193941273,1501855732536626,All_of_Extend_trial_3,1,0.4683107,0.5425427,1,0.473866,0.5736339
pilot_0804,1501855193957899,1501855732553254,All_of_Extend_trial_3,1,0.4682969,0.5243754,1,0.4716612,0.5746019
pilot_0804,1501855193974537,1501855732569893,All_of_Extend_trial_3,1,0.4652367,0.5316489,1,0.4623618,0.5715142
pilot_0804,1501855193991151,1501855732586509,All_of_Extend_trial_3,1,0.4681543,0.4638537,1,0.4866358,0.4996271
pilot_0804,1501855194007776,1501855732603135,All_of_Extend_trial_3,1,0.4689563,0.4331332,1,0.4815716,0.4753969
pilot_0804,1501855194024409,1501855732619770,All_of_Extend_trial_3,1,0.4777565,0.4424343,1,0.4838137,0.4878606
pilot_0804,1501855194041027,1501855732636389,All_of_Extend_trial_3,1,0.4761574,0.4363951,1,0.4837995,0.4941574
pilot_0804,1501855194057653,1501855732653017,All_of_Extend_trial_3,1,0.475109,0.442204,1,0.4794278,0.4961146
pilot_0804,1501855194074278,1501855732669643,All_of_Extend_trial_3,1,0.4709,0.4455085,1,0.4836281,0.5018049
pilot_0804,1501855194091027,1501855732686394,All_of_Extend_trial_3,1,0.4720928,0.445413,1,0.4822844,0.5005602
pilot_0804,1501855194107653,1501855732703021,All_of_Extend_trial_3,1,0.4805231,0.4583624,1,0.4789069,0.5024385
pilot_0804,1501855194124278,1501855732719648,All_of_Extend_trial_3,1,0.476939,0.4434181,1,0.4842416,0.5034595
pilot_0804,1501855194140904,1501855732736275,All_of_Extend_trial_3,1,0.4811762,0.4507276,1,0.4866505,0.4987214
pilot_0804,1501855194157528,1501855732752901,All_of_Extend_trial_3,1,0.4774261,0.4511725,1,0.4833153,0.5032207
pilot_0804,1501855194174154,1501855732769528,All_of_Extend_trial_3,1,0.4802058,0.4489281,1,0.4814822,0.501857
pilot_0804,1501855194190904,1501855732786280,All_of_Extend_trial_3,1,0.4772708,0.4476399,1,0.4824651,0.5063676
pilot_0804,1501855194207531,1501855732802909,All_of_Extend_trial_3,1,0.4831977,0.4548787,1,0.4853778,0.5013229
pilot_0804,1501855194224156,1501855732819535,All_of_Extend_trial_3,1,0.4810817,0.4588348,1,0.4815512,0.5078763
pilot_0804,1501855194240906,1501855732836287,All_of_Extend_trial_3,1,0.4821179,0.4542542,1,0.4828737,0.5043746
pilot_0804,1501855194257532,1501855732852914,All_of_Extend_trial_3,1,0.4799852,0.4572666,1,0.4801745,0.5122173
pilot_0804,1501855194274155,1501855732869539,All_of_Extend_trial_3,1,0.4807343,0.4547559,1,0.4812427,0.5141106
pilot_0804,1501855194290906,1501855732886291,All_of_Extend_trial_3,1,0.4830856,0.4575075,1,0.4797562,0.5116827
pilot_0804,1501855194307532,1501855732902919,All_of_Extend_trial_3,1,0.4824653,0.4632202,1,0.4864892,0.5116421
pilot_0804,1501855194324281,1501855732919669,All_of_Extend_trial_3,1,0.4801376,0.4552837,1,0.4787439,0.5138307
pilot_0804,1501855194340908,1501855732936298,All_of_Extend_trial_3,1,0.4787063,0.4573049,1,0.4822047,0.5077614
pilot_0804,1501855194357533,1501855732952924,All_of_Extend_trial_3,1,0.4848548,0.4644479,1,0.4811794,0.5131733
pilot_0804,1501855194374284,1501855732969677,All_of_Extend_trial_3,1,0.4801993,0.4618108,1,0.4889951,0.5114011
pilot_0804,1501855194390909,1501855732986303,All_of_Extend_trial_3,1,0.4811853,0.4659462,1,0.4841812,0.5110102
pilot_0804,1501855194407535,1501855733002931,All_of_Extend_trial_3,1,0.4798474,0.4588059,1,0.480147,0.5084765
pilot_0804,1501855194424285,1501855733019682,All_of_Extend_trial_3,1,0.4784075,0.4544966,1,0.4832801,0.5079381
pilot_0804,1501855194440911,1501855733036310,All_of_Extend_trial_3,1,0.4790819,0.4550306,1,0.4860574,0.5083314
pilot_0804,1501855194457534,1501855733052934,All_of_Extend_trial_3,1,0.4786418,0.4576688,1,0.4831443,0.510307
pilot_0804,1501855194474287,1501855733069689,All_of_Extend_trial_3,1,0.4759853,0.456688,1,0.4809121,0.5047747
pilot_0804,1501855194490911,1501855733086314,All_of_Extend_trial_3,1,0.4573133,0.4639612,1,0.464238,0.5303395
pilot_0804,1501855194507545,1501855733102950,All_of_Extend_trial_3,1,0.4620889,0.4682151,1,0.457418,0.5404243
pilot_0804,1501855194524161,1501855733119567,All_of_Extend_trial_3,1,0.4586511,0.4789617,1,0.4625028,0.5352694
pilot_0804,1501855194540912,1501855733136320,All_of_Extend_trial_3,1,0.4601461,0.4731255,1,0.4588018,0.5332218
pilot_0804,1501855194557537,1501855733152946,All_of_Extend_trial_3,1,0.4626989,0.4792825,1,0.4606066,0.5341486
pilot_0804,1501855194574163,1501855733169574,All_of_Extend_trial_3,1,0.4669432,0.4701124,1,0.4583099,0.5245056
pilot_0804,1501855194590914,1501855733186327,All_of_Extend_trial_3,1,0.4622517,0.4689968,1,0.4673734,0.532939
pilot_0804,1501855194607546,1501855733202960,All_of_Extend_trial_3,1,0.46619,0.4678828,1,0.4619704,0.5179341
pilot_0804,1501855194624165,1501855733219581,All_of_Extend_trial_3,1,0.4613453,0.4767787,1,0.4665153,0.5297505
pilot_0804,1501855194640913,1501855733236330,All_of_Extend_trial_3,1,0.4589479,0.4696949,1,0.4588309,0.535515
pilot_0804,1501855194657545,1501855733252964,All_of_Extend_trial_3,1,0.4600829,0.4734917,1,0.4558128,0.5429926
pilot_0804,1501855194674288,1501855733269708,All_of_Extend_trial_3,1,0.4630746,0.4765354,1,0.4574561,0.5403462
pilot_0804,1501855194690790,1501855733286212,All_of_Extend_trial_3,1,0.4623124,0.4673572,1,0.4596968,0.5420713
pilot_0804,1501855194707540,1501855733302963,All_of_Extend_trial_3,1,0.467785,0.4855401,1,0.4600542,0.5507492
pilot_0804,1501855194724290,1501855733319715,All_of_Extend_trial_3,1,0.4668145,0.47305,1,0.4609793,0.5429572
pilot_0804,1501855194740916,1501855733336342,All_of_Extend_trial_3,1,0.4678388,0.4909051,1,0.4615183,0.541864
pilot_0804,1501855194757556,1501855733352984,All_of_Extend_trial_3,1,0.4647191,0.4806785,1,0.4578064,0.5397448
pilot_0804,1501855194774167,1501855733369596,All_of_Extend_trial_3,1,0.4616195,0.485238,1,0.461218,0.5444129
pilot_0804,1501855194790918,1501855733386349,All_of_Extend_trial_3,1,0.4654628,0.4792435,1,0.4690566,0.5434056
pilot_0804,1501855194807556,1501855733402988,All_of_Extend_trial_3,1,0.462839,0.4860549,1,0.4713747,0.5449316
pilot_0804,1501855194824167,1501855733419601,All_of_Extend_trial_3,1,0.4647694,0.4783371,1,0.4787534,0.5530619
pilot_0804,1501855194840792,1501855733436227,All_of_Extend_trial_3,1,0.467926,0.4793279,1,0.4745188,0.5392934
pilot_0804,1501855194857418,1501855733452855,All_of_Extend_trial_3,1,0.4629032,0.4825219,1,0.4648047,0.5622054
pilot_0804,1501855194874043,1501855733469481,All_of_Extend_trial_3,1,0.4628108,0.484093,1,0.4611142,0.560058
pilot_0804,1501855194890668,1501855733486108,All_of_Extend_trial_3,1,0.4642534,0.4828164,1,0.4625165,0.549029
pilot_0804,1501855194907294,1501855733502735,All_of_Extend_trial_3,1,0.4629209,0.4819127,1,0.4591561,0.5504652
pilot_0804,1501855194923919,1501855733519362,All_of_Extend_trial_3,1,0.4717768,0.4736684,1,0.4567651,0.5429314
pilot_0804,1501855194940670,1501855733536114,All_of_Extend_trial_3,1,0.4724806,0.4778332,1,0.4581372,0.5432272
pilot_0804,1501855194957296,1501855733552742,All_of_Extend_trial_3,1,0.4753829,0.4747797,1,0.4651824,0.5396306
pilot_0804,1501855194973921,1501855733569369,All_of_Extend_trial_3,1,0.4728242,0.4868408,1,0.4743038,0.5304497
pilot_0804,1501855194990554,1501855733586003,All_of_Extend_trial_3,1,0.4722112,0.4812504,1,0.4740657,0.5313721
pilot_0804,1501855195007170,1501855733602621,All_of_Extend_trial_3,1,0.4706404,0.4949807,1,0.4717129,0.5316552
pilot_0804,1501855195023796,1501855733619248,All_of_Extend_trial_3,1,0.4760238,0.4850956,1,0.4767212,0.5375773
pilot_0804,1501855195040422,1501855733635876,All_of_Extend_trial_3,1,0.4712703,0.4842472,1,0.4775575,0.5397562
pilot_0804,1501855195057172,1501855733652627,All_of_Extend_trial_3,1,0.4719902,0.4787327,1,0.4825416,0.5426558
pilot_0804,1501855195073798,1501855733669255,All_of_Extend_trial_3,1,0.4753909,0.4895997,1,0.4799996,0.537671
pilot_0804,1501855195090423,1501855733685881,All_of_Extend_trial_3,1,0.4728304,0.4845817,1,0.4783887,0.5391939
pilot_0804,1501855195107173,1501855733702633,All_of_Extend_trial_3,1,0.4742043,0.4877198,1,0.482619,0.533841
pilot_0804,1501855195123799,1501855733719260,All_of_Extend_trial_3,1,0.4727395,0.4889927,1,0.4828841,0.5401536
pilot_0804,1501855195140424,1501855733735887,All_of_Extend_trial_3,1,0.473466,0.4903388,1,0.4823745,0.5415254
pilot_0804,1501855195157050,1501855733752514,All_of_Extend_trial_3,1,0.4760346,0.4952436,1,0.4840702,0.5442402
pilot_0804,1501855195173800,1501855733769266,All_of_Extend_trial_3,1,0.474994,0.500074,1,0.4801849,0.5437657
pilot_0804,1501855195190424,1501855733785891,All_of_Extend_trial_3,1,0.4784921,0.4951526,1,0.4829693,0.5423871
