subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501852872635175,1501853411021615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852872651800,1501853411038241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852872668466,1501853411054909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852872685134,1501853411071579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852872701800,1501853411088246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852872718425,1501853411104873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852872735091,1501853411121540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852872751551,1501853411138002,All_of_Practice_1,0,NaN,NaN,1,-0.5403875,1.16685
pilot_0804,1501852872768425,1501853411154877,All_of_Practice_1,0,NaN,NaN,1,-0.5448973,1.166471
pilot_0804,1501852872784926,1501853411171380,All_of_Practice_1,0,NaN,NaN,1,-0.5459082,1.170784
pilot_0804,1501852872801551,1501853411188006,All_of_Practice_1,0,NaN,NaN,1,-0.5477487,1.16718
pilot_0804,1501852872818177,1501853411204634,All_of_Practice_1,0,NaN,NaN,1,-0.5417791,1.173151
pilot_0804,1501852872835053,1501853411221511,All_of_Practice_1,0,NaN,NaN,1,-0.5427688,1.173355
pilot_0804,1501852872851428,1501853411237888,All_of_Practice_1,0,NaN,NaN,1,-0.5443107,1.175932
pilot_0804,1501852872868056,1501853411254517,All_of_Practice_1,0,NaN,NaN,1,-0.5579003,1.167786
pilot_0804,1501852872884805,1501853411271268,All_of_Practice_1,0,NaN,NaN,1,-0.5497115,1.167192
pilot_0804,1501852872901678,1501853411288142,All_of_Practice_1,0,NaN,NaN,1,-0.5503769,1.169315
pilot_0804,1501852872918313,1501853411304779,All_of_Practice_1,0,NaN,NaN,1,-0.5531468,1.167163
pilot_0804,1501852872934929,1501853411321396,All_of_Practice_1,0,NaN,NaN,1,-0.5601519,1.166928
pilot_0804,1501852872951315,1501853411337784,All_of_Practice_1,0,NaN,NaN,1,-0.560963,1.17449
pilot_0804,1501852872968056,1501853411354526,All_of_Practice_1,0,NaN,NaN,1,-0.5578483,1.169467
pilot_0804,1501852872984681,1501853411371153,All_of_Practice_1,0,NaN,NaN,1,-0.553901,1.162296
pilot_0804,1501852873001557,1501853411388031,All_of_Practice_1,0,NaN,NaN,1,-0.5179388,1.164433
pilot_0804,1501852873018183,1501853411404658,All_of_Practice_1,0,NaN,NaN,1,-0.2856142,1.171503
pilot_0804,1501852873034934,1501853411421411,All_of_Practice_1,0,NaN,NaN,1,-0.1289621,1.144366
pilot_0804,1501852873051314,1501853411437792,All_of_Practice_1,0,NaN,NaN,1,-0.145841,1.168263
pilot_0804,1501852873067934,1501853411454414,All_of_Practice_1,0,NaN,NaN,1,-0.1341481,1.169346
pilot_0804,1501852873084683,1501853411471164,All_of_Practice_1,0,NaN,NaN,1,-0.1508258,1.172852
pilot_0804,1501852873101433,1501853411487916,All_of_Practice_1,0,NaN,NaN,1,-0.140344,1.171216
pilot_0804,1501852873118183,1501853411504667,All_of_Practice_1,0,NaN,NaN,1,-0.1492438,1.173087
pilot_0804,1501852873134808,1501853411521294,All_of_Practice_1,0,NaN,NaN,1,-0.1548026,1.180411
pilot_0804,1501852873151310,1501853411537797,All_of_Practice_1,0,NaN,NaN,1,-0.1413953,1.165591
pilot_0804,1501852873167810,1501853411554299,All_of_Practice_1,0,NaN,NaN,1,-0.1493337,1.174016
pilot_0804,1501852873184560,1501853411571050,All_of_Practice_1,0,NaN,NaN,1,-0.1486601,1.169195
pilot_0804,1501852873201436,1501853411587928,All_of_Practice_1,0,NaN,NaN,1,-0.1422312,1.170801
pilot_0804,1501852873218062,1501853411604555,All_of_Practice_1,0,NaN,NaN,1,-0.149936,1.179253
pilot_0804,1501852873234687,1501853411621182,All_of_Practice_1,0,NaN,NaN,1,-0.1483102,1.176885
pilot_0804,1501852873251188,1501853411637684,All_of_Practice_1,0,NaN,NaN,1,-0.1444658,1.184632
pilot_0804,1501852873267811,1501853411654309,All_of_Practice_1,0,NaN,NaN,1,-0.1395353,1.187635
pilot_0804,1501852873284563,1501853411671062,All_of_Practice_1,0,NaN,NaN,1,-0.1418797,1.171557
pilot_0804,1501852873301314,1501853411687815,All_of_Practice_1,0,NaN,NaN,1,-0.1457752,1.178914
pilot_0804,1501852873317938,1501853411704440,All_of_Practice_1,0,NaN,NaN,1,-0.1492978,1.179225
pilot_0804,1501852873334564,1501853411721068,All_of_Practice_1,0,NaN,NaN,1,-0.1451118,1.17854
pilot_0804,1501852873351189,1501853411737694,All_of_Practice_1,0,NaN,NaN,1,-0.1482774,1.176892
pilot_0804,1501852873367815,1501853411754322,All_of_Practice_1,0,NaN,NaN,1,-0.1487795,1.18658
pilot_0804,1501852873384441,1501853411770950,All_of_Practice_1,1,-0.08077019,1.194471,1,-0.155294,1.183451
pilot_0804,1501852873401191,1501853411787701,All_of_Practice_1,0,NaN,NaN,1,-0.1547143,1.193874
pilot_0804,1501852873417817,1501853411804329,All_of_Practice_1,1,-0.08405841,1.153727,1,-0.1009324,1.152448
pilot_0804,1501852873434567,1501853411821080,All_of_Practice_1,1,-0.08405841,1.153727,1,0.09645835,0.9055152
pilot_0804,1501852873451067,1501853411837582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873467691,1501853411854207,All_of_Practice_1,1,0.3744867,0.6040602,1,0.3661386,0.5734493
pilot_0804,1501852873484316,1501853411870834,All_of_Practice_1,1,0.4528191,0.5388392,1,0.4368842,0.5392183
pilot_0804,1501852873501202,1501853411887721,All_of_Practice_1,1,0.5311515,0.4736181,1,0.4126623,0.5572297
pilot_0804,1501852873517568,1501853411904089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873534324,1501853411920846,All_of_Practice_1,1,0.4323755,0.5294325,1,0.4216123,0.5423531
pilot_0804,1501852873550944,1501853411937468,All_of_Practice_1,1,0.4309267,0.513186,1,0.4150422,0.5536751
pilot_0804,1501852873567819,1501853411954344,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873584198,1501853411970725,All_of_Practice_1,1,0.4313721,0.5329801,1,0.4148841,0.5496591
pilot_0804,1501852873600946,1501853411987474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873617573,1501853412004103,All_of_Practice_1,1,0.4414712,0.5506871,1,0.4138949,0.5533205
pilot_0804,1501852873634452,1501853412020983,All_of_Practice_1,1,0.4464543,0.5591007,1,0.3983329,0.5569794
pilot_0804,1501852873651070,1501853412037603,All_of_Practice_1,1,0.441361,0.5466964,1,0.4050152,0.5491038
pilot_0804,1501852873667696,1501853412054230,All_of_Practice_1,1,0.4374421,0.5419652,1,0.4054999,0.5601913
pilot_0804,1501852873684071,1501853412070607,All_of_Practice_1,1,0.4915578,0.4191751,1,0.5043079,0.469226
pilot_0804,1501852873700822,1501853412087359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873717449,1501853412103988,All_of_Practice_1,1,0.742919,0.2049176,1,0.7733783,0.2579281
pilot_0804,1501852873734323,1501853412120864,All_of_Practice_1,1,0.7752551,0.2183337,1,0.7971085,0.2452873
pilot_0804,1501852873750698,1501853412137240,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873767699,1501853412154243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873784209,1501853412170754,All_of_Practice_1,1,0.779672,0.2495409,1,0.797668,0.2521024
pilot_0804,1501852873800950,1501853412187497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873817579,1501853412204127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873834245,1501853412220795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873850828,1501853412237379,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873867514,1501853412254067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873884180,1501853412270734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852873900826,1501853412287382,All_of_Practice_1,1,0.7744406,0.2285212,1,0.8012867,0.2471408
pilot_0804,1501852873917452,1501853412304009,All_of_Practice_1,1,0.846042,0.1121936,1,0.9167314,0.1297531
pilot_0804,1501852873934203,1501853412320762,All_of_Practice_1,1,0.8766827,0.07099071,1,0.9513113,0.04704493
pilot_0804,1501852873950828,1501853412337388,All_of_Practice_1,1,0.8810654,0.06695906,1,0.9413725,0.05019519
pilot_0804,1501852873967454,1501853412354016,All_of_Practice_1,1,0.8794897,0.0712519,1,0.9399971,0.05372693
pilot_0804,1501852873984079,1501853412370642,All_of_Practice_1,1,0.8762612,0.07411767,1,0.9360628,0.05137721
pilot_0804,1501852874000828,1501853412387393,All_of_Practice_1,1,0.8723348,0.08718666,1,0.9387339,0.05638459
pilot_0804,1501852874017453,1501853412404019,All_of_Practice_1,1,0.8738636,0.07899907,1,0.9380578,0.0492527
pilot_0804,1501852874034079,1501853412420647,All_of_Practice_1,1,0.8731476,0.06828344,1,0.9411722,0.04983415
pilot_0804,1501852874050705,1501853412437274,All_of_Practice_1,1,0.8782588,0.07713615,1,0.9431773,0.04917983
pilot_0804,1501852874067330,1501853412453901,All_of_Practice_1,1,0.8755714,0.06946652,1,0.9354089,0.05081124
pilot_0804,1501852874084080,1501853412470653,All_of_Practice_1,1,0.8808375,0.06738614,1,0.9393705,0.0476931
pilot_0804,1501852874100705,1501853412487279,All_of_Practice_1,1,0.8781177,0.07383306,1,0.94102,0.04937832
pilot_0804,1501852874117331,1501853412503907,All_of_Practice_1,1,0.8808748,0.06773942,1,0.9397606,0.04374277
pilot_0804,1501852874133957,1501853412520534,All_of_Practice_1,1,0.8836666,0.06599897,1,0.9329268,0.04811226
pilot_0804,1501852874150593,1501853412537172,All_of_Practice_1,1,0.8736977,0.07127735,1,0.9406702,0.0466133
pilot_0804,1501852874167333,1501853412553913,All_of_Practice_1,1,0.8766733,0.07496899,1,0.9369122,0.0503646
pilot_0804,1501852874183956,1501853412570538,All_of_Practice_1,1,0.8819123,0.07323652,1,0.9386593,0.05520076
pilot_0804,1501852874200582,1501853412587165,All_of_Practice_1,1,0.8793226,0.08736738,1,0.9334989,0.05727361
pilot_0804,1501852874217215,1501853412603800,All_of_Practice_1,1,0.8804576,0.0815241,1,0.9371098,0.05554041
pilot_0804,1501852874233958,1501853412620544,All_of_Practice_1,1,0.8776681,0.09152304,1,0.9382571,0.05851492
pilot_0804,1501852874250583,1501853412637171,All_of_Practice_1,1,0.8782879,0.08327167,1,0.9333392,0.06096803
pilot_0804,1501852874267215,1501853412653804,All_of_Practice_1,1,0.8796757,0.08287253,1,0.9097308,0.08476989
pilot_0804,1501852874283835,1501853412670426,All_of_Practice_1,1,0.8782656,0.08928633,1,0.9344748,0.06607619
pilot_0804,1501852874300460,1501853412687052,All_of_Practice_1,1,0.8804702,0.0897948,1,0.9370939,0.06966958
pilot_0804,1501852874317090,1501853412703684,All_of_Practice_1,1,0.8813515,0.0956247,1,0.9323537,0.06156914
pilot_0804,1501852874333837,1501853412720432,All_of_Practice_1,1,0.8779392,0.09078279,1,0.9309112,0.05939795
pilot_0804,1501852874350462,1501853412737059,All_of_Practice_1,1,0.8787013,0.08913154,1,0.9362864,0.06401
pilot_0804,1501852874367086,1501853412753684,All_of_Practice_1,1,0.8851699,0.08787858,1,0.9374128,0.05578171
pilot_0804,1501852874383711,1501853412770311,All_of_Practice_1,1,0.8834764,0.09200088,1,0.9328386,0.06285097
pilot_0804,1501852874400337,1501853412786938,All_of_Practice_1,1,0.8862451,0.08352507,1,0.936343,0.05816458
pilot_0804,1501852874417088,1501853412803691,All_of_Practice_1,1,0.8857035,0.0925137,1,0.9374093,0.06582924
pilot_0804,1501852874433713,1501853412820318,All_of_Practice_1,1,0.8861001,0.09066743,1,0.9350787,0.06494597
pilot_0804,1501852874450338,1501853412836944,All_of_Practice_1,1,0.8892235,0.09378304,1,0.9350631,0.06129918
pilot_0804,1501852874466964,1501853412853572,All_of_Practice_1,1,0.8895872,0.0923149,1,0.9359131,0.06832957
pilot_0804,1501852874483589,1501853412870198,All_of_Practice_1,1,0.8888859,0.09226611,1,0.9335398,0.0706415
pilot_0804,1501852874500217,1501853412886828,All_of_Practice_1,1,0.8917627,0.09885913,1,0.9361034,0.07192037
pilot_0804,1501852874516972,1501853412903584,All_of_Practice_1,1,0.8879213,0.09369896,1,0.9356911,0.07427934
pilot_0804,1501852874533591,1501853412920205,All_of_Practice_1,1,0.8896964,0.09426069,1,0.9377735,0.07742221
pilot_0804,1501852874550214,1501853412936829,All_of_Practice_1,1,0.8811653,0.1045565,1,0.9354107,0.07661244
pilot_0804,1501852874566840,1501853412953457,All_of_Practice_1,1,0.8823386,0.1079108,1,0.9341944,0.07204321
pilot_0804,1501852874583590,1501853412970208,All_of_Practice_1,1,0.8908523,0.09775981,1,0.932843,0.08026667
pilot_0804,1501852874600091,1501853412986711,All_of_Practice_1,1,0.8859379,0.1098756,1,0.9372161,0.08300219
pilot_0804,1501852874616842,1501853413003463,All_of_Practice_1,1,0.8840365,0.1132894,1,0.9348107,0.08376028
pilot_0804,1501852874633467,1501853413020090,All_of_Practice_1,1,0.8870146,0.1091637,1,0.938085,0.08718836
pilot_0804,1501852874650093,1501853413036717,All_of_Practice_1,1,0.8823951,0.1110418,1,0.9346901,0.09037454
pilot_0804,1501852874666719,1501853413053345,All_of_Practice_1,1,0.8874636,0.111828,1,0.930218,0.08688734
pilot_0804,1501852874683475,1501853413070102,All_of_Practice_1,1,0.8857386,0.1149902,1,0.9336083,0.09408052
pilot_0804,1501852874700095,1501853413086724,All_of_Practice_1,1,0.8857574,0.1134923,1,0.930264,0.09119096
pilot_0804,1501852874716720,1501853413103350,All_of_Practice_1,1,0.8793142,0.1153607,1,0.9324754,0.0878204
pilot_0804,1501852874733344,1501853413119976,All_of_Practice_1,1,0.88432,0.1123498,1,0.9366403,0.08333331
pilot_0804,1501852874749969,1501853413136602,All_of_Practice_1,1,0.8876103,0.1136566,1,0.9360251,0.08899968
pilot_0804,1501852874766720,1501853413153355,All_of_Practice_1,1,0.8849024,0.1174334,1,0.9345183,0.09618587
pilot_0804,1501852874783346,1501853413169983,All_of_Practice_1,1,0.8809448,0.1212323,1,0.936425,0.09828512
pilot_0804,1501852874799971,1501853413186609,All_of_Practice_1,1,0.838411,0.1526732,1,0.8860807,0.1287456
pilot_0804,1501852874816597,1501853413203237,All_of_Practice_1,1,0.7145984,0.3493408,1,0.7572416,0.3303598
pilot_0804,1501852874833221,1501853413219862,All_of_Practice_1,1,0.6559942,0.5066087,1,0.6901056,0.5286475
pilot_0804,1501852874849972,1501853413236615,All_of_Practice_1,1,0.5769667,0.7862792,1,0.6003881,0.7997911
pilot_0804,1501852874866598,1501853413253242,All_of_Practice_1,1,0.5341151,1.053746,1,0.560639,1.086307
pilot_0804,1501852874883349,1501853413269995,All_of_Practice_1,1,0.5254077,1.22046,1,0.5358602,1.259273
pilot_0804,1501852874900099,1501853413286746,All_of_Practice_1,1,0.529222,1.240053,1,0.5205842,1.297168
pilot_0804,1501852874916722,1501853413303371,All_of_Practice_1,1,0.5305244,1.257017,1,0.5168657,1.308936
pilot_0804,1501852874933348,1501853413319998,All_of_Practice_1,1,0.5257846,1.260176,1,0.5134488,1.310802
pilot_0804,1501852874949974,1501853413336626,All_of_Practice_1,1,0.5325204,1.251801,1,0.5092782,1.305892
pilot_0804,1501852874966600,1501853413353253,All_of_Practice_1,1,0.5324073,1.26085,1,0.5053691,1.309919
pilot_0804,1501852874983350,1501853413370005,All_of_Practice_1,1,0.5331312,1.255156,1,0.5078133,1.311712
pilot_0804,1501852874999976,1501853413386632,All_of_Practice_1,1,0.5296443,1.264313,1,0.5059485,1.314026
pilot_0804,1501852875016601,1501853413403259,All_of_Practice_1,1,0.5243779,1.268853,1,0.5075681,1.314452
pilot_0804,1501852875033227,1501853413419886,All_of_Practice_1,1,0.5371267,1.263861,1,0.5090137,1.316931
pilot_0804,1501852875049853,1501853413436514,All_of_Practice_1,1,0.5356418,1.262366,1,0.5098601,1.30908
pilot_0804,1501852875066604,1501853413453266,All_of_Practice_1,1,0.5291005,1.261693,1,0.5082305,1.3121
pilot_0804,1501852875083229,1501853413469893,All_of_Practice_1,1,0.5254961,1.263317,1,0.5088577,1.31366
pilot_0804,1501852875099852,1501853413486517,All_of_Practice_1,1,0.5264353,1.261253,1,0.5101577,1.312509
pilot_0804,1501852875116477,1501853413503144,All_of_Practice_1,1,0.4398831,1.261941,1,0.4515129,1.295815
pilot_0804,1501852875133108,1501853413519777,All_of_Practice_1,1,0.1976792,1.187773,1,0.2262196,1.201087
pilot_0804,1501852875149853,1501853413536523,All_of_Practice_1,1,0.006195976,1.149092,1,0.05093294,1.150539
pilot_0804,1501852875166478,1501853413553150,All_of_Practice_1,1,-0.06730735,1.12469,1,-0.06222614,1.134875
pilot_0804,1501852875183108,1501853413569781,All_of_Practice_1,1,-0.07391354,1.127626,1,-0.06332187,1.141792
pilot_0804,1501852875199855,1501853413586530,All_of_Practice_1,1,-0.05885919,1.131279,1,-0.06580477,1.139418
pilot_0804,1501852875216355,1501853413603031,All_of_Practice_1,1,-0.07055403,1.133083,1,-0.06364253,1.146127
pilot_0804,1501852875233106,1501853413619784,All_of_Practice_1,1,-0.05999454,1.132625,1,-0.06845916,1.142567
pilot_0804,1501852875249732,1501853413636411,All_of_Practice_1,1,-0.06286597,1.134187,1,-0.06221137,1.146039
pilot_0804,1501852875266360,1501853413653041,All_of_Practice_1,1,-0.05810717,1.128397,1,-0.06405924,1.144194
pilot_0804,1501852875282981,1501853413669663,All_of_Practice_1,1,-0.05898452,1.124609,1,-0.07206372,1.150357
pilot_0804,1501852875299606,1501853413686290,All_of_Practice_1,1,-0.05548272,1.132354,1,-0.06900521,1.151245
pilot_0804,1501852875316357,1501853413703042,All_of_Practice_1,1,-0.06508648,1.131583,1,-0.06977955,1.152807
pilot_0804,1501852875332983,1501853413719670,All_of_Practice_1,1,-0.05947674,1.133114,1,-0.05697933,1.142962
pilot_0804,1501852875349734,1501853413736422,All_of_Practice_1,1,-0.05836168,1.127471,1,-0.06202529,1.154668
pilot_0804,1501852875366359,1501853413753049,All_of_Practice_1,1,-0.06357954,1.131754,1,-0.04431789,1.150506
pilot_0804,1501852875382989,1501853413769680,All_of_Practice_1,1,-0.0643188,1.127943,1,-0.05331911,1.152391
pilot_0804,1501852875399610,1501853413786303,All_of_Practice_1,1,-0.06259376,1.132347,1,-0.05720259,1.150289
pilot_0804,1501852875416360,1501853413803054,All_of_Practice_1,1,-0.06319457,1.132414,1,-0.05774784,1.151759
pilot_0804,1501852875432993,1501853413819689,All_of_Practice_1,1,-0.06554981,1.128267,1,-0.04688893,1.153209
pilot_0804,1501852875449611,1501853413836308,All_of_Practice_1,1,-0.06342277,1.129445,1,-0.06485441,1.159266
pilot_0804,1501852875466241,1501853413852940,All_of_Practice_1,1,-0.06355045,1.129982,1,-0.04596881,1.164982
pilot_0804,1501852875482860,1501853413869561,All_of_Practice_1,1,-0.107877,1.151603,1,-0.08203971,1.17121
pilot_0804,1501852875499610,1501853413886312,All_of_Practice_1,1,-0.1473948,1.150785,1,-0.1192854,1.174576
pilot_0804,1501852875516236,1501853413902940,All_of_Practice_1,1,-0.1381294,1.156872,1,-0.1193018,1.176508
pilot_0804,1501852875532862,1501853413919567,All_of_Practice_1,1,-0.1425454,1.15078,1,-0.1272348,1.180497
pilot_0804,1501852875549487,1501853413936194,All_of_Practice_1,1,-0.1603492,1.168313,1,-0.1258404,1.191582
pilot_0804,1501852875566238,1501853413952946,All_of_Practice_1,1,-0.1673402,1.168372,1,-0.1195464,1.187754
pilot_0804,1501852875582864,1501853413969574,All_of_Practice_1,1,-0.1628166,1.164138,1,-0.1185103,1.18402
pilot_0804,1501852875599490,1501853413986201,All_of_Practice_1,1,-0.1747069,1.162752,1,-0.1119919,1.18534
pilot_0804,1501852875616115,1501853414002828,All_of_Practice_1,1,-0.1624376,1.166191,1,-0.09920981,1.172004
pilot_0804,1501852875632741,1501853414019455,All_of_Practice_1,1,-0.167796,1.164929,1,-0.09464524,1.165951
pilot_0804,1501852875649489,1501853414036205,All_of_Practice_1,1,-0.1765945,1.170239,1,-0.1586023,1.100303
pilot_0804,1501852875666114,1501853414052831,All_of_Practice_1,1,-0.1719567,1.171168,1,-0.1095938,1.180176
pilot_0804,1501852875682740,1501853414069459,All_of_Practice_1,1,-0.1845546,1.162846,1,-0.09101381,1.191133
pilot_0804,1501852875699366,1501853414086086,All_of_Practice_1,1,-0.1812185,1.163147,1,-0.1139617,1.19451
pilot_0804,1501852875715991,1501853414102713,All_of_Practice_1,1,0.001594148,1.148648,1,-0.1173646,1.18679
pilot_0804,1501852875732742,1501853414119465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852875749371,1501853414136096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852875766037,1501853414152763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852875782619,1501853414169347,All_of_Practice_1,1,0.3842627,1.028679,1,0.3683488,1.083081
pilot_0804,1501852875799243,1501853414185972,All_of_Practice_1,1,0.5318334,0.9988508,1,0.5236053,1.051248
pilot_0804,1501852875815994,1501853414202725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852875832619,1501853414219352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852875849285,1501853414236019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852875865872,1501853414252608,All_of_Practice_1,1,0.5204021,1.011265,1,0.50978,1.05888
pilot_0804,1501852875882495,1501853414269232,All_of_Practice_1,1,0.5280204,1.007421,1,0.5054886,1.062276
pilot_0804,1501852875899245,1501853414285984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852875915874,1501853414302614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852875932509,1501853414319251,All_of_Practice_1,1,0.5252166,1.013261,1,0.5082381,1.07496
pilot_0804,1501852875949122,1501853414335865,All_of_Practice_1,1,0.5287734,1.008634,1,0.5094401,1.06412
pilot_0804,1501852875965748,1501853414352493,All_of_Practice_1,1,0.53233,1.009586,1,0.5096137,1.061051
pilot_0804,1501852875982498,1501853414369244,All_of_Practice_1,1,0.5295748,1.011531,1,0.5057207,1.072308
pilot_0804,1501852875999124,1501853414385872,All_of_Practice_1,1,0.5300068,1.008441,1,0.5056219,1.078593
pilot_0804,1501852876015747,1501853414402496,All_of_Practice_1,1,0.5275714,1.017728,1,0.506837,1.075417
pilot_0804,1501852876032498,1501853414419249,All_of_Practice_1,1,0.5270476,1.018763,1,0.5071762,1.078548
pilot_0804,1501852876048998,1501853414435750,All_of_Practice_1,1,0.5357954,1.014896,1,0.5032205,1.071212
pilot_0804,1501852876065756,1501853414452510,All_of_Practice_1,1,0.532586,1.013251,1,0.5095702,1.07261
pilot_0804,1501852876082375,1501853414469130,All_of_Practice_1,1,0.5240019,1.018704,1,0.5127344,1.068477
pilot_0804,1501852876099000,1501853414485757,All_of_Practice_1,1,0.5190009,1.019425,1,0.5158986,1.068031
pilot_0804,1501852876115750,1501853414502508,All_of_Practice_1,1,0.4176012,1.001384,1,0.3938992,1.044834
pilot_0804,1501852876132376,1501853414519136,All_of_Practice_1,1,0.3987357,1.015263,1,0.3641981,1.048154
pilot_0804,1501852876149001,1501853414535762,All_of_Practice_1,1,0.3956351,1.008832,1,0.3614768,1.064881
pilot_0804,1501852876165627,1501853414552390,All_of_Practice_1,1,0.3925345,1.015941,1,0.3587556,1.07267
pilot_0804,1501852876182377,1501853414569142,All_of_Practice_1,1,0.3885584,1.014826,1,0.3615808,1.054766
pilot_0804,1501852876199011,1501853414585776,All_of_Practice_1,1,0.4074602,1.018285,1,0.3580263,1.059989
pilot_0804,1501852876215627,1501853414602394,All_of_Practice_1,1,0.3877099,1.01647,1,0.3616641,1.0711
pilot_0804,1501852876232377,1501853414619145,All_of_Practice_1,1,0.3937277,1.018171,1,0.3625832,1.060249
pilot_0804,1501852876248882,1501853414635653,All_of_Practice_1,1,0.3878577,1.021499,1,0.3621324,1.062154
pilot_0804,1501852876265628,1501853414652399,All_of_Practice_1,1,0.3894578,1.015347,1,0.3607863,1.063565
pilot_0804,1501852876282254,1501853414669027,All_of_Practice_1,1,0.3954882,1.008335,1,0.3632538,1.065387
pilot_0804,1501852876298880,1501853414685654,All_of_Practice_1,1,0.3985651,1.001897,1,0.3631789,1.066935
pilot_0804,1501852876315630,1501853414702406,All_of_Practice_1,1,0.3889779,1.024593,1,0.3651384,1.064498
pilot_0804,1501852876332257,1501853414719034,All_of_Practice_1,1,0.4670936,0.842979,1,0.5130418,0.8893618
pilot_0804,1501852876348882,1501853414735661,All_of_Practice_1,1,0.5776365,0.5642217,1,0.6586077,0.6382982
pilot_0804,1501852876365508,1501853414752288,All_of_Practice_1,1,0.6665613,0.3502267,1,0.7829453,0.3517164
pilot_0804,1501852876382130,1501853414768912,All_of_Practice_1,1,0.7366195,0.1596999,1,0.8466935,0.1674421
pilot_0804,1501852876398881,1501853414785664,All_of_Practice_1,1,0.7365432,0.1947351,1,0.8298543,0.1869026
pilot_0804,1501852876415381,1501853414802166,All_of_Practice_1,1,0.7590916,0.1772989,1,0.8178287,0.1662253
pilot_0804,1501852876432132,1501853414818918,All_of_Practice_1,1,0.7550977,0.1913814,1,0.8234961,0.1482216
pilot_0804,1501852876448758,1501853414835546,All_of_Practice_1,1,0.7612317,0.184832,1,0.8083374,0.1753743
pilot_0804,1501852876465383,1501853414852172,All_of_Practice_1,1,0.7617335,0.1904432,1,0.799394,0.1861717
pilot_0804,1501852876482133,1501853414868924,All_of_Practice_1,1,0.7530305,0.188881,1,0.7968141,0.1852131
pilot_0804,1501852876498759,1501853414885551,All_of_Practice_1,1,0.7540045,0.1923769,1,0.8007617,0.1859249
pilot_0804,1501852876515384,1501853414902178,All_of_Practice_1,1,0.757622,0.1944496,1,0.7999877,0.1896655
pilot_0804,1501852876532010,1501853414918805,All_of_Practice_1,1,0.7526252,0.1964893,1,0.7980711,0.1893616
pilot_0804,1501852876548635,1501853414935431,All_of_Practice_1,1,0.7550393,0.1916287,1,0.7991173,0.188071
pilot_0804,1501852876565384,1501853414952182,All_of_Practice_1,1,0.7551938,0.2029686,1,0.7968831,0.1924316
pilot_0804,1501852876582020,1501853414968819,All_of_Practice_1,1,0.775135,0.172582,1,0.8239128,0.178777
pilot_0804,1501852876598635,1501853414985436,All_of_Practice_1,1,0.8698549,0.06162554,1,0.9606146,0.04039321
pilot_0804,1501852876615261,1501853415002063,All_of_Practice_1,1,0.8929244,0.06022945,1,0.9832366,0.04002518
pilot_0804,1501852876631891,1501853415018695,All_of_Practice_1,1,0.8951046,0.06716429,1,0.9747359,0.05036348
pilot_0804,1501852876648637,1501853415035442,All_of_Practice_1,1,0.8995066,0.06947342,1,0.9748147,0.04260729
pilot_0804,1501852876665263,1501853415052070,All_of_Practice_1,1,0.8954731,0.06812374,1,0.9733493,0.0508218
pilot_0804,1501852876682013,1501853415068821,All_of_Practice_1,1,0.8934914,0.07264229,1,0.9739926,0.0549075
pilot_0804,1501852876698514,1501853415085324,All_of_Practice_1,1,0.8965048,0.06859372,1,0.9711084,0.04804893
