subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855282485443,1501855821088759,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282502188,1501855821105505,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282519314,1501855821122633,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282536689,1501855821140010,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282552751,1501855821156073,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282569417,1501855821172740,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282585741,1501855821189066,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282602407,1501855821205733,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282618923,1501855821222251,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282635589,1501855821238918,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282652142,1501855821255473,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282668808,1501855821272140,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282685438,1501855821288772,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282702104,1501855821305439,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282718693,1501855821322030,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282735318,1501855821338656,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282752566,1501855821355906,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282769817,1501855821373159,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282786483,1501855821389826,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282802526,1501855821405870,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282819192,1501855821422538,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282835506,1501855821438853,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282852172,1501855821455521,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282868684,1501855821472034,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282885350,1501855821488702,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282901967,1501855821505320,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282918633,1501855821521988,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282935227,1501855821538583,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282951893,1501855821555251,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282968447,1501855821571806,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855282985072,1501855821588433,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283002385,1501855821605747,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283019051,1501855821622415,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283036143,1501855821639509,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283052809,1501855821656176,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283069475,1501855821672844,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283085758,1501855821689128,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283102424,1501855821705795,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283119090,1501855821722463,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283135333,1501855821738707,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283151999,1501855821755375,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283168326,1501855821771703,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283185207,1501855821788586,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283201577,1501855821804957,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283218244,1501855821821626,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283234910,1501855821838293,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283251576,1501855821854961,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283268265,1501855821871651,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283284931,1501855821888319,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283301565,1501855821904954,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283318231,1501855821921622,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283334897,1501855821938289,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283351542,1501855821954936,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283368208,1501855821971603,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283384874,1501855821988271,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283401728,1501855822005126,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283418394,1501855822021794,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283434957,1501855822038358,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283451623,1501855822055026,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283468289,1501855822071693,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283484811,1501855822088217,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283501477,1501855822104884,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283518093,1501855822121502,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283534759,1501855822138169,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283551361,1501855822154773,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283568027,1501855822171440,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283584596,1501855822188011,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283601344,1501855822204760,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283617961,1501855822221379,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283635086,1501855822238505,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283652462,1501855822255883,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283668524,1501855822271946,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283685190,1501855822288614,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283701513,1501855822304938,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283718179,1501855822321606,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283734696,1501855822338124,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283751362,1501855822354792,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283767919,1501855822371350,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283784585,1501855822388018,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283801100,1501855822404534,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283817839,1501855822421275,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283834465,1501855822437902,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283851589,1501855822455028,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283868964,1501855822472405,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283885027,1501855822488469,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283901693,1501855822505136,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283918023,1501855822521468,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283934689,1501855822538135,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283951204,1501855822554652,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283967870,1501855822571319,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855283984425,1501855822587876,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284001091,1501855822604543,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284017605,1501855822621059,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284034349,1501855822637804,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284050842,1501855822654299,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284068093,1501855822671551,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284085469,1501855822688929,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284101532,1501855822704993,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284118198,1501855822721661,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284134523,1501855822737987,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284151189,1501855822754655,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284167644,1501855822771111,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284184310,1501855822787779,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284200896,1501855822804366,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284217562,1501855822821034,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284234115,1501855822837588,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284250721,1501855822854196,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284267349,1501855822870825,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284284598,1501855822888076,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284301974,1501855822905454,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284319224,1501855822922705,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284334911,1501855822938394,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284351577,1501855822955061,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284367777,1501855822971262,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284384443,1501855822987930,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284400902,1501855823004390,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284417568,1501855823021058,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284433994,1501855823037485,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284450601,1501855823054094,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284467238,1501855823070732,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284484478,1501855823087974,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284501857,1501855823105355,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284519103,1501855823122602,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284533855,1501855823137355,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284550543,1501855823154045,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284567209,1501855823170712,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284583853,1501855823187358,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284600489,1501855823203995,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284617104,1501855823220612,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284633730,1501855823237239,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284650981,1501855823254492,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284668358,1501855823271871,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284685607,1501855823289121,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284700358,1501855823303873,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284717046,1501855823320563,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284733712,1501855823337230,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284750359,1501855823353879,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284766993,1501855823370514,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284783733,1501855823387256,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284800359,1501855823403883,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284817486,1501855823421012,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284834859,1501855823438387,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284852110,1501855823455639,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284866987,1501855823470517,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284883614,1501855823487146,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284900236,1501855823503769,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284916871,1501855823520406,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284933489,1501855823537025,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284950235,1501855823553773,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284967364,1501855823570903,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855284984740,1501855823588281,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285000801,1501855823604343,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285017467,1501855823621011,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285033492,1501855823637037,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285050115,1501855823653662,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285066741,1501855823670289,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285083407,1501855823686957,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285100136,1501855823703687,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285116742,1501855823720295,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285133364,1501855823736918,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285151864,1501855823755420,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285168615,1501855823772173,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285185243,1501855823788802,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285201867,1501855823805428,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285218618,1501855823822180,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285235243,1501855823838807,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285251868,1501855823855433,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285268494,1501855823872061,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285285120,1501855823888688,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285301870,1501855823905440,All_of_Extend_trial_5,1,-0.007469555,1.117121,1,-0.08609807,1.156444
pilot_0804,1501855285318493,1501855823922064,All_of_Extend_trial_5,1,-0.006320053,1.119796,0,NaN,NaN
pilot_0804,1501855285335118,1501855823938691,All_of_Extend_trial_5,1,0.01057917,1.103629,1,-0.0743419,1.172092
pilot_0804,1501855285351752,1501855823955326,All_of_Extend_trial_5,1,0.01697858,1.100023,1,-0.0743419,1.172092
pilot_0804,1501855285368370,1501855823971946,All_of_Extend_trial_5,1,-0.002035118,1.109837,1,-0.09381557,1.177116
pilot_0804,1501855285385120,1501855823988697,All_of_Extend_trial_5,1,-0.001004755,1.103976,1,-0.08562613,1.179874
pilot_0804,1501855285401746,1501855824005325,All_of_Extend_trial_5,0,NaN,NaN,1,-0.07861903,1.176392
pilot_0804,1501855285418371,1501855824021951,All_of_Extend_trial_5,0,NaN,NaN,1,-0.07161192,1.17707
pilot_0804,1501855285434997,1501855824038579,All_of_Extend_trial_5,1,-0.02240594,1.108382,1,-0.09653628,1.175635
pilot_0804,1501855285451622,1501855824055205,All_of_Extend_trial_5,1,-0.01766287,1.113162,1,-0.08924126,1.180436
pilot_0804,1501855285468374,1501855824071959,All_of_Extend_trial_5,1,0.003797117,1.11076,1,-0.08327527,1.167794
pilot_0804,1501855285484999,1501855824088585,All_of_Extend_trial_5,1,0.01411249,1.113146,1,-0.0773093,1.16678
pilot_0804,1501855285501622,1501855824105210,All_of_Extend_trial_5,1,-0.005111955,1.109156,1,-0.07556833,1.180321
pilot_0804,1501855285518249,1501855824121838,All_of_Extend_trial_5,1,-0.006969353,1.115847,1,-0.07105403,1.177424
pilot_0804,1501855285534873,1501855824138464,All_of_Extend_trial_5,1,0.00119714,1.122602,1,-0.06483154,1.176859
pilot_0804,1501855285551623,1501855824155215,All_of_Extend_trial_5,1,0.002681039,1.129315,1,-0.05974784,1.176293
pilot_0804,1501855285568249,1501855824171843,All_of_Extend_trial_5,1,-0.03121872,1.121257,1,-0.09710928,1.182124
pilot_0804,1501855285584874,1501855824188469,All_of_Extend_trial_5,1,-0.02797181,1.118877,1,-0.09147725,1.183404
pilot_0804,1501855285601500,1501855824205097,All_of_Extend_trial_5,1,-0.01282282,1.123372,1,-0.07730345,1.155211
pilot_0804,1501855285618251,1501855824221849,All_of_Extend_trial_5,1,-0.005608559,1.123283,1,-0.06882416,1.146667
pilot_0804,1501855285634876,1501855824238476,All_of_Extend_trial_5,1,0.0272085,0.9940875,1,-0.01166201,1.036563
pilot_0804,1501855285651502,1501855824255103,All_of_Extend_trial_5,1,0.1363508,0.8312378,1,0.1503147,0.921203
pilot_0804,1501855285668253,1501855824271856,All_of_Extend_trial_5,1,0.2787419,0.7050692,1,0.3165559,0.8374554
pilot_0804,1501855285684751,1501855824288355,All_of_Extend_trial_5,1,0.3392776,0.527724,1,0.4799541,0.7537078
pilot_0804,1501855285701500,1501855824305106,All_of_Extend_trial_5,1,0.4522644,0.442052,1,0.4774925,0.8211893
pilot_0804,1501855285718126,1501855824321733,All_of_Extend_trial_5,1,0.5645296,0.3517545,1,0.6179134,0.7015696
pilot_0804,1501855285734752,1501855824338361,All_of_Extend_trial_5,1,0.6613696,0.2732687,1,0.7000429,0.6515668
pilot_0804,1501855285751502,1501855824355112,All_of_Extend_trial_5,1,0.7325891,0.2905101,1,0.7821724,0.6015641
pilot_0804,1501855285768003,1501855824371615,All_of_Extend_trial_5,1,0.735349,0.3031792,1,0.8468154,0.461591
pilot_0804,1501855285784754,1501855824388367,All_of_Extend_trial_5,1,0.7365005,0.2950895,1,0.8360938,0.4503744
pilot_0804,1501855285801380,1501855824404995,All_of_Extend_trial_5,1,0.7367859,0.3244308,1,0.8220632,0.4294202
pilot_0804,1501855285818011,1501855824421627,All_of_Extend_trial_5,1,0.7316445,0.332498,1,0.8102386,0.4149577
pilot_0804,1501855285834756,1501855824438374,All_of_Extend_trial_5,0,NaN,NaN,1,0.7946436,0.4162118
pilot_0804,1501855285851381,1501855824455000,All_of_Extend_trial_5,0,NaN,NaN,1,0.799629,0.3968728
pilot_0804,1501855285868004,1501855824471625,All_of_Extend_trial_5,1,0.6691895,0.2705656,0,NaN,NaN
pilot_0804,1501855285884755,1501855824488377,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285901380,1501855824505004,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285918005,1501855824521630,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285934632,1501855824538259,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285951320,1501855824554948,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285967986,1501855824571616,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855285984622,1501855824588253,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286001288,1501855824604921,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286017899,1501855824621533,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286034565,1501855824638201,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286051225,1501855824654862,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286067891,1501855824671530,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286084513,1501855824688153,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286101179,1501855824704821,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286117782,1501855824721425,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286134448,1501855824738093,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286151105,1501855824754751,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286167771,1501855824771419,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286183771,1501855824787420,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286200437,1501855824804088,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286217103,1501855824820755,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286232511,1501855824836164,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286249136,1501855824852791,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286266388,1501855824870044,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286283639,1501855824887297,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286299702,1501855824903361,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286316368,1501855824920029,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286332691,1501855824936353,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286349357,1501855824953021,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286365875,1501855824969540,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286382541,1501855824986208,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286399161,1501855825002829,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286415827,1501855825019497,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286432422,1501855825036093,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286449088,1501855825052761,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286465642,1501855825069316,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286482267,1501855825085943,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286499519,1501855825103196,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286516897,1501855825120576,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286532896,1501855825136576,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286549562,1501855825153244,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286565523,1501855825169206,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286582209,1501855825185894,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286598875,1501855825202561,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286615519,1501855825219207,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286632155,1501855825235844,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286648776,1501855825252467,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286665442,1501855825269134,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855286682147,1501855825285841,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
