subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853083830089,1501853622235292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853083847262,1501853622252466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853083863928,1501853622269134,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853083879935,1501853622285142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853083896601,1501853622301810,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853083912561,1501853622317771,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853083929187,1501853622334399,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853083945812,1501853622351025,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853083962478,1501853622367693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853083979144,1501853622384360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853083995810,1501853622401028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084012436,1501853622417655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084030937,1501853622436158,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084047688,1501853622452910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084064314,1501853622469538,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084080940,1501853622486165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084097689,1501853622502916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084114315,1501853622519543,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084130938,1501853622536168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084147564,1501853622552795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084164189,1501853622569422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084180940,1501853622586174,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084197566,1501853622602802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084214201,1501853622619438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084230817,1501853622636056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084247443,1501853622652683,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084264198,1501853622669440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084280819,1501853622686062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084297445,1501853622702690,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084314068,1501853622719314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084330693,1501853622735941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084347444,1501853622752693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084364070,1501853622769321,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084380695,1501853622785947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084397321,1501853622802575,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084413947,1501853622819202,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084430696,1501853622835953,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084447322,1501853622852580,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084463948,1501853622869208,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084480584,1501853622885845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084497321,1501853622902584,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084513947,1501853622919211,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084530571,1501853622935837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084547323,1501853622952590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084563826,1501853622969095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084580575,1501853622985845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084597326,1501853623002598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084613826,1501853623019099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084630578,1501853623035853,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084647077,1501853623052353,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084663828,1501853623069106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084680575,1501853623085854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084697077,1501853623102358,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084713826,1501853623119108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084730452,1501853623135736,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084747077,1501853623152362,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084763831,1501853623169118,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084780454,1501853623185742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084797079,1501853623202368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084813705,1501853623218996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084830332,1501853623235624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084847081,1501853623252375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084863705,1501853623269000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084880330,1501853623285627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084896966,1501853623302264,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084913581,1501853623318881,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084930332,1501853623335633,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084946964,1501853623352267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084963585,1501853623368889,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084980209,1501853623385515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853084996851,1501853623402158,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085013584,1501853623418893,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085030211,1501853623435521,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085046833,1501853623452145,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085063459,1501853623468772,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085080209,1501853623485524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085096837,1501853623502153,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085113461,1501853623518779,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085130087,1501853623535406,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085146712,1501853623552033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085163464,1501853623568786,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085180088,1501853623585412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085196714,1501853623602039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085213465,1501853623618792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085229964,1501853623635292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085246714,1501853623652044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085263339,1501853623668670,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085279972,1501853623685305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085296715,1501853623702049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085313215,1501853623718551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085329966,1501853623735303,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085346591,1501853623751930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085363218,1501853623768558,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085379968,1501853623785310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085396593,1501853623801936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085413217,1501853623818562,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085429844,1501853623835190,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085446593,1501853623851941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085463099,1501853623868448,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085479850,1501853623885201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085496471,1501853623901823,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085513100,1501853623918454,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085529846,1501853623935201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085546475,1501853623951832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085563097,1501853623968455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085579847,1501853623985207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085596470,1501853624001831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085613108,1501853624018471,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085629722,1501853624035086,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085646347,1501853624051713,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085663110,1501853624068477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085679723,1501853624085092,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085696349,1501853624101719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085712978,1501853624118350,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085729600,1501853624134973,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085746356,1501853624151731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085762976,1501853624168352,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085779599,1501853624184977,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085796225,1501853624201604,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085812851,1501853624218232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085829602,1501853624234984,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085846227,1501853624251611,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085862852,1501853624268237,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085879484,1501853624284871,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085896103,1501853624301491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085912854,1501853624318244,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085929479,1501853624334870,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085946105,1501853624351498,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085962728,1501853624368122,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085979354,1501853624384750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853085996105,1501853624401502,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086012730,1501853624418129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086029356,1501853624434756,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086045978,1501853624451380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086062733,1501853624468136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086079358,1501853624484763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086095983,1501853624501389,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086112734,1501853624518142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086129234,1501853624534643,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086145983,1501853624551394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086162607,1501853624568019,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086179233,1501853624584647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086195999,1501853624601414,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086212610,1501853624618027,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086229235,1501853624634653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086245862,1501853624651282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086262612,1501853624668033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086279237,1501853624684660,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086295870,1501853624701294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086312488,1501853624717914,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086329112,1501853624734539,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086345862,1501853624751291,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086362488,1501853624767918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086379113,1501853624784545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086395818,1501853624801251,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086412365,1501853624817800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086429052,1501853624834488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086445718,1501853624851156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086462354,1501853624867793,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086479020,1501853624884461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086495742,1501853624901184,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086512365,1501853624917809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086529002,1501853624934447,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086545616,1501853624951062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086562242,1501853624967690,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086578993,1501853624984442,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086595621,1501853625001072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086612246,1501853625017698,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086628870,1501853625034324,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086645495,1501853625050950,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086662246,1501853625067703,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086678871,1501853625084329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086695495,1501853625100955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086712120,1501853625117581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086728746,1501853625134209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086745496,1501853625150960,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086762122,1501853625167588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086778747,1501853625184214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086795373,1501853625200842,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086812123,1501853625217593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086828749,1501853625234221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086845374,1501853625250847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086862013,1501853625267488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086878633,1501853625284109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086895317,1501853625300795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086911983,1501853625317462,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086928754,1501853625334235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086945315,1501853625350797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086961981,1501853625367465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086978680,1501853625384165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853086995346,1501853625400833,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087011988,1501853625417476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087028654,1501853625434144,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087045255,1501853625450746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087060941,1501853625466434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087077607,1501853625483101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087093743,1501853625499239,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087110409,1501853625515906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087126633,1501853625532132,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087143569,1501853625549069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087160235,1501853625565737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087177370,1501853625582872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087194036,1501853625599541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087211210,1501853625616715,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087227876,1501853625633384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087243879,1501853625649387,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087260545,1501853625666055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087276509,1501853625682020,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087293133,1501853625698646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087309767,1501853625715281,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087326393,1501853625731909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087343080,1501853625748597,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087359746,1501853625765265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087376386,1501853625781906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087394901,1501853625800423,All_of_Practice_3,0,NaN,NaN,1,0.5686494,0.9497691
pilot_0804,1501853087411637,1501853625817160,All_of_Practice_3,0,NaN,NaN,1,0.5322799,0.9704065
pilot_0804,1501853087428260,1501853625833785,All_of_Practice_3,0,NaN,NaN,1,0.2792336,1.011331
pilot_0804,1501853087444886,1501853625850412,All_of_Practice_3,0,NaN,NaN,1,0.06772796,1.042115
pilot_0804,1501853087461512,1501853625867040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087478262,1501853625883791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087494888,1501853625900419,All_of_Practice_3,0,NaN,NaN,1,-0.1483044,1.061721
pilot_0804,1501853087511513,1501853625917045,All_of_Practice_3,0,NaN,NaN,1,-0.1285141,1.057821
pilot_0804,1501853087528139,1501853625933672,All_of_Practice_3,0,NaN,NaN,1,-0.1407428,1.065182
pilot_0804,1501853087544890,1501853625950424,All_of_Practice_3,0,NaN,NaN,1,-0.1398156,1.064366
pilot_0804,1501853087561515,1501853625967051,All_of_Practice_3,0,NaN,NaN,1,-0.1384284,1.06751
pilot_0804,1501853087578141,1501853625983678,All_of_Practice_3,0,NaN,NaN,1,-0.1463665,1.064808
pilot_0804,1501853087594766,1501853626000305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087611390,1501853626016930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087628142,1501853626033684,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087644765,1501853626050308,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087661391,1501853626066936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087678057,1501853626083603,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087694767,1501853626100315,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087711392,1501853626116941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087728018,1501853626133569,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087744643,1501853626150195,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087761273,1501853626166827,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087778020,1501853626183575,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087794644,1501853626200201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087811310,1501853626216868,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087827977,1501853626233537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087844643,1501853626250204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087861271,1501853626266834,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087877021,1501853626282585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087893687,1501853626299253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087909794,1501853626315361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087926460,1501853626332027,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087942665,1501853626348234,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087959531,1501853626365101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087976197,1501853626381769,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853087993148,1501853626398721,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088010399,1501853626415974,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088026462,1501853626432038,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088043128,1501853626448706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088059152,1501853626464731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088075776,1501853626481357,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088092526,1501853626498108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088109163,1501853626514747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088125778,1501853626531363,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088142718,1501853626548305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088159384,1501853626564972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088176277,1501853626581867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088193652,1501853626599243,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088209653,1501853626615246,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088226319,1501853626631913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088242406,1501853626648002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088259030,1501853626664627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088275655,1501853626681254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088292291,1501853626697891,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088309032,1501853626714633,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088325906,1501853626731508,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853088342572,1501853626748176,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
