subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853584792972,1501854123243214,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584809638,1501854123259882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584826264,1501854123276509,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584842930,1501854123293177,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584859598,1501854123309846,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584876264,1501854123326514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584892897,1501854123343148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584909563,1501854123359816,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584926141,1501854123376395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584942767,1501854123393023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584958454,1501854123408711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584975120,1501854123425379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853584991569,1501854123441829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585008235,1501854123458497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585025127,1501854123475390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585041793,1501854123492058,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585058906,1501854123509172,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585075572,1501854123525840,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585091547,1501854123541816,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585108213,1501854123558484,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585124022,1501854123574294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585140770,1501854123591044,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585157407,1501854123607682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585174042,1501854123624319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585190771,1501854123641049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585207403,1501854123657683,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585225897,1501854123676179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585242523,1501854123692806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585259280,1501854123709565,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585275898,1501854123726184,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585292531,1501854123742819,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585309150,1501854123759439,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585325773,1501854123776064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585342399,1501854123792691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585359154,1501854123809448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585375775,1501854123826070,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585392402,1501854123842699,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585409151,1501854123859449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585425662,1501854123875962,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585442402,1501854123892703,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585459153,1501854123909456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585475663,1501854123925967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585492404,1501854123942710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585509028,1501854123959335,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585525654,1501854123975963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585542403,1501854123992713,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585558903,1501854124009215,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585575662,1501854124025975,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585592280,1501854124042595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585608905,1501854124059221,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585625659,1501854124075977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585642282,1501854124092602,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585658909,1501854124109230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585675533,1501854124125856,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585692281,1501854124142605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585708907,1501854124159233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585725532,1501854124175859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585742158,1501854124192487,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585758784,1501854124209114,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585775534,1501854124225866,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585792159,1501854124242492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585808785,1501854124259120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585825410,1501854124275746,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585842041,1501854124292379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585858787,1501854124309126,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585875410,1501854124325751,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585892035,1501854124342377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585908661,1501854124359005,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585925287,1501854124375632,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585942037,1501854124392384,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585958665,1501854124409013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585975289,1501854124425639,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853585991914,1501854124442265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586008540,1501854124458893,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586025290,1501854124475644,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586041915,1501854124492271,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586058544,1501854124508901,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586075164,1501854124525523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586091915,1501854124542275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586108540,1501854124558902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586125166,1501854124575530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586141792,1501854124592157,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586158542,1501854124608909,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586175168,1501854124625536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586191798,1501854124642168,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586208544,1501854124658915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586225045,1501854124675418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586241792,1501854124692166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586258425,1501854124708801,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586275043,1501854124725420,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586291669,1501854124742048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586308424,1501854124758804,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586325045,1501854124775427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586341671,1501854124792054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586358297,1501854124808682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586375047,1501854124825433,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586391673,1501854124842061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586408298,1501854124858687,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586424921,1501854124875312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586441547,1501854124891939,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586458298,1501854124908692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586474924,1501854124925319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586491554,1501854124941951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586508174,1501854124958572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586524924,1501854124975324,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586541548,1501854124991949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586558176,1501854125008579,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586574807,1501854125025212,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586591427,1501854125041833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586608175,1501854125058583,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586624801,1501854125075210,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586641427,1501854125091838,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586658052,1501854125108464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586674677,1501854125125091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586691435,1501854125141850,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586708054,1501854125158471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586724680,1501854125175098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586741304,1501854125191724,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586758055,1501854125208476,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586774680,1501854125225103,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586791304,1501854125241728,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586807929,1501854125258355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586824561,1501854125274988,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586841306,1501854125291735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586857931,1501854125308361,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586874560,1501854125324992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586891183,1501854125341616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586907808,1501854125358243,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586924560,1501854125374996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586941185,1501854125391623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586957810,1501854125408249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586974577,1501854125425018,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853586991193,1501854125441635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587007859,1501854125458303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587024434,1501854125474880,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587041060,1501854125491507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587057811,1501854125508260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587074436,1501854125524886,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587091102,1501854125541554,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587107687,1501854125558140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587124443,1501854125574898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587141064,1501854125591520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587157687,1501854125608145,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587174438,1501854125624897,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587190938,1501854125641399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587207688,1501854125658150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587224314,1501854125674778,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587240940,1501854125691405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587257690,1501854125708157,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587274191,1501854125724659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587290943,1501854125741413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587307567,1501854125758038,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587324193,1501854125774666,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587340941,1501854125791415,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587357568,1501854125808044,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587374193,1501854125824670,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587390818,1501854125841297,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587407443,1501854125857923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587424194,1501854125874676,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587440819,1501854125891302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587457451,1501854125907936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587474070,1501854125924556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587490695,1501854125941183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587507446,1501854125957936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587524069,1501854125974560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587540695,1501854125991188,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587557322,1501854126007816,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587573946,1501854126024442,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587590697,1501854126041194,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587607323,1501854126057822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587623948,1501854126074448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587640574,1501854126091076,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587657199,1501854126107702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587673950,1501854126124455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587690574,1501854126141080,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587707240,1501854126157748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587723825,1501854126174334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587740574,1501854126191085,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587757200,1501854126207712,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587773825,1501854126224339,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587790576,1501854126241091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587807077,1501854126257594,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587823827,1501854126274345,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587840578,1501854126291098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587857079,1501854126307600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587873830,1501854126324353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587890452,1501854126340976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587907078,1501854126357604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587923829,1501854126374357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587940329,1501854126390858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587957079,1501854126407610,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587973705,1501854126424237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853587990330,1501854126440864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853588006960,1501854126457495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853588023707,1501854126474244,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853588040333,1501854126490871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853588056958,1501854126507498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853588073581,1501854126524122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853588090207,1501854126540750,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853588106957,1501854126557501,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853588123583,1501854126574129,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
