subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853393263180,1501853931696063,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393279088,1501853931711973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393295842,1501853931728728,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393312464,1501853931745352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393329100,1501853931761989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393345782,1501853931778673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393362448,1501853931795339,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393379336,1501853931812229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393396002,1501853931828896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393413108,1501853931846004,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393429774,1501853931862671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393446995,1501853931879894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393463661,1501853931896561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393479690,1501853931912591,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393496356,1501853931929258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393512343,1501853931945247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393528966,1501853931961871,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393545591,1501853931978498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393562231,1501853931995139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393578912,1501853932011822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393595578,1501853932028489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393612222,1501853932045135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393629472,1501853932062386,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393646724,1501853932079640,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393662785,1501853932095702,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393679451,1501853932112370,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393695472,1501853932128392,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393712159,1501853932145081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393728825,1501853932161748,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393745471,1501853932178395,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393762596,1501853932195522,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393778845,1501853932211772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393795535,1501853932228464,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393812201,1501853932245131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393828981,1501853932261913,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393845600,1501853932278533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393862225,1501853932295160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393878891,1501853932311827,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393895475,1501853932328413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393911981,1501853932344920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393928980,1501853932361921,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393945540,1501853932378482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393962206,1501853932395150,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393978727,1501853932411672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853393995477,1501853932428424,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394012103,1501853932445051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394028729,1501853932461679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394045395,1501853932478346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394062062,1501853932495015,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394078728,1501853932511682,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394095291,1501853932528247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394111957,1501853932544914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394128481,1501853932561440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394145607,1501853932578567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394162050,1501853932595012,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394178716,1501853932611679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394195224,1501853932628189,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394211890,1501853932644856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394228428,1501853932661396,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394245330,1501853932678299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394261996,1501853932694967,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394279114,1501853932712086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394295780,1501853932728754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394313008,1501853932745983,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394329674,1501853932762651,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394345642,1501853932778620,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394362308,1501853932795288,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394378236,1501853932811217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394394862,1501853932827844,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394411550,1501853932844534,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394428216,1501853932861201,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394444913,1501853932877900,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394461579,1501853932894567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394478221,1501853932911211,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394494887,1501853932927878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394511497,1501853932944490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394528739,1501853932961733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394546077,1501853932979073,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394562096,1501853932995093,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394578762,1501853933011761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394594741,1501853933027741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394611367,1501853933044369,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394628054,1501853933061057,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394644720,1501853933077725,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394661356,1501853933094362,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394678022,1501853933111030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394694695,1501853933127704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394711361,1501853933144372,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394727992,1501853933161004,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394745243,1501853933178257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394762497,1501853933195512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394778559,1501853933211576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394795225,1501853933228243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394811244,1501853933244264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394827870,1501853933260891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394844559,1501853933277582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394861225,1501853933294249,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394877861,1501853933310887,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394894527,1501853933327554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394911200,1501853933344228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394927866,1501853933360896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394944499,1501853933377530,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394961624,1501853933394657,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394978999,1501853933412034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853394995061,1501853933428097,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395011727,1501853933444764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395027748,1501853933460787,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395044374,1501853933477414,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395061063,1501853933494105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395077729,1501853933510772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395094365,1501853933527410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395111031,1501853933544077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395127641,1501853933560689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395144307,1501853933577356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395161004,1501853933594055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395178127,1501853933611179,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395195505,1501853933628559,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395211566,1501853933644621,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395228232,1501853933661289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395244253,1501853933677311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395260879,1501853933693939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395277630,1501853933710691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395294266,1501853933727329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395310886,1501853933743950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395327552,1501853933760618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395344132,1501853933777199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395361381,1501853933794450,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395378693,1501853933811763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395395359,1501853933828431,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395412637,1501853933845710,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395428322,1501853933861397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395444988,1501853933878064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395460760,1501853933893838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395477390,1501853933910469,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395494056,1501853933927136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395510721,1501853933943803,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395527387,1501853933960470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395544011,1501853933977096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395560677,1501853933993763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395577277,1501853934010365,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395594511,1501853934027600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395611920,1501853934045011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395627907,1501853934060999,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395644573,1501853934077667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395660513,1501853934093608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395677264,1501853934110361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395693889,1501853934126987,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395710526,1501853934143626,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395727145,1501853934160246,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395743811,1501853934176914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395760514,1501853934193618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395777640,1501853934210746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395795016,1501853934228123,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395811682,1501853934244791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395827726,1501853934260836,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395844392,1501853934277504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395860394,1501853934293507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395877029,1501853934310144,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395893769,1501853934326885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395910402,1501853934343520,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395927017,1501853934360136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395943955,1501853934377076,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395960621,1501853934393743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395977758,1501853934410882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853395994424,1501853934427549,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396011520,1501853934444647,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396028896,1501853934462024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396043673,1501853934476802,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396060272,1501853934493403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396076897,1501853934510029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396093657,1501853934526791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396110146,1501853934543281,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396126896,1501853934560033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396144025,1501853934577163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396161403,1501853934594543,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396178651,1501853934611793,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396194400,1501853934627543,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396211066,1501853934644210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396226787,1501853934659933,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396243401,1501853934676548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396260162,1501853934693311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396276781,1501853934709931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396293653,1501853934726805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396310319,1501853934743472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396327422,1501853934760577,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396344088,1501853934777244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396361277,1501853934794435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396378539,1501853934811698,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396393277,1501853934826438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396409902,1501853934843064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396426655,1501853934859819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396443291,1501853934876456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396459904,1501853934893071,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396476529,1501853934909697,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396493779,1501853934926949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396511155,1501853934944326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396527155,1501853934960328,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396543821,1501853934976995,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396559781,1501853934992957,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396576532,1501853935009709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396593158,1501853935026337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396609796,1501853935042976,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396626409,1501853935059590,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396643346,1501853935076529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396660012,1501853935093196,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396677065,1501853935110251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396694288,1501853935127476,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396711660,1501853935144849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396726413,1501853935159603,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396743036,1501853935176228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396759661,1501853935192854,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396776312,1501853935209507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396793037,1501853935226233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396809663,1501853935242861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396826786,1501853935259985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396844161,1501853935277362,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396861415,1501853935294617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396877169,1501853935310373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396893835,1501853935327040,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396910000,1501853935343207,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396926666,1501853935359874,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396942915,1501853935376125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396959551,1501853935392762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396976171,1501853935409384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853396992837,1501853935426051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397009415,1501853935442631,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397026665,1501853935459882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397044041,1501853935477260,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397061292,1501853935494512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397076980,1501853935510202,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397093646,1501853935526869,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397109418,1501853935542643,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397126044,1501853935559270,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397142670,1501853935575898,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397159336,1501853935592565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397176046,1501853935609277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397192669,1501853935625901,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397209800,1501853935643034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397227170,1501853935660405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397243233,1501853935676469,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397259899,1501853935693137,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397275922,1501853935709161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397292548,1501853935725789,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397309238,1501853935742480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397325904,1501853935759148,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397342622,1501853935775867,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397359258,1501853935792505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397376153,1501853935809401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397392819,1501853935826069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397409675,1501853935842926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397427051,1501853935860304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397444299,1501853935877553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397460051,1501853935893307,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397476717,1501853935909974,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397492427,1501853935925686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397509053,1501853935942313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397525679,1501853935958941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397542345,1501853935975608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
