subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855376077827,1501855914689709,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376095078,1501855914706962,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376109825,1501855914721710,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376126449,1501855914738336,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376143200,1501855914755088,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376159836,1501855914771726,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376176451,1501855914788342,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376193387,1501855914805280,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376210053,1501855914821947,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376227189,1501855914839085,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376243855,1501855914855752,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376260952,1501855914872851,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376278327,1501855914890228,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376294015,1501855914905917,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376310681,1501855914922584,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376326328,1501855914938233,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376342954,1501855914954860,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376359641,1501855914971549,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376376307,1501855914988216,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376392953,1501855915004864,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376409579,1501855915021492,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376426892,1501855915038806,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376443558,1501855915055474,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376460820,1501855915072737,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376477486,1501855915089405,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376494710,1501855915106630,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376510463,1501855915122385,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376527129,1501855915139052,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376542838,1501855915154763,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376559457,1501855915171383,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376576217,1501855915188145,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376592838,1501855915204767,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376609504,1501855915221435,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376626084,1501855915238016,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376643334,1501855915255268,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376660591,1501855915272526,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376677257,1501855915289194,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376693297,1501855915305235,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376709963,1501855915321903,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376725959,1501855915337900,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376742585,1501855915354528,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376759335,1501855915371279,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376775961,1501855915387907,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376792627,1501855915404575,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376809212,1501855915421161,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376825963,1501855915437914,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376843214,1501855915455166,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376859880,1501855915471834,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376877110,1501855915489065,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376893776,1501855915505733,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376911093,1501855915523051,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376925844,1501855915537804,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376942464,1501855915554425,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376959264,1501855915571227,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376975849,1501855915587813,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855376992470,1501855915604436,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377009136,1501855915621103,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377025718,1501855915637687,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377042968,1501855915654938,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377060281,1501855915672253,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377076947,1501855915688921,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377093020,1501855915704995,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377109686,1501855915721662,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377125718,1501855915737696,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377142344,1501855915754323,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377158969,1501855915770950,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377175657,1501855915787640,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377192323,1501855915804307,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377208971,1501855915820956,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377225603,1501855915837590,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377242912,1501855915854900,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377259578,1501855915871567,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377276837,1501855915888828,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377293503,1501855915905495,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377310724,1501855915922718,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377325476,1501855915937471,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377342097,1501855915954094,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377358790,1501855915970788,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377375456,1501855915987456,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377392153,1501855916004154,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377408819,1501855916020822,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377425484,1501855916037488,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377442417,1501855916054423,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377459083,1501855916071090,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377476154,1501855916088163,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377492820,1501855916104831,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377509976,1501855916121988,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377527229,1501855916139243,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377542921,1501855916154936,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377559587,1501855916171604,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377575353,1501855916187371,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377591979,1501855916203999,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377608605,1501855916220626,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377625271,1501855916237294,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377641979,1501855916254003,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377658603,1501855916270629,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377675742,1501855916287768,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377693105,1501855916305133,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377709168,1501855916321198,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377725834,1501855916337865,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377741856,1501855916353888,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377758482,1501855916370516,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377775116,1501855916387151,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377791782,1501855916403819,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377808445,1501855916420483,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377825111,1501855916437151,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377841734,1501855916453776,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377858400,1501855916470443,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377875108,1501855916487152,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377892234,1501855916504280,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377909612,1501855916521660,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377926986,1501855916539035,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377942673,1501855916554724,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377959339,1501855916571391,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377974987,1501855916587041,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855377991612,1501855916603667,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378008300,1501855916620357,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378024966,1501855916637024,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378041612,1501855916653672,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378059495,1501855916671556,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378076304,1501855916688367,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378092970,1501855916705034,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378109742,1501855916721808,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378126492,1501855916738559,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378143115,1501855916755184,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378159747,1501855916771817,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378176413,1501855916788485,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378193077,1501855916805151,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378209743,1501855916821818,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378226368,1501855916838444,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378242743,1501855916854820,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378259992,1501855916872071,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378276617,1501855916888697,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378293368,1501855916905450,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378309060,1501855916921143,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378325726,1501855916937811,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378341381,1501855916953467,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378357999,1501855916970087,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378374665,1501855916986754,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378391368,1501855917003459,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378409868,1501855917021960,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378426501,1501855917038595,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378443250,1501855917055345,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378459871,1501855917071968,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378476503,1501855917088601,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378493122,1501855917105222,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378509747,1501855917121848,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378526375,1501855917138478,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378543122,1501855917155226,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378559748,1501855917171854,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378576372,1501855917188479,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378592997,1501855917205106,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378609663,1501855917221773,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378626394,1501855917238506,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378643060,1501855917255174,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378658780,1501855917270895,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378675446,1501855917287562,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378691126,1501855917303243,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378707751,1501855917319870,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378725001,1501855917337121,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378741667,1501855917353790,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378758959,1501855917371082,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378775625,1501855917387750,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378792881,1501855917405007,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378807640,1501855917419768,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378824253,1501855917436382,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378840952,1501855917453083,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378857618,1501855917469750,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378874312,1501855917486446,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378890978,1501855917503113,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378907633,1501855917519770,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378924257,1501855917536395,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378941383,1501855917553523,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378958694,1501855917570835,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378975360,1501855917587503,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855378991434,1501855917603578,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379008100,1501855917620246,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379024429,1501855917636576,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379041095,1501855917653244,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379057508,1501855917669658,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379074133,1501855917686285,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379090758,1501855917702911,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379107424,1501855917719579,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379124008,1501855917736164,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379140758,1501855917752916,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379157885,1501855917770044,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379175260,1501855917787421,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379191323,1501855917803485,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379207989,1501855917820153,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379224012,1501855917836177,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379240647,1501855917852814,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379257270,1501855917869438,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379273936,1501855917886105,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379290599,1501855917902770,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379307265,1501855917919437,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379323887,1501855917936061,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379340524,1501855917952699,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379357763,1501855917969940,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379375142,1501855917987321,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379392397,1501855918004577,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379408081,1501855918020263,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379424747,1501855918036930,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379440516,1501855918052700,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379457141,1501855918069327,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379473766,1501855918085953,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379490432,1501855918102621,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379507016,1501855918119207,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379523766,1501855918135958,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379540894,1501855918153087,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379558268,1501855918170463,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379573768,1501855918185964,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379590645,1501855918202843,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379607026,1501855918219225,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379623769,1501855918235970,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379640275,1501855918252477,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379657269,1501855918269473,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379673644,1501855918285849,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379690531,1501855918302738,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379706895,1501855918319103,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379723771,1501855918335980,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379740527,1501855918352738,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379757148,1501855918369360,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379773523,1501855918385737,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379790523,1501855918402738,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379806899,1501855918419116,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379823649,1501855918435868,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379840147,1501855918452367,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379857148,1501855918469370,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379873773,1501855918485996,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379890399,1501855918502624,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379906774,1501855918519000,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379923587,1501855918535815,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379940253,1501855918552482,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379956777,1501855918569008,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855379973416,1501855918585648,All_of_Extend_trial_7,0,NaN,NaN,1,0.4294896,0.9331917
pilot_0804,1501855379990153,1501855918602386,All_of_Extend_trial_7,0,NaN,NaN,1,0.4615487,0.9218591
pilot_0804,1501855380006778,1501855918619013,All_of_Extend_trial_7,1,0.4648665,0.9405317,1,0.4281599,0.9113393
pilot_0804,1501855380023402,1501855918635638,All_of_Extend_trial_7,1,0.4671626,0.9466134,1,0.4275368,0.926702
pilot_0804,1501855380040026,1501855918652264,All_of_Extend_trial_7,0,NaN,NaN,1,0.4791994,0.9370381
pilot_0804,1501855380056654,1501855918668893,All_of_Extend_trial_7,1,0.4709354,0.8533918,1,0.4263075,0.9073579
pilot_0804,1501855380073403,1501855918685644,All_of_Extend_trial_7,1,0.4689188,0.9367702,1,0.3959866,0.9103887
pilot_0804,1501855380090032,1501855918702274,All_of_Extend_trial_7,0,NaN,NaN,1,0.4603392,0.9223296
pilot_0804,1501855380106654,1501855918718898,All_of_Extend_trial_7,0,NaN,NaN,1,0.4305867,0.9238729
pilot_0804,1501855380123405,1501855918735650,All_of_Extend_trial_7,1,0.4688266,0.8911282,1,0.429699,0.9197023
pilot_0804,1501855380140030,1501855918752277,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855380156655,1501855918768903,All_of_Extend_trial_7,1,0.469979,0.9222668,1,0.4310787,0.9190851
pilot_0804,1501855380173281,1501855918785531,All_of_Extend_trial_7,1,0.4677366,0.9200342,1,0.4715842,0.9235094
pilot_0804,1501855380189907,1501855918802158,All_of_Extend_trial_7,0,NaN,NaN,1,0.4478633,0.9414605
pilot_0804,1501855380206536,1501855918818789,All_of_Extend_trial_7,1,0.4451504,0.8991694,1,0.410869,0.9202125
pilot_0804,1501855380223165,1501855918835419,All_of_Extend_trial_7,1,0.4520828,0.9184851,1,0.367505,0.9155012
pilot_0804,1501855380239906,1501855918852162,All_of_Extend_trial_7,0,NaN,NaN,1,0.4444567,0.9187416
pilot_0804,1501855380256537,1501855918868794,All_of_Extend_trial_7,0,NaN,NaN,1,0.4059996,0.9225262
pilot_0804,1501855380273156,1501855918885415,All_of_Extend_trial_7,1,0.4460804,0.9175367,1,0.4070118,0.9251335
pilot_0804,1501855380289908,1501855918902168,All_of_Extend_trial_7,0,NaN,NaN,1,0.4428555,0.9213777
pilot_0804,1501855380306536,1501855918918798,All_of_Extend_trial_7,0,NaN,NaN,1,0.402072,0.9227777
pilot_0804,1501855380323159,1501855918935422,All_of_Extend_trial_7,0,NaN,NaN,1,0.4049871,0.9221998
