subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110303392164,1502110842640105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303407039,1502110842654981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303423665,1502110842671609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303440291,1502110842688237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303456929,1502110842704877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303473664,1502110842721613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303490539,1502110842738490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303507205,1502110842755158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303524165,1502110842772120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303541416,1502110842789372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303558792,1502110842806750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303573542,1502110842821502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303590168,1502110842838130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303606917,1502110842854880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303623429,1502110842871394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303640169,1502110842888136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303656792,1502110842904761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303674043,1502110842922013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303691294,1502110842939266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303708669,1502110842956643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303723420,1502110842971396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303740045,1502110842988022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303756796,1502110843004775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303773307,1502110843021288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303790052,1502110843038034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303806987,1502110843054971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303823653,1502110843071639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303840546,1502110843088534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303857797,1502110843105787,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303875177,1502110843123168,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303889922,1502110843137915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303906548,1502110843154543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303923299,1502110843171295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303939935,1502110843187933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303956549,1502110843204549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303973176,1502110843221178,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110303990426,1502110843238430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304007809,1502110843255814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304025060,1502110843273067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304039800,1502110843287809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304056436,1502110843304446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304073176,1502110843321188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304089812,1502110843337826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304106428,1502110843354444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304123366,1502110843371383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304140032,1502110843388051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304156929,1502110843404950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304174304,1502110843422327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304191555,1502110843439580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304206302,1502110843454328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304222939,1502110843470967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304239679,1502110843487709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304256315,1502110843504346,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304272929,1502110843520962,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304289555,1502110843537590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304306806,1502110843554843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304324182,1502110843572221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304341432,1502110843589472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304356183,1502110843604225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304372815,1502110843620859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304389554,1502110843637599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304406192,1502110843654239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304422814,1502110843670863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304439749,1502110843687800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304456415,1502110843704467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304473434,1502110843721488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304490685,1502110843738741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304507935,1502110843755993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304522815,1502110843770874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304539436,1502110843787497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304556061,1502110843804124,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304572695,1502110843820760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304589435,1502110843837501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304606061,1502110843854129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304623187,1502110843871257,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304640562,1502110843888634,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304657937,1502110843906011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304672689,1502110843920764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304689314,1502110843937391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304705943,1502110843954022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304722609,1502110843970689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304739326,1502110843987408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304755938,1502110844004022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304772814,1502110844020900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304789480,1502110844037567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304806440,1502110844054529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304823690,1502110844071781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304841066,1502110844089159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304855817,1502110844103911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304872442,1502110844120538,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304889193,1502110844137291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304905829,1502110844153929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304922443,1502110844170544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304939067,1502110844187170,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304956317,1502110844204422,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304973696,1502110844221803,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110304990943,1502110844239051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305005694,1502110844253804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305022320,1502110844270432,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305039009,1502110844287123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305055675,1502110844303790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305072332,1502110844320449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305088950,1502110844337069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305105885,1502110844354006,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305122551,1502110844370673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305139446,1502110844387570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305156821,1502110844404947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305174072,1502110844422200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305188822,1502110844436951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305205573,1502110844453704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305222198,1502110844470331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305238834,1502110844486968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305255449,1502110844503585,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305272075,1502110844520213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305289326,1502110844537466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305306699,1502110844554841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305323956,1502110844572099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305338824,1502110844586969,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305355450,1502110844603597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305372077,1502110844620225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305388743,1502110844636893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305405338,1502110844653490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305422077,1502110844670231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305438956,1502110844687111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305455622,1502110844703779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305472579,1502110844720738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305489827,1502110844737988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305507202,1502110844755365,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305521954,1502110844770118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305538579,1502110844786745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305555329,1502110844803497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305571841,1502110844820010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305588581,1502110844836752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305605206,1502110844853379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305622457,1502110844870632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305639714,1502110844887891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305656957,1502110844905135,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305671830,1502110844920010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305688456,1502110844936638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305705207,1502110844953390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305721725,1502110844969910,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305738457,1502110844986644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305755396,1502110845003585,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305772062,1502110845020252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305788960,1502110845037152,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305806335,1502110845054529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305823585,1502110845071781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305838336,1502110845086533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305854966,1502110845103165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305871710,1502110845119911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305888348,1502110845136551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305904961,1502110845153165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305921587,1502110845169793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305938837,1502110845187045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305956212,1502110845204422,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305973463,1502110845221675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110305988214,1502110845236427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306004838,1502110845253053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306021531,1502110845269748,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306038197,1502110845286415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306054862,1502110845303082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306071590,1502110845319812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306088465,1502110845336689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306105131,1502110845353356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306122090,1502110845370317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306139341,1502110845387570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306156728,1502110845404959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306171467,1502110845419699,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306188093,1502110845436327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306204718,1502110845452954,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306221352,1502110845469590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306238091,1502110845486330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306254716,1502110845502957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306271843,1502110845520086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306289218,1502110845537463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306306594,1502110845554840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306321344,1502110845569592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306337969,1502110845586219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306354596,1502110845602848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306371262,1502110845619515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306387983,1502110845636238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306404600,1502110845652857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306421535,1502110845669793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306438201,1502110845686460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306455096,1502110845703357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306472347,1502110845720610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306489722,1502110845737987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306504474,1502110845752740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306521099,1502110845769367,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306537848,1502110845786117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306554485,1502110845802755,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306571100,1502110845819372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306587723,1502110845835997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306604974,1502110845853250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306622349,1502110845870626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306639600,1502110845887878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306654350,1502110845902630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306670976,1502110845919258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306687726,1502110845936009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306704363,1502110845952648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306720977,1502110845969264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306737914,1502110845986203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306754580,1502110846002869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306771477,1502110846019768,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306788853,1502110846037146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306806103,1502110846054398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306820854,1502110846069150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306837481,1502110846085778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306854229,1502110846102528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306870865,1502110846119166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306887480,1502110846135782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306904113,1502110846152417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306921357,1502110846169662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306938732,1502110846187039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306955980,1502110846204289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306970737,1502110846219047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110306987356,1502110846235668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307004103,1502110846252417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307020743,1502110846269058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307037358,1502110846285674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307054296,1502110846302614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307070962,1502110846319282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307087984,1502110846336305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307105235,1502110846353558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307122486,1502110846370810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307137358,1502110846385684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307153984,1502110846402311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307170609,1502110846418938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307187369,1502110846435700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307203985,1502110846452318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307220612,1502110846468946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307237737,1502110846486072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307255112,1502110846503449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307272362,1502110846520701,All_of_Practice_2,0,NaN,NaN,1,-0.03496347,0.9257763
pilot_0807,1502110307287239,1502110846535579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307303863,1502110846552205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307320487,1502110846568831,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307337113,1502110846585458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307353738,1502110846602084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307370489,1502110846618837,All_of_Practice_2,0,NaN,NaN,1,0.8291255,1.201836
pilot_0807,1502110307387115,1502110846635465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307403746,1502110846652098,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307420366,1502110846668719,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307436990,1502110846685345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307453746,1502110846702102,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307470366,1502110846718724,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307486992,1502110846735351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307503615,1502110846751976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307520366,1502110846768729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307536992,1502110846785356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307553617,1502110846801982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307570243,1502110846818610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307586868,1502110846835237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307603556,1502110846851927,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307620222,1502110846868594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307636870,1502110846885243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307653496,1502110846901871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307670246,1502110846918623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307688744,1502110846937122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307703495,1502110846951875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307720120,1502110846968501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307736870,1502110846985253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307753507,1502110847001891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307770121,1502110847018507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307787059,1502110847035447,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307803725,1502110847052114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307820623,1502110847069014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307837999,1502110847086391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307855249,1502110847103643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307869997,1502110847118392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307886623,1502110847135020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307903373,1502110847151772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110307920009,1502110847168409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
