subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111816513742,1502112355921049,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816530408,1502112355937716,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816547311,1502112355954621,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816564687,1502112355971999,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816581943,1502112355989258,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816597635,1502112356004952,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816614301,1502112356021619,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816630069,1502112356037389,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816646690,1502112356054013,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816663316,1502112356070641,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816679982,1502112356087308,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816696576,1502112356103905,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816713314,1502112356120645,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816730440,1502112356137773,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816747821,1502112356155156,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816765066,1502112356172403,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816780818,1502112356188157,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816797484,1502112356204825,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816813652,1502112356220995,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816830318,1502112356237663,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816846565,1502112356253912,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816863205,1502112356270554,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816879824,1502112356287175,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816896490,1502112356303843,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816913405,1502112356320760,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816930071,1502112356337428,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816947070,1502112356354430,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816964320,1502112356371682,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816980383,1502112356387746,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111816997049,1502112356404414,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817013373,1502112356420741,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817030039,1502112356437409,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817046322,1502112356453693,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817063014,1502112356470388,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817079680,1502112356487056,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817096332,1502112356503710,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817112947,1502112356520327,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817129572,1502112356536954,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817146823,1502112356554207,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817164136,1502112356571522,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817180802,1502112356588190,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817196876,1502112356604266,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817213542,1502112356620934,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817229576,1502112356636970,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817246202,1502112356653598,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817262831,1502112356670229,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817279497,1502112356686897,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817296161,1502112356703563,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817312827,1502112356720231,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817329451,1502112356736858,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817346077,1502112356753485,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817363390,1502112356770800,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817380056,1502112356787468,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817397317,1502112356804732,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817413983,1502112356821400,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817430031,1502112356837449,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817446697,1502112356854118,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817463015,1502112356870438,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817479681,1502112356887106,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817496079,1502112356903505,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817512704,1502112356920133,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817529330,1502112356936761,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817545996,1502112356953429,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817562581,1502112356970016,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817579207,1502112356986644,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817596457,1502112357003896,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817613839,1502112357021280,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817631084,1502112357038528,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817646775,1502112357054220,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817663441,1502112357070888,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817679637,1502112357087086,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817696303,1502112357103755,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817712458,1502112357119911,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817729220,1502112357136675,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817745840,1502112357153297,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817762506,1502112357169966,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817779421,1502112357186883,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817796087,1502112357203550,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817812958,1502112357220424,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817830335,1502112357237803,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817846338,1502112357253808,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817863004,1502112357270476,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817879296,1502112357286770,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817895962,1502112357303438,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817912462,1502112357319940,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817929128,1502112357336608,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817945739,1502112357353221,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817962405,1502112357369889,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817978975,1502112357386462,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111817995587,1502112357403076,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818012213,1502112357419703,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818029467,1502112357436959,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818046778,1502112357454273,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818063444,1502112357470941,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818079517,1502112357487016,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818096183,1502112357503683,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818112091,1502112357519594,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818128841,1502112357536346,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818145472,1502112357552979,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818162138,1502112357569647,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818178809,1502112357586320,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818195475,1502112357602988,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818212091,1502112357619606,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818228717,1502112357636234,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818246030,1502112357653549,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818262696,1502112357670217,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818279957,1502112357687480,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818296623,1502112357704148,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818313849,1502112357721375,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818329597,1502112357737125,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818346263,1502112357753793,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818362429,1502112357769961,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818379095,1502112357786628,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818395538,1502112357803073,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818412204,1502112357819741,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818428606,1502112357836145,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818445231,1502112357852771,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818461847,1502112357869389,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818479097,1502112357886641,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818496479,1502112357904025,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818513728,1502112357921276,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818529412,1502112357936961,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818546078,1502112357953629,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818562276,1502112357969829,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818578942,1502112357986497,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818595098,1502112358002654,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818611860,1502112358019418,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818628480,1502112358036040,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818645146,1502112358052708,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818661998,1502112358069562,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818678664,1502112358086229,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818695602,1502112358103169,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818712852,1502112358120421,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818728914,1502112358136485,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818745580,1502112358153152,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818761903,1502112358169477,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818778569,1502112358186145,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818795086,1502112358202664,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818811752,1502112358219332,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818828371,1502112358235952,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818845037,1502112358252620,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818861615,1502112358269200,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818878232,1502112358285819,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818894856,1502112358302444,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818912103,1502112358319693,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818929416,1502112358337008,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818946082,1502112358353676,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818962094,1502112358369690,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818978760,1502112358386357,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111818994731,1502112358402330,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819011356,1502112358418957,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819028050,1502112358435653,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819044716,1502112358452320,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819061413,1502112358469019,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819078079,1502112358485687,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819094733,1502112358502343,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819111358,1502112358518969,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819128608,1502112358536221,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819145274,1502112358552889,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819162567,1502112358570184,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819179233,1502112358586852,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819195234,1502112358602854,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819211900,1502112358619522,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819228256,1502112358635880,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819244922,1502112358652548,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819261237,1502112358668864,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819277928,1502112358685557,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819294594,1502112358702225,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819311245,1502112358718878,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819327862,1502112358735496,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819344487,1502112358752123,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819361737,1502112358769375,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819378987,1502112358786627,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819395653,1502112358803295,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819411696,1502112358819339,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819428362,1502112358836007,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819444365,1502112358852012,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819460988,1502112358868637,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819477687,1502112358885337,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819494353,1502112358902005,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819511047,1502112358918701,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819527713,1502112358935369,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819544366,1502112358952024,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819560992,1502112358968651,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819578242,1502112358985903,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819594908,1502112359002571,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819612200,1502112359019865,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819628866,1502112359036533,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819644867,1502112359052535,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819661533,1502112359069203,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819677889,1502112359085561,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819694555,1502112359102229,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819711025,1502112359118700,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819727691,1502112359135368,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819744286,1502112359151965,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819760952,1502112359168633,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819777505,1502112359185187,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819794120,1502112359201804,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819810746,1502112359218432,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819828006,1502112359235694,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819845314,1502112359253004,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819861980,1502112359269671,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819878055,1502112359285748,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819894721,1502112359302416,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819910755,1502112359318452,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819927373,1502112359335071,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819944004,1502112359351704,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819960670,1502112359368372,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819977335,1502112359385039,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111819994001,1502112359401706,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820010622,1502112359418329,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820027248,1502112359434957,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820044561,1502112359452272,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820061227,1502112359468940,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820078489,1502112359486203,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820095155,1502112359502871,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820111145,1502112359518863,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820127811,1502112359535531,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820144157,1502112359551878,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820160823,1502112359568546,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820177349,1502112359585074,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820194015,1502112359601742,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820210577,1502112359618305,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820227243,1502112359634973,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820243763,1502112359651495,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820260503,1502112359668237,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820277004,1502112359684740,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820294254,1502112359701991,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820311566,1502112359719305,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820328232,1502112359735973,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820344248,1502112359751991,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820360914,1502112359768659,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820377005,1502112359784751,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820393630,1502112359801378,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820410261,1502112359818011,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820426927,1502112359834679,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820443595,1502112359851348,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820460261,1502112359868016,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820476882,1502112359884639,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820493507,1502112359901266,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820510820,1502112359918580,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820527486,1502112359935248,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820544747,1502112359952511,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820561413,1502112359969179,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820578764,1502112359986532,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820594449,1502112360002218,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820611115,1502112360018886,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820627250,1502112360035023,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820643916,1502112360051691,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820660344,1502112360068120,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820677010,1502112360084788,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820693397,1502112360101177,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820710137,1502112360117919,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820726638,1502112360134421,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820743885,1502112360151670,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820761198,1502112360168985,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820777864,1502112360185653,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111820793939,1502112360201730,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
