subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111282596309,1502111821947028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282613559,1502111821964279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282630935,1502111821981657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282648185,1502111821998909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282663078,1502111822013803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282679686,1502111822030413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282696312,1502111822047041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282712947,1502111822063677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282729560,1502111822080292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282746186,1502111822096920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282763500,1502111822114236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282780166,1502111822130903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282797438,1502111822148177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282814688,1502111822165429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282829563,1502111822180306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282846198,1502111822196942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282862815,1502111822213561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282879451,1502111822230199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282896133,1502111822246883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282912799,1502111822263550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282929439,1502111822280192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282946689,1502111822297444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282963946,1502111822314703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282980612,1502111822331371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111282997942,1502111822348702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283012696,1502111822363458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283029382,1502111822380146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283046048,1502111822396814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283062688,1502111822413455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283079354,1502111822430123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283095953,1502111822446724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283112567,1502111822463340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283129318,1502111822480092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283146569,1502111822497345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283163235,1502111822514013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283180445,1502111822531224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283197695,1502111822548476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283212571,1502111822563354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283229194,1502111822579979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283245819,1502111822596605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283262580,1502111822613368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283279199,1502111822629989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283296073,1502111822646865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283312739,1502111822663532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283329843,1502111822680638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283346509,1502111822697306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283363698,1502111822714497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283380948,1502111822731749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283395710,1502111822746512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283412325,1502111822763129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283429075,1502111822779881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283445708,1502111822796515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283462324,1502111822813133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283478950,1502111822829760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283496263,1502111822847076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283512929,1502111822863744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283530201,1502111822881017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283547452,1502111822898269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283562327,1502111822913146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283578959,1502111822929780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283595578,1502111822946400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283612214,1502111822963038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283628826,1502111822979652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283645764,1502111822996592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283662430,1502111823013260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283679453,1502111823030284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283696704,1502111823047537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283714079,1502111823064914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283728829,1502111823079666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283745455,1502111823096293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283762080,1502111823112920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283778717,1502111823129559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283795456,1502111823146300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283812079,1502111823162924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283829206,1502111823180053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283846581,1502111823197430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283863956,1502111823214807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283878707,1502111823229559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283895332,1502111823246186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283911958,1502111823262814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283928594,1502111823279451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283945336,1502111823296195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283962211,1502111823313072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283978877,1502111823329740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111283995833,1502111823346698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284013095,1502111823363961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284030459,1502111823381327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284045209,1502111823396079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284061837,1502111823412709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284078586,1502111823429459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284095222,1502111823446097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284111846,1502111823462723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284128463,1502111823479342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284145781,1502111823496661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284162447,1502111823513329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284179586,1502111823530470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284196962,1502111823547848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284211712,1502111823562599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284228338,1502111823579227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284245088,1502111823595979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284261719,1502111823612612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284278340,1502111823629234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284295280,1502111823646176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284311946,1502111823662844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284329082,1502111823679981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284345748,1502111823696650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284362840,1502111823713742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284380215,1502111823731119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284394965,1502111823745871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284411591,1502111823762499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284428216,1502111823779125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284444853,1502111823795764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284461593,1502111823812506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284478218,1502111823829133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284495470,1502111823846386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284512136,1502111823863054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284529427,1502111823880347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284546093,1502111823897015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284563344,1502111823914268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284578102,1502111823929027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284594720,1502111823945647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284611470,1502111823962399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284628106,1502111823979036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284644721,1502111823995653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284661660,1502111824012594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284678326,1502111824029262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284695463,1502111824046401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284712129,1502111824063068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284729222,1502111824080163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284746472,1502111824097415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284762223,1502111824113168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284778889,1502111824129835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284794599,1502111824145547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284811224,1502111824162174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284827985,1502111824178937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284844599,1502111824195552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284861225,1502111824212180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284878476,1502111824229433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284895142,1502111824246101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284912434,1502111824263394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284929100,1502111824280062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284946350,1502111824297314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284961101,1502111824312067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284977727,1502111824328694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111284994477,1502111824345446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285011113,1502111824362084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285027733,1502111824378706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285044399,1502111824395373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285060980,1502111824411956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285078231,1502111824429209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285095543,1502111824446522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285112209,1502111824463190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285129479,1502111824480462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285144353,1502111824495338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285160980,1502111824511966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285177606,1502111824528593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285194294,1502111824545283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285210960,1502111824561951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285227611,1502111824578604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285244237,1502111824595232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285261485,1502111824612481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285278151,1502111824629149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285295356,1502111824646356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285312732,1502111824663734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285327482,1502111824678485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285344108,1502111824695113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285360859,1502111824711866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285377495,1502111824728504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285394115,1502111824745125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285410781,1502111824761793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285427360,1502111824778374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285444611,1502111824795627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285461989,1502111824813007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285479235,1502111824830254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285493986,1502111824845007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285510736,1502111824861759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285527361,1502111824878385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285544010,1502111824895036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285560612,1502111824911640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285577238,1502111824928268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285594489,1502111824945521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285611864,1502111824962897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285629115,1502111824980150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285643863,1502111824994900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285660499,1502111825011538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285677239,1502111825028279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285693875,1502111825044917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285710490,1502111825061534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285727428,1502111825078474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285744094,1502111825095141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285761117,1502111825112166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285778367,1502111825129418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285795618,1502111825146671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285810493,1502111825161547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285827117,1502111825178173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285843741,1502111825194799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285860376,1502111825211436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285877117,1502111825228178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285893754,1502111825244817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285910868,1502111825261933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285928245,1502111825279312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285945623,1502111825296692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285960369,1502111825311439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285976997,1502111825328069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111285993621,1502111825344695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286010255,1502111825361331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286026994,1502111825378071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286043621,1502111825394700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286060753,1502111825411834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286078121,1502111825429204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286095372,1502111825446457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286110248,1502111825461334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286126873,1502111825477961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286143499,1502111825494589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286160187,1502111825511278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286176853,1502111825527946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286193497,1502111825544592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286210123,1502111825561220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286227373,1502111825578471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286244039,1502111825595139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286261250,1502111825612352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286278625,1502111825629729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286293376,1502111825644481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286310002,1502111825661109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286326752,1502111825677861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286343388,1502111825694499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286360003,1502111825711116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286376634,1502111825727748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286393876,1502111825744992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286411251,1502111825762369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286428503,1502111825779623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286443252,1502111825794373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286459878,1502111825811001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286476629,1502111825827754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286493259,1502111825844386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286509925,1502111825861053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286526505,1502111825877635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286543131,1502111825894263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286560443,1502111825911577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286577109,1502111825928244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286594380,1502111825945517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286611631,1502111825962770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286626506,1502111825977647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286643131,1502111825994273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286659757,1502111826010901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286676393,1502111826027539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286693008,1502111826044156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286709946,1502111826061096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286726612,1502111826077763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286743632,1502111826094785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286760897,1502111826112052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286778259,1502111826129416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286793009,1502111826144167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286809635,1502111826160795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286826301,1502111826177463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286842882,1502111826194046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286859654,1502111826210819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286876261,1502111826227428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286892897,1502111826244066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286910204,1502111826261375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286926870,1502111826278042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286944012,1502111826295186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111286961387,1502111826312563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
