subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110364925080,1502110904179326,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110364942331,1502110904196579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110364957081,1502110904211330,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110364973707,1502110904227958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110364990493,1502110904244746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365007094,1502110904261348,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365023708,1502110904277964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365040646,1502110904294904,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365057312,1502110904311572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365074210,1502110904328471,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365091585,1502110904345848,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365108834,1502110904363099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365123584,1502110904377850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365140209,1502110904394477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365156959,1502110904411229,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365173596,1502110904427868,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365190211,1502110904444484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365206836,1502110904461111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365224088,1502110904478365,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365241463,1502110904495742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365258713,1502110904512993,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365273464,1502110904527746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365290087,1502110904544371,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365306838,1502110904561123,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365323474,1502110904577761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365340089,1502110904594378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365357027,1502110904611318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365373693,1502110904627985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365390722,1502110904645016,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365407965,1502110904662261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365425216,1502110904679514,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365439966,1502110904694265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365456722,1502110904711023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365473340,1502110904727643,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365489977,1502110904744281,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365506591,1502110904760897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365523342,1502110904777650,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365540468,1502110904794778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365557843,1502110904812154,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365575218,1502110904829531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365589969,1502110904844284,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365606595,1502110904860911,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365623221,1502110904877539,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365639857,1502110904894177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365656469,1502110904910791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365673407,1502110904927730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365690073,1502110904944398,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365707095,1502110904961422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365724346,1502110904978675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365741723,1502110904996053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365756473,1502110905010805,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365773098,1502110905027432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365789723,1502110905044058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365806485,1502110905060822,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365823099,1502110905077438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365839723,1502110905094064,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365856853,1502110905111195,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365874224,1502110905128568,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365891474,1502110905145820,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365906350,1502110905160697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365922975,1502110905177324,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365939601,1502110905193952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365956242,1502110905210595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365972977,1502110905227331,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110365989852,1502110905244208,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366006518,1502110905260876,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366023476,1502110905277836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366040726,1502110905295087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366058102,1502110905312465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366072853,1502110905327218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366089478,1502110905343844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366106229,1502110905360597,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366122865,1502110905377235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366139479,1502110905393851,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366156105,1502110905410478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366173355,1502110905427730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366190732,1502110905445109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366207979,1502110905462358,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366222730,1502110905477110,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366239356,1502110905493738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366256106,1502110905510490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366272742,1502110905527127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366289357,1502110905543744,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366306295,1502110905560684,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366322961,1502110905577352,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366339861,1502110905594253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366357234,1502110905611628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366374487,1502110905628883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366389233,1502110905643630,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366405859,1502110905660258,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366422609,1502110905677010,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366439245,1502110905693648,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366455861,1502110905710265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366472486,1502110905726892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366489736,1502110905744144,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366507112,1502110905761522,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366524362,1502110905778773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366539113,1502110905793525,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366555738,1502110905810153,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366572486,1502110905826902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366589123,1502110905843541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366605737,1502110905860157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366622679,1502110905877100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366639345,1502110905893767,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366656239,1502110905910663,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366673620,1502110905928046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366690865,1502110905945293,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366705617,1502110905960047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366722366,1502110905976798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366738992,1502110905993426,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366755627,1502110906010062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366772241,1502110906026677,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366788866,1502110906043305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366806116,1502110906060557,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366823492,1502110906077934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366840742,1502110906095186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366855617,1502110906110063,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366872243,1502110906126690,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366888869,1502110906143318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366905506,1502110906159956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366922119,1502110906176571,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366939057,1502110906193511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366955723,1502110906210178,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366972746,1502110906227203,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110366989995,1502110906244454,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367007370,1502110906261831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367022121,1502110906276584,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367038756,1502110906293220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367055372,1502110906309838,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367072008,1502110906326476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367088759,1502110906343228,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367105374,1502110906359845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367122497,1502110906376969,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367139872,1502110906394347,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367157130,1502110906411606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367171998,1502110906426476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367188623,1502110906443103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367205249,1502110906459730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367221886,1502110906476369,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367238625,1502110906493109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367255501,1502110906509988,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367272167,1502110906526655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367289126,1502110906543615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367306376,1502110906560867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367323764,1502110906578257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367338502,1502110906592997,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367355127,1502110906609624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367371877,1502110906626375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367388512,1502110906643012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367405141,1502110906659642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367421753,1502110906676256,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367439004,1502110906693509,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367456255,1502110906710762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367473514,1502110906728023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367488378,1502110906742888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367505004,1502110906759516,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367521755,1502110906776269,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367538391,1502110906792906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367555006,1502110906809523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367571944,1502110906826463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367588610,1502110906843130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367605507,1502110906860029,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367622883,1502110906877407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367640133,1502110906894659,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110367654884,1502110906909411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
