subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829425401777,1521830067378249,All_of_Practice_trial_1,1,0.8517191,0.8267903,1,0.9785571,0.7760301
Adult_0323_230pm,1521829425418417,1521830067394891,All_of_Practice_trial_1,1,0.8368999,0.8390891,1,0.9781144,0.7891979
Adult_0323_230pm,1521829425435056,1521830067411531,All_of_Practice_trial_1,1,0.8393874,0.8269482,1,0.9774199,0.7824094
Adult_0323_230pm,1521829425451668,1521830067428145,All_of_Practice_trial_1,1,0.8328062,0.8311376,1,0.9793833,0.785857
Adult_0323_230pm,1521829425468293,1521830067444771,All_of_Practice_trial_1,1,0.8465659,0.8273021,1,0.9843591,0.7801955
Adult_0323_230pm,1521829425485056,1521830067461536,All_of_Practice_trial_1,1,0.8383805,0.8201315,1,0.9772126,0.7876123
Adult_0323_230pm,1521829425501670,1521830067478152,All_of_Practice_trial_1,1,0.8373975,0.8239258,1,0.987524,0.7830347
Adult_0323_230pm,1521829425518294,1521830067494777,All_of_Practice_trial_1,1,0.829066,0.8232179,1,0.9890081,0.781301
Adult_0323_230pm,1521829425535034,1521830067511519,All_of_Practice_trial_1,1,0.83475,0.8289406,1,0.973029,0.7856191
Adult_0323_230pm,1521829425551668,1521830067528154,All_of_Practice_trial_1,1,0.8438144,0.8264611,1,0.9879097,0.7861341
Adult_0323_230pm,1521829425568298,1521830067544786,All_of_Practice_trial_1,1,0.8356367,0.8310399,1,0.9812278,0.7830973
Adult_0323_230pm,1521829425584921,1521830067561410,All_of_Practice_trial_1,1,0.8266899,0.8355957,1,0.9833778,0.7816329
Adult_0323_230pm,1521829425601546,1521830067578037,All_of_Practice_trial_1,1,0.8349122,0.8328533,1,0.9856511,0.778986
Adult_0323_230pm,1521829425618286,1521830067594779,All_of_Practice_trial_1,1,0.8355754,0.8342528,1,0.9810708,0.7888781
Adult_0323_230pm,1521829425634923,1521830067611418,All_of_Practice_trial_1,1,0.8391102,0.8319135,1,0.9864099,0.7747442
Adult_0323_230pm,1521829425651549,1521830067628046,All_of_Practice_trial_1,1,0.8447701,0.8264375,1,0.985779,0.7759596
Adult_0323_230pm,1521829425668173,1521830067644671,All_of_Practice_trial_1,1,0.8394962,0.8363601,1,0.9974115,0.7676029
Adult_0323_230pm,1521829425684799,1521830067661299,All_of_Practice_trial_1,1,0.8406994,0.8270735,1,0.9775043,0.7689921
Adult_0323_230pm,1521829425701541,1521830067678043,All_of_Practice_trial_1,1,0.846495,0.8226323,1,0.9794755,0.7806848
Adult_0323_230pm,1521829425718173,1521830067694676,All_of_Practice_trial_1,1,0.8323251,0.8331657,1,0.9804218,0.772046
Adult_0323_230pm,1521829425734798,1521830067711303,All_of_Practice_trial_1,1,0.8414818,0.8269874,1,0.9772941,0.7783436
Adult_0323_230pm,1521829425751426,1521830067727932,All_of_Practice_trial_1,1,0.8271155,0.8348427,1,0.9923592,0.7712286
Adult_0323_230pm,1521829425768165,1521830067744673,All_of_Practice_trial_1,1,0.8356427,0.8367859,1,0.9802187,0.779669
Adult_0323_230pm,1521829425784802,1521830067761311,All_of_Practice_trial_1,1,0.8406053,0.8253996,1,0.983458,0.7786685
Adult_0323_230pm,1521829425801428,1521830067777939,All_of_Practice_trial_1,1,0.8232546,0.8415725,1,0.9865354,0.7747406
Adult_0323_230pm,1521829425818052,1521830067794565,All_of_Practice_trial_1,1,0.8378468,0.8187659,1,0.9660874,0.7896895
Adult_0323_230pm,1521829425834793,1521830067811307,All_of_Practice_trial_1,1,0.8388756,0.8361488,1,0.9694186,0.7773476
Adult_0323_230pm,1521829425851428,1521830067827944,All_of_Practice_trial_1,1,0.8366487,0.8292439,1,0.9785156,0.7780316
Adult_0323_230pm,1521829425868054,1521830067844572,All_of_Practice_trial_1,1,0.8372673,0.8344282,1,0.9711756,0.779133
Adult_0323_230pm,1521829425884680,1521830067861199,All_of_Practice_trial_1,1,0.8411237,0.8274201,1,0.9792321,0.7794981
Adult_0323_230pm,1521829425901305,1521830067877826,All_of_Practice_trial_1,1,0.8322783,0.826552,1,0.9779885,0.7840029
Adult_0323_230pm,1521829425918055,1521830067894578,All_of_Practice_trial_1,1,0.8301891,0.8282628,1,0.983057,0.7758466
Adult_0323_230pm,1521829425934679,1521830067911204,All_of_Practice_trial_1,1,0.8251557,0.8295698,1,0.9746447,0.7770579
Adult_0323_230pm,1521829425951307,1521830067927833,All_of_Practice_trial_1,1,0.8330773,0.8306901,1,0.9814124,0.7696021
Adult_0323_230pm,1521829425967932,1521830067944460,All_of_Practice_trial_1,1,0.8313298,0.8272684,1,0.991734,0.7710985
Adult_0323_230pm,1521829425984672,1521830067961201,All_of_Practice_trial_1,1,0.8295483,0.8306914,1,0.9888781,0.774994
Adult_0323_230pm,1521829426001184,1521830067977715,All_of_Practice_trial_1,1,0.837561,0.8234956,1,0.9786943,0.7866128
Adult_0323_230pm,1521829426017934,1521830067994467,All_of_Practice_trial_1,1,0.8309166,0.8276248,1,0.9833066,0.786999
Adult_0323_230pm,1521829426034560,1521830068011094,All_of_Practice_trial_1,1,0.8362211,0.8259196,1,0.9924961,0.7903757
Adult_0323_230pm,1521829426051300,1521830068027836,All_of_Practice_trial_1,1,0.8321739,0.8314288,1,0.9855818,0.7784746
Adult_0323_230pm,1521829426067926,1521830068044463,All_of_Practice_trial_1,1,0.832983,0.8321108,1,0.9850145,0.7766719
Adult_0323_230pm,1521829426084560,1521830068061099,All_of_Practice_trial_1,1,0.839658,0.8316233,1,0.9802862,0.7930242
Adult_0323_230pm,1521829426101185,1521830068077726,All_of_Practice_trial_1,1,0.8306681,0.8410859,1,0.9859399,0.7778223
Adult_0323_230pm,1521829426117811,1521830068094353,All_of_Practice_trial_1,1,0.8257636,0.8359916,1,0.9760938,0.784368
Adult_0323_230pm,1521829426134551,1521830068111095,All_of_Practice_trial_1,1,0.837036,0.8333533,1,0.9794738,0.7830285
Adult_0323_230pm,1521829426151181,1521830068127726,All_of_Practice_trial_1,1,0.8372905,0.8356699,1,0.9724698,0.7825708
Adult_0323_230pm,1521829426167813,1521830068144360,All_of_Practice_trial_1,1,0.8376185,0.8349006,1,0.9744806,0.7866293
Adult_0323_230pm,1521829426184439,1521830068160988,All_of_Practice_trial_1,1,0.8396723,0.8362828,1,0.9797283,0.7778567
Adult_0323_230pm,1521829426201065,1521830068177616,All_of_Practice_trial_1,1,0.8340334,0.8413339,1,0.9756833,0.791517
Adult_0323_230pm,1521829426217814,1521830068194366,All_of_Practice_trial_1,1,0.8347163,0.8349084,1,0.9758405,0.7920159
Adult_0323_230pm,1521829426234441,1521830068210995,All_of_Practice_trial_1,1,0.8473626,0.8321204,1,0.9763047,0.7923974
Adult_0323_230pm,1521829426251067,1521830068227623,All_of_Practice_trial_1,1,0.8291027,0.8411335,1,0.9865508,0.7844545
Adult_0323_230pm,1521829426267690,1521830068244247,All_of_Practice_trial_1,1,0.8399493,0.8337266,1,0.9669895,0.797365
Adult_0323_230pm,1521829426284316,1521830068260875,All_of_Practice_trial_1,1,0.8340573,0.8411227,1,0.9723065,0.7853368
Adult_0323_230pm,1521829426301056,1521830068277617,All_of_Practice_trial_1,1,0.8403703,0.8410078,1,0.9786935,0.7907013
Adult_0323_230pm,1521829426317690,1521830068294252,All_of_Practice_trial_1,1,0.8358309,0.83828,1,0.9838799,0.7866096
Adult_0323_230pm,1521829426334316,1521830068310880,All_of_Practice_trial_1,1,0.8403472,0.841472,1,0.976425,0.7977043
Adult_0323_230pm,1521829426350951,1521830068327516,All_of_Practice_trial_1,1,0.8410586,0.8403509,1,0.9869542,0.7900391
Adult_0323_230pm,1521829426367569,1521830068344136,All_of_Practice_trial_1,1,0.831794,0.8460531,1,0.9799954,0.8030531
Adult_0323_230pm,1521829426384318,1521830068360886,All_of_Practice_trial_1,1,0.8595582,0.8586047,1,0.9993699,0.8231543
Adult_0323_230pm,1521829426400959,1521830068377529,All_of_Practice_trial_1,1,0.8518499,0.8735843,1,1.000377,0.8219579
Adult_0323_230pm,1521829426417681,1521830068394253,All_of_Practice_trial_1,1,0.8554572,0.8561501,1,1.005434,0.8124709
Adult_0323_230pm,1521829426434312,1521830068410885,All_of_Practice_trial_1,1,0.8503681,0.8629103,1,1.000155,0.8144602
Adult_0323_230pm,1521829426450945,1521830068427521,All_of_Practice_trial_1,1,0.8422148,0.8650891,1,1.005503,0.8139759
Adult_0323_230pm,1521829426467571,1521830068444148,All_of_Practice_trial_1,1,0.8627037,0.8694657,1,1.009112,0.8274558
Adult_0323_230pm,1521829426484196,1521830068460775,All_of_Practice_trial_1,1,0.8581888,0.8680914,1,0.9997196,0.8239185
Adult_0323_230pm,1521829426500822,1521830068477402,All_of_Practice_trial_1,1,0.8575654,0.8659416,1,1.003182,0.8139305
Adult_0323_230pm,1521829426517571,1521830068494153,All_of_Practice_trial_1,1,0.850815,0.8662671,1,0.9895578,0.8113375
Adult_0323_230pm,1521829426534197,1521830068510781,All_of_Practice_trial_1,1,0.8548998,0.8761398,1,0.9911174,0.819709
Adult_0323_230pm,1521829426550822,1521830068527407,All_of_Practice_trial_1,1,0.853359,0.8713984,1,1.008556,0.8085073
Adult_0323_230pm,1521829426567450,1521830068544037,All_of_Practice_trial_1,1,0.8531379,0.87783,1,0.9905236,0.8290091
Adult_0323_230pm,1521829426584075,1521830068560663,All_of_Practice_trial_1,1,0.8538519,0.8691263,1,1.015327,0.822377
Adult_0323_230pm,1521829426600815,1521830068577405,All_of_Practice_trial_1,1,0.8563722,0.859149,1,0.9924011,0.8279253
Adult_0323_230pm,1521829426617452,1521830068594044,All_of_Practice_trial_1,1,0.8537447,0.859705,1,1.005122,0.8157029
Adult_0323_230pm,1521829426634075,1521830068610668,All_of_Practice_trial_1,1,0.8472984,0.8605744,1,0.9903139,0.8201433
Adult_0323_230pm,1521829426650701,1521830068627296,All_of_Practice_trial_1,1,0.8495216,0.8694651,1,1.001348,0.8403263
Adult_0323_230pm,1521829426667441,1521830068644037,All_of_Practice_trial_1,1,0.8459836,0.8722957,1,0.9980986,0.8222762
Adult_0323_230pm,1521829426684077,1521830068660675,All_of_Practice_trial_1,1,0.8477896,0.8676633,1,1.002105,0.8176015
Adult_0323_230pm,1521829426700703,1521830068677304,All_of_Practice_trial_1,1,0.8519964,0.8634037,1,0.9970523,0.8264763
Adult_0323_230pm,1521829426717329,1521830068693930,All_of_Practice_trial_1,1,0.8524907,0.8676472,1,0.9963391,0.8187193
Adult_0323_230pm,1521829426734068,1521830068710671,All_of_Practice_trial_1,1,0.8537753,0.8644139,1,0.9952516,0.8310103
Adult_0323_230pm,1521829426750705,1521830068727310,All_of_Practice_trial_1,1,0.8523792,0.8704916,1,0.99376,0.8221145
Adult_0323_230pm,1521829426767331,1521830068743938,All_of_Practice_trial_1,1,0.8474396,0.8694281,1,1.004551,0.8132956
Adult_0323_230pm,1521829426783957,1521830068760565,All_of_Practice_trial_1,1,0.8447169,0.8715734,1,1.009268,0.8229337
Adult_0323_230pm,1521829426800581,1521830068777191,All_of_Practice_trial_1,1,0.8624627,0.8700319,1,1.00094,0.8220651
Adult_0323_230pm,1521829426817329,1521830068793941,All_of_Practice_trial_1,1,0.8554303,0.8750705,1,0.9933423,0.8230559
Adult_0323_230pm,1521829426833956,1521830068810569,All_of_Practice_trial_1,1,0.852525,0.865322,1,1.001317,0.8156673
Adult_0323_230pm,1521829426850580,1521830068827195,All_of_Practice_trial_1,1,0.8479205,0.8708377,1,0.9948199,0.8255633
Adult_0323_230pm,1521829426867206,1521830068843822,All_of_Practice_trial_1,1,0.8501512,0.8685709,1,0.988219,0.8171093
Adult_0323_230pm,1521829426883954,1521830068860572,All_of_Practice_trial_1,1,0.851018,0.8625911,1,0.9994918,0.8139832
Adult_0323_230pm,1521829426900459,1521830068877079,All_of_Practice_trial_1,1,0.8469266,0.8677505,1,1.000724,0.8165936
Adult_0323_230pm,1521829426917209,1521830068893830,All_of_Practice_trial_1,1,0.8409553,0.8662915,1,0.9929789,0.818252
Adult_0323_230pm,1521829426933835,1521830068910458,All_of_Practice_trial_1,1,0.8576427,0.8581895,1,0.9929215,0.8170931
Adult_0323_230pm,1521829426950575,1521830068927200,All_of_Practice_trial_1,1,0.8591504,0.8609194,1,1.000317,0.8172356
Adult_0323_230pm,1521829426967201,1521830068943827,All_of_Practice_trial_1,1,0.8456524,0.8679899,1,0.98997,0.8256542
Adult_0323_230pm,1521829426983837,1521830068960466,All_of_Practice_trial_1,1,0.8518004,0.8634391,1,0.9869674,0.8071458
Adult_0323_230pm,1521829427000460,1521830068977090,All_of_Practice_trial_1,1,0.847814,0.8685977,1,0.9961057,0.8094034
Adult_0323_230pm,1521829427017084,1521830068993716,All_of_Practice_trial_1,1,0.8508341,0.8672792,1,0.9996346,0.8118804
Adult_0323_230pm,1521829427033826,1521830069010459,All_of_Practice_trial_1,1,0.845592,0.8605888,1,0.9939047,0.8138081
Adult_0323_230pm,1521829427050462,1521830069027097,All_of_Practice_trial_1,1,0.8530554,0.8706645,1,1.005306,0.8164313
Adult_0323_230pm,1521829427067087,1521830069043723,All_of_Practice_trial_1,1,0.8536089,0.8640337,1,0.9840221,0.8083084
Adult_0323_230pm,1521829427083721,1521830069060359,All_of_Practice_trial_1,1,0.8560338,0.8640962,1,0.9969092,0.8136764
Adult_0323_230pm,1521829427100454,1521830069077094,All_of_Practice_trial_1,1,0.8353113,0.8732119,1,1.005091,0.8100487
Adult_0323_230pm,1521829427117090,1521830069093731,All_of_Practice_trial_1,1,0.8484167,0.8625222,1,0.9870505,0.8097247
Adult_0323_230pm,1521829427133723,1521830069110366,All_of_Practice_trial_1,1,0.849718,0.8606464,1,0.9918116,0.8216941
Adult_0323_230pm,1521829427150340,1521830069126984,All_of_Practice_trial_1,1,0.839933,0.8710924,1,0.9912484,0.8166472
Adult_0323_230pm,1521829427166963,1521830069143609,All_of_Practice_trial_1,1,0.8382877,0.8680349,1,0.9987792,0.8073453
Adult_0323_230pm,1521829427183590,1521830069160238,All_of_Practice_trial_1,1,0.8456811,0.8651077,1,0.9861764,0.8054169
Adult_0323_230pm,1521829427200342,1521830069176991,All_of_Practice_trial_1,1,0.8484723,0.8627853,1,0.9966571,0.8106027
Adult_0323_230pm,1521829427216967,1521830069193618,All_of_Practice_trial_1,1,0.8474509,0.8635421,1,0.9838412,0.8094755
Adult_0323_230pm,1521829427233593,1521830069210246,All_of_Practice_trial_1,1,0.8487617,0.8611528,1,0.9804536,0.8067148
Adult_0323_230pm,1521829427250218,1521830069226872,All_of_Practice_trial_1,1,0.8560238,0.8560467,1,0.9946585,0.8033131
Adult_0323_230pm,1521829427266844,1521830069243500,All_of_Practice_trial_1,1,0.8555699,0.8648587,1,0.9906273,0.8103629
Adult_0323_230pm,1521829427283595,1521830069260253,All_of_Practice_trial_1,1,0.8450347,0.8666898,1,0.9856139,0.8144267
Adult_0323_230pm,1521829427300221,1521830069276881,All_of_Practice_trial_1,1,0.8571415,0.8696213,1,0.9824233,0.8112471
Adult_0323_230pm,1521829427316960,1521830069293621,All_of_Practice_trial_1,1,0.8383057,0.8658476,1,0.9870825,0.8129456
Adult_0323_230pm,1521829427333586,1521830069310249,All_of_Practice_trial_1,1,0.8520824,0.8597103,1,0.9867957,0.8111568
Adult_0323_230pm,1521829427350223,1521830069326887,All_of_Practice_trial_1,1,0.8507936,0.8597351,1,0.9925017,0.8111513
Adult_0323_230pm,1521829427366846,1521830069343512,All_of_Practice_trial_1,1,0.8510942,0.8661368,1,0.9990423,0.8140427
Adult_0323_230pm,1521829427383472,1521830069360140,All_of_Practice_trial_1,1,0.8508638,0.8689545,1,1.000702,0.8131331
Adult_0323_230pm,1521829427400211,1521830069376880,All_of_Practice_trial_1,1,0.8542033,0.8652371,1,0.9980509,0.8077006
Adult_0323_230pm,1521829427416848,1521830069393519,All_of_Practice_trial_1,1,0.8460153,0.8691196,1,1.004135,0.808365
Adult_0323_230pm,1521829427433482,1521830069410155,All_of_Practice_trial_1,1,0.8662965,0.8711243,1,1.010319,0.8254415
Adult_0323_230pm,1521829427450100,1521830069426774,All_of_Practice_trial_1,1,0.8433151,0.8598359,1,1.000217,0.8149057
Adult_0323_230pm,1521829427466731,1521830069443407,All_of_Practice_trial_1,1,0.8473461,0.8772902,1,0.9922671,0.8386891
Adult_0323_230pm,1521829427483351,1521830069460029,All_of_Practice_trial_1,1,0.8487452,0.8729799,1,0.9862837,0.8043835
Adult_0323_230pm,1521829427500100,1521830069476779,All_of_Practice_trial_1,1,0.855404,0.8778924,1,0.9851334,0.8251548
Adult_0323_230pm,1521829427516727,1521830069493408,All_of_Practice_trial_1,1,0.8440887,0.864611,1,0.9918619,0.813211
Adult_0323_230pm,1521829427533353,1521830069510035,All_of_Practice_trial_1,1,0.8520693,0.8815215,1,1.016634,0.7973747
Adult_0323_230pm,1521829427549975,1521830069526659,All_of_Practice_trial_1,1,0.8527099,0.8723695,1,0.9871973,0.8135019
Adult_0323_230pm,1521829427566716,1521830069543402,All_of_Practice_trial_1,1,0.8481305,0.8945109,1,1.019155,0.8144236
Adult_0323_230pm,1521829427583352,1521830069560040,All_of_Practice_trial_1,1,0.8464676,0.8679755,1,0.9907958,0.8233764
Adult_0323_230pm,1521829427600092,1521830069576781,All_of_Practice_trial_1,1,0.8455377,0.8837272,1,0.9750571,0.8513636
Adult_0323_230pm,1521829427616604,1521830069593295,All_of_Practice_trial_1,1,0.8321436,0.8725862,1,0.9888136,0.8167177
Adult_0323_230pm,1521829427633345,1521830069610037,All_of_Practice_trial_1,1,0.8523566,0.8704689,1,0.9962614,0.8145005
Adult_0323_230pm,1521829427649980,1521830069626674,All_of_Practice_trial_1,1,0.8459645,0.8686268,1,0.9876968,0.8216745
Adult_0323_230pm,1521829427666606,1521830069643301,All_of_Practice_trial_1,1,0.8422438,0.8714775,1,0.9975811,0.8209822
Adult_0323_230pm,1521829427683232,1521830069659929,All_of_Practice_trial_1,1,0.8502409,0.8743989,1,0.9993218,0.8164908
Adult_0323_230pm,1521829427699864,1521830069676563,All_of_Practice_trial_1,1,0.8598919,0.8648795,1,0.9871277,0.8179178
Adult_0323_230pm,1521829427716608,1521830069693309,All_of_Practice_trial_1,1,0.8425957,0.8687204,1,0.9893626,0.8182439
Adult_0323_230pm,1521829427733231,1521830069709933,All_of_Practice_trial_1,1,0.85194,0.857065,1,0.992328,0.8210589
Adult_0323_230pm,1521829427749862,1521830069726566,All_of_Practice_trial_1,1,0.8382566,0.8706067,1,0.9838601,0.8260483
Adult_0323_230pm,1521829427766491,1521830069743197,All_of_Practice_trial_1,1,0.848346,0.8640755,1,0.9787911,0.8223348
Adult_0323_230pm,1521829427783223,1521830069759930,All_of_Practice_trial_1,1,0.8505031,0.8701079,1,0.9869387,0.8134402
Adult_0323_230pm,1521829427799865,1521830069776574,All_of_Practice_trial_1,1,0.8430986,0.868475,1,0.9864324,0.8219099
Adult_0323_230pm,1521829427816485,1521830069793195,All_of_Practice_trial_1,1,0.8409285,0.867032,1,0.9944199,0.8191893
Adult_0323_230pm,1521829427833110,1521830069809822,All_of_Practice_trial_1,1,0.8553872,0.8690932,1,0.9781796,0.8103745
Adult_0323_230pm,1521829427849850,1521830069826564,All_of_Practice_trial_1,1,0.8463451,0.8675098,1,0.9835579,0.8089074
Adult_0323_230pm,1521829427866475,1521830069843190,All_of_Practice_trial_1,1,0.7546959,0.809432,1,0.9136673,0.7544675
Adult_0323_230pm,1521829427883116,1521830069859833,All_of_Practice_trial_1,1,0.6611392,0.7000994,1,0.7896671,0.8184775
Adult_0323_230pm,1521829427899738,1521830069876457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829427916359,1521830069893079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829427932978,1521830069909700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829427949736,1521830069926459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829427966352,1521830069943078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829427982987,1521830069959714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829427999613,1521830069976342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829428016355,1521830069993086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829428032986,1521830070009718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829428049652,1521830070026386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829428066243,1521830070042978,All_of_Practice_trial_1,1,0.4333658,0.2867479,0,NaN,NaN
Adult_0323_230pm,1521829428082875,1521830070059612,All_of_Practice_trial_1,1,0.4620734,0.2436041,1,0.5489966,0.1486164
Adult_0323_230pm,1521829428099731,1521830070076470,All_of_Practice_trial_1,1,0.4477741,0.2638437,1,0.5679078,0.22855
Adult_0323_230pm,1521829428115873,1521830070092613,All_of_Practice_trial_1,1,0.4409558,0.2588247,1,0.5650792,0.2355595
Adult_0323_230pm,1521829428133107,1521830070109849,All_of_Practice_trial_1,1,0.4582423,0.2330092,1,0.5736023,0.2147493
Adult_0323_230pm,1521829428149492,1521830070126235,All_of_Practice_trial_1,1,0.4348092,0.2701516,1,0.5690963,0.2250188
Adult_0323_230pm,1521829428166118,1521830070142863,All_of_Practice_trial_1,1,0.4357025,0.2597361,1,0.5687672,0.2250012
Adult_0323_230pm,1521829428182856,1521830070159603,All_of_Practice_trial_1,1,0.4358799,0.2697279,1,0.559927,0.2238939
Adult_0323_230pm,1521829428199485,1521830070176233,All_of_Practice_trial_1,1,0.4362978,0.2723352,1,0.5687937,0.241081
Adult_0323_230pm,1521829428216121,1521830070192872,All_of_Practice_trial_1,1,0.4357813,0.2627088,1,0.56915,0.2249793
Adult_0323_230pm,1521829428232745,1521830070209497,All_of_Practice_trial_1,1,0.4425787,0.2564994,1,0.5663159,0.2249393
Adult_0323_230pm,1521829428249372,1521830070226126,All_of_Practice_trial_1,1,0.4365607,0.2712768,1,0.5664561,0.2393823
Adult_0323_230pm,1521829428265998,1521830070242753,All_of_Practice_trial_1,1,0.4460723,0.2661127,1,0.567553,0.2293922
Adult_0323_230pm,1521829428282747,1521830070259504,All_of_Practice_trial_1,1,0.4376094,0.2732782,1,0.5734732,0.2291495
Adult_0323_230pm,1521829428299375,1521830070276134,All_of_Practice_trial_1,1,0.4344767,0.273996,1,0.5603205,0.2251446
Adult_0323_230pm,1521829428315998,1521830070292758,All_of_Practice_trial_1,1,0.4468047,0.2649044,1,0.5648781,0.2317493
Adult_0323_230pm,1521829428332631,1521830070309393,All_of_Practice_trial_1,1,0.4382643,0.2708596,1,0.5675544,0.2277665
Adult_0323_230pm,1521829428349374,1521830070326137,All_of_Practice_trial_1,1,0.4458539,0.2595434,1,0.5675132,0.2219833
Adult_0323_230pm,1521829428366000,1521830070342765,All_of_Practice_trial_1,1,0.4464639,0.2692927,1,0.5648321,0.2339396
Adult_0323_230pm,1521829428382633,1521830070359400,All_of_Practice_trial_1,1,0.4404532,0.2760396,1,0.566599,0.2372769
Adult_0323_230pm,1521829428399252,1521830070376020,All_of_Practice_trial_1,1,0.4451386,0.2751583,1,0.5655777,0.2253723
Adult_0323_230pm,1521829428415875,1521830070392645,All_of_Practice_trial_1,1,0.4431428,0.262529,1,0.5690004,0.2352408
Adult_0323_230pm,1521829428432502,1521830070409273,All_of_Practice_trial_1,1,0.4408121,0.2701946,1,0.5687152,0.2459711
Adult_0323_230pm,1521829428449254,1521830070426027,All_of_Practice_trial_1,1,0.4422007,0.2712187,1,0.5664976,0.2234163
Adult_0323_230pm,1521829428465877,1521830070442652,All_of_Practice_trial_1,1,0.4497161,0.2767224,1,0.5690683,0.2238821
Adult_0323_230pm,1521829428482624,1521830070459401,All_of_Practice_trial_1,1,0.4406007,0.276802,1,0.5705966,0.2307997
Adult_0323_230pm,1521829428499249,1521830070476028,All_of_Practice_trial_1,1,0.4423456,0.2774988,1,0.569228,0.2379355
Adult_0323_230pm,1521829428515879,1521830070492659,All_of_Practice_trial_1,1,0.4615727,0.2678022,1,0.5650102,0.2337201
Adult_0323_230pm,1521829428532504,1521830070509286,All_of_Practice_trial_1,1,0.4490696,0.279397,1,0.5579737,0.2402642
Adult_0323_230pm,1521829428549244,1521830070526027,All_of_Practice_trial_1,1,0.4514577,0.2709346,1,0.5695256,0.2403941
Adult_0323_230pm,1521829428565756,1521830070542541,All_of_Practice_trial_1,1,0.4493237,0.2680738,1,0.5641665,0.2421843
Adult_0323_230pm,1521829428582512,1521830070559299,All_of_Practice_trial_1,1,0.4554807,0.2723575,1,0.5681014,0.2344861
Adult_0323_230pm,1521829428599133,1521830070575921,All_of_Practice_trial_1,1,0.4458303,0.27285,1,0.5690784,0.2334224
Adult_0323_230pm,1521829428615758,1521830070592548,All_of_Practice_trial_1,1,0.4492503,0.2746385,1,0.5673522,0.2457392
Adult_0323_230pm,1521829428632384,1521830070609176,All_of_Practice_trial_1,1,0.4512499,0.2845809,1,0.5637503,0.2511905
Adult_0323_230pm,1521829428649132,1521830070625925,All_of_Practice_trial_1,1,0.4473907,0.2732268,1,0.5657647,0.2494925
Adult_0323_230pm,1521829428665758,1521830070642553,All_of_Practice_trial_1,1,0.4456916,0.2818304,1,0.5739483,0.242584
Adult_0323_230pm,1521829428682384,1521830070659180,All_of_Practice_trial_1,1,0.4432382,0.281282,1,0.5642492,0.234078
Adult_0323_230pm,1521829428699009,1521830070675807,All_of_Practice_trial_1,1,0.4445198,0.2890388,1,0.5691903,0.2373852
Adult_0323_230pm,1521829428715633,1521830070692433,All_of_Practice_trial_1,1,0.4490747,0.2861056,1,0.5798365,0.2257521
Adult_0323_230pm,1521829428732260,1521830070709061,All_of_Practice_trial_1,1,0.3655824,0.2732287,1,0.4857894,0.2457862
Adult_0323_230pm,1521829428749010,1521830070725813,All_of_Practice_trial_1,1,0.3694389,0.2766202,1,0.4807433,0.2261886
Adult_0323_230pm,1521829428765637,1521830070742442,All_of_Practice_trial_1,1,0.3602394,0.276732,1,0.4782217,0.2427225
Adult_0323_230pm,1521829428782263,1521830070759070,All_of_Practice_trial_1,1,0.3615299,0.2750527,1,0.4765887,0.2272592
Adult_0323_230pm,1521829428799003,1521830070775811,All_of_Practice_trial_1,1,0.3688138,0.2746344,1,0.4771582,0.2418108
Adult_0323_230pm,1521829428815628,1521830070792438,All_of_Practice_trial_1,1,0.3672728,0.2914135,1,0.4857634,0.2328775
Adult_0323_230pm,1521829428832262,1521830070809073,All_of_Practice_trial_1,1,0.3756769,0.2626751,1,0.4737632,0.2417413
Adult_0323_230pm,1521829428848888,1521830070825701,All_of_Practice_trial_1,1,0.3680054,0.2649035,1,0.4798879,0.2408821
Adult_0323_230pm,1521829428865627,1521830070842442,All_of_Practice_trial_1,1,0.3678626,0.2750036,1,0.4795894,0.2343737
Adult_0323_230pm,1521829428882267,1521830070859083,All_of_Practice_trial_1,1,0.3699436,0.2743483,1,0.4788287,0.2336523
Adult_0323_230pm,1521829428898888,1521830070875706,All_of_Practice_trial_1,1,0.3639191,0.2870948,1,0.4761416,0.2496226
Adult_0323_230pm,1521829428915515,1521830070892335,All_of_Practice_trial_1,1,0.3680269,0.2753395,1,0.4739752,0.2382359
Adult_0323_230pm,1521829428932141,1521830070908962,All_of_Practice_trial_1,1,0.3741165,0.2767068,1,0.4801672,0.2439034
Adult_0323_230pm,1521829428948774,1521830070925597,All_of_Practice_trial_1,1,0.3655726,0.2654316,1,0.4859625,0.230491
