subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829633319128,1521830275315314,All_of_Main_trial_2,1,0.8519876,0.3162859,1,0.8366882,0.3328044
Adult_0323_230pm,1521829633335756,1521830275331944,All_of_Main_trial_2,1,0.855867,0.3286884,1,0.840382,0.3355438
Adult_0323_230pm,1521829633352495,1521830275348684,All_of_Main_trial_2,1,0.8549087,0.3213923,1,0.8376834,0.3433611
Adult_0323_230pm,1521829633369121,1521830275365312,All_of_Main_trial_2,1,0.8536643,0.3262654,1,0.8406823,0.3388287
Adult_0323_230pm,1521829633385765,1521830275381957,All_of_Main_trial_2,1,0.8569092,0.3140815,1,0.8376841,0.3293818
Adult_0323_230pm,1521829633402383,1521830275398577,All_of_Main_trial_2,1,0.8526659,0.3231804,1,0.8474146,0.3208129
Adult_0323_230pm,1521829633419009,1521830275415205,All_of_Main_trial_2,1,0.8537136,0.3191753,1,0.8428116,0.3156368
Adult_0323_230pm,1521829633435749,1521830275431946,All_of_Main_trial_2,1,0.8599792,0.3181903,1,0.8388146,0.3324147
Adult_0323_230pm,1521829633452384,1521830275448583,All_of_Main_trial_2,1,0.857617,0.3207759,1,0.840475,0.3092977
Adult_0323_230pm,1521829633469007,1521830275465207,All_of_Main_trial_2,1,0.8658364,0.3104517,1,0.8327212,0.325004
Adult_0323_230pm,1521829633485634,1521830275481836,All_of_Main_trial_2,1,0.866607,0.3149561,1,0.8440074,0.3163379
Adult_0323_230pm,1521829633502374,1521830275498577,All_of_Main_trial_2,1,0.8638955,0.3068714,1,0.8370005,0.3153839
Adult_0323_230pm,1521829633519009,1521830275515214,All_of_Main_trial_2,1,0.8602523,0.3164349,1,0.8437485,0.3134171
Adult_0323_230pm,1521829633535636,1521830275531842,All_of_Main_trial_2,1,0.86087,0.3234126,1,0.8429047,0.3096312
Adult_0323_230pm,1521829633552262,1521830275548470,All_of_Main_trial_2,1,0.8582643,0.3200596,1,0.8354585,0.3269838
Adult_0323_230pm,1521829633569002,1521830275565212,All_of_Main_trial_2,1,0.8544865,0.4093758,0,NaN,NaN
Adult_0323_230pm,1521829633585639,1521830275581850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633602262,1521830275598475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633618889,1521830275615103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633635522,1521830275631738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633652253,1521830275648470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633668881,1521830275665100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633685547,1521830275681767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633702139,1521830275698361,All_of_Main_trial_2,1,0.7994606,0.3469576,1,0.7756499,0.3269111
Adult_0323_230pm,1521829633719006,1521830275715230,All_of_Main_trial_2,1,0.8036734,0.376613,0,NaN,NaN
Adult_0323_230pm,1521829633735141,1521830275731366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633752390,1521830275748617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633769133,1521830275765361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633785642,1521830275781872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633801903,1521830275798134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633818884,1521830275815117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633835268,1521830275831503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633851954,1521830275848190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633868620,1521830275864858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829633885271,1521830275881510,All_of_Main_trial_2,1,0.6631071,0.3849593,1,0.6497683,0.3970999
Adult_0323_230pm,1521829633901908,1521830275898149,All_of_Main_trial_2,1,0.6857225,0.3524815,1,0.6411386,0.3692375
Adult_0323_230pm,1521829633918646,1521830275914888,All_of_Main_trial_2,1,0.6775348,0.3413381,1,0.642034,0.3712239
Adult_0323_230pm,1521829633935271,1521830275931515,All_of_Main_trial_2,1,0.6670526,0.3774391,1,0.6491513,0.3618767
Adult_0323_230pm,1521829633951910,1521830275948155,All_of_Main_trial_2,1,0.6615466,0.377221,1,0.6508155,0.3634549
Adult_0323_230pm,1521829633968639,1521830275964886,All_of_Main_trial_2,1,0.6622739,0.3851526,1,0.6436915,0.3728798
Adult_0323_230pm,1521829633985273,1521830275981522,All_of_Main_trial_2,1,0.6629689,0.3904677,1,0.6482596,0.3696385
Adult_0323_230pm,1521829634001901,1521830275998151,All_of_Main_trial_2,1,0.663381,0.3783665,1,0.6512958,0.3753554
Adult_0323_230pm,1521829634018524,1521830276014776,All_of_Main_trial_2,1,0.6681242,0.3814173,1,0.656298,0.3757529
Adult_0323_230pm,1521829634035276,1521830276031529,All_of_Main_trial_2,1,0.666054,0.3822532,1,0.6473727,0.3723032
Adult_0323_230pm,1521829634051889,1521830276048144,All_of_Main_trial_2,1,0.6658715,0.3743937,1,0.6540631,0.368832
Adult_0323_230pm,1521829634068526,1521830276064782,All_of_Main_trial_2,1,0.6673581,0.3796924,1,0.647747,0.3686728
Adult_0323_230pm,1521829634085152,1521830276081410,All_of_Main_trial_2,1,0.6550099,0.3921537,1,0.6502044,0.3745297
Adult_0323_230pm,1521829634101908,1521830276098168,All_of_Main_trial_2,1,0.6665554,0.3788039,1,0.6560486,0.3780432
Adult_0323_230pm,1521829634118528,1521830276114789,All_of_Main_trial_2,1,0.6717426,0.3784259,1,0.6552541,0.382878
Adult_0323_230pm,1521829634135153,1521830276131416,All_of_Main_trial_2,1,0.667733,0.3778543,1,0.6548676,0.3818338
Adult_0323_230pm,1521829634151778,1521830276148042,All_of_Main_trial_2,1,0.6631826,0.3771952,1,0.6543126,0.3701369
Adult_0323_230pm,1521829634168520,1521830276164786,All_of_Main_trial_2,1,0.6614714,0.3800534,1,0.6547358,0.3813928
Adult_0323_230pm,1521829634185154,1521830276181421,All_of_Main_trial_2,1,0.6561012,0.3855028,1,0.6572393,0.3736868
Adult_0323_230pm,1521829634201779,1521830276198048,All_of_Main_trial_2,1,0.6667909,0.3734123,1,0.6574685,0.3769262
Adult_0323_230pm,1521829634218403,1521830276214673,All_of_Main_trial_2,1,0.667372,0.3872887,1,0.659754,0.379278
Adult_0323_230pm,1521829634235144,1521830276231416,All_of_Main_trial_2,1,0.6663678,0.3752798,1,0.658271,0.3793502
Adult_0323_230pm,1521829634251656,1521830276247930,All_of_Main_trial_2,1,0.6068206,0.38739,1,0.6041162,0.3771411
Adult_0323_230pm,1521829634268405,1521830276264680,All_of_Main_trial_2,1,0.5527452,0.3707353,1,0.5433498,0.3646736
Adult_0323_230pm,1521829634285031,1521830276281308,All_of_Main_trial_2,1,0.5224633,0.3584135,1,0.5136994,0.3567409
Adult_0323_230pm,1521829634301666,1521830276297944,All_of_Main_trial_2,1,0.5287506,0.351597,1,0.5184052,0.3518482
Adult_0323_230pm,1521829634318283,1521830276314563,All_of_Main_trial_2,1,0.5295763,0.3652398,1,0.5083739,0.3615165
Adult_0323_230pm,1521829634335024,1521830276331305,All_of_Main_trial_2,0,NaN,NaN,1,0.5105315,0.5613417
Adult_0323_230pm,1521829634351666,1521830276347949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634368283,1521830276364567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634384901,1521830276381187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634401530,1521830276397818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634418161,1521830276414450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634434900,1521830276431191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634451530,1521830276447822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634468196,1521830276464490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634484805,1521830276481100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634501471,1521830276497768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634518164,1521830276514463,All_of_Main_trial_2,1,0.2200064,0.3373033,1,0.2200075,0.3658036
Adult_0323_230pm,1521829634535154,1521830276531454,All_of_Main_trial_2,1,0.2220058,0.3402176,1,0.2011072,0.3398088
Adult_0323_230pm,1521829634551165,1521830276547467,All_of_Main_trial_2,1,0.2237157,0.3318124,1,0.2092804,0.33263
Adult_0323_230pm,1521829634568411,1521830276564714,All_of_Main_trial_2,1,0.2206949,0.3383865,1,0.2046207,0.326855
Adult_0323_230pm,1521829634584904,1521830276581209,All_of_Main_trial_2,1,0.2201172,0.3451473,1,0.2115798,0.3226661
Adult_0323_230pm,1521829634601414,1521830276597720,All_of_Main_trial_2,1,0.2238751,0.3477271,1,0.2002162,0.343305
Adult_0323_230pm,1521829634618040,1521830276614348,All_of_Main_trial_2,1,0.2209933,0.3367437,1,0.2180928,0.349388
Adult_0323_230pm,1521829634634781,1521830276631090,All_of_Main_trial_2,1,0.2229703,0.3319656,1,0.2129891,0.3466728
Adult_0323_230pm,1521829634651416,1521830276647727,All_of_Main_trial_2,1,0.2299117,0.3401549,1,0.2128585,0.3410568
Adult_0323_230pm,1521829634668044,1521830276664357,All_of_Main_trial_2,1,0.2295574,0.3385653,1,0.2057007,0.338752
Adult_0323_230pm,1521829634684668,1521830276680982,All_of_Main_trial_2,1,0.2292226,0.324751,1,0.2155819,0.3492405
Adult_0323_230pm,1521829634701409,1521830276697725,All_of_Main_trial_2,1,0.2686113,0.3297088,1,0.2694228,0.3549595
Adult_0323_230pm,1521829634718035,1521830276714352,All_of_Main_trial_2,1,0.4094688,0.337574,1,0.4033765,0.353343
Adult_0323_230pm,1521829634734671,1521830276730990,All_of_Main_trial_2,1,0.5050509,0.3419556,1,0.487241,0.3461552
Adult_0323_230pm,1521829634751293,1521830276747613,All_of_Main_trial_2,1,0.5004743,0.338693,1,0.4853998,0.3516973
Adult_0323_230pm,1521829634767916,1521830276764238,All_of_Main_trial_2,1,0.5034896,0.3433958,1,0.4830203,0.3635219
Adult_0323_230pm,1521829634784660,1521830276780984,All_of_Main_trial_2,1,0.5035028,0.3293013,1,0.4742697,0.3474744
Adult_0323_230pm,1521829634801171,1521830276797496,All_of_Main_trial_2,1,0.4849012,0.373801,1,0.4863742,0.3703145
Adult_0323_230pm,1521829634817922,1521830276814249,All_of_Main_trial_2,1,0.4877801,0.3710638,1,0.4882104,0.3761722
Adult_0323_230pm,1521829634834547,1521830276830875,All_of_Main_trial_2,1,0.4910198,0.361904,1,0.4803928,0.3659925
Adult_0323_230pm,1521829634851299,1521830276847629,All_of_Main_trial_2,1,0.4886699,0.3706645,1,0.4866016,0.3813967
Adult_0323_230pm,1521829634867924,1521830276864255,All_of_Main_trial_2,1,0.4952778,0.3687306,1,0.4811732,0.3747032
Adult_0323_230pm,1521829634884553,1521830276880886,All_of_Main_trial_2,1,0.4917706,0.3687974,1,0.4847963,0.3575172
Adult_0323_230pm,1521829634901176,1521830276897510,All_of_Main_trial_2,1,0.5004032,0.3617383,1,0.4842164,0.3653214
Adult_0323_230pm,1521829634917916,1521830276914252,All_of_Main_trial_2,1,0.4983675,0.3734373,1,0.4820615,0.3892798
Adult_0323_230pm,1521829634934559,1521830276930897,All_of_Main_trial_2,1,0.5070147,0.3919456,1,0.4801154,0.3979357
Adult_0323_230pm,1521829634951176,1521830276947515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634967804,1521830276964145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829634984424,1521830276980766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829635001051,1521830276997395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829635017813,1521830277014158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829635034427,1521830277030774,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829635051053,1521830277047401,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829635067693,1521830277064043,All_of_Main_trial_2,1,0.4990368,0.4513125,1,0.4646676,0.4211423
Adult_0323_230pm,1521829635084306,1521830277080658,All_of_Main_trial_2,1,0.4690982,0.3390761,1,0.4439487,0.3356653
Adult_0323_230pm,1521829635101057,1521830277097410,All_of_Main_trial_2,1,0.457266,0.3570142,1,0.4411729,0.3515883
Adult_0323_230pm,1521829635117679,1521830277114034,All_of_Main_trial_2,1,0.4674706,0.3054029,1,0.4508188,0.3330536
Adult_0323_230pm,1521829635134312,1521830277130668,All_of_Main_trial_2,1,0.4598377,0.3370935,1,0.4463015,0.3516458
Adult_0323_230pm,1521829635151051,1521830277147409,All_of_Main_trial_2,1,0.4621066,0.3343574,1,0.4483265,0.3392028
Adult_0323_230pm,1521829635167671,1521830277164030,All_of_Main_trial_2,1,0.4556686,0.3386585,1,0.4441319,0.3515014
Adult_0323_230pm,1521829635184306,1521830277180667,All_of_Main_trial_2,1,0.4615469,0.3362325,1,0.4498636,0.3449543
Adult_0323_230pm,1521829635200932,1521830277197295,All_of_Main_trial_2,1,0.4533849,0.3490025,1,0.4362487,0.3507237
Adult_0323_230pm,1521829635217677,1521830277214041,All_of_Main_trial_2,1,0.4599589,0.3478117,1,0.4460564,0.340425
Adult_0323_230pm,1521829635234310,1521830277230676,All_of_Main_trial_2,1,0.4529005,0.3470666,1,0.4537534,0.3461709
Adult_0323_230pm,1521829635250940,1521830277247307,All_of_Main_trial_2,1,0.4557196,0.3317881,1,0.4466196,0.3449371
Adult_0323_230pm,1521829635267560,1521830277263929,All_of_Main_trial_2,1,0.4573141,0.3513525,1,0.447123,0.354154
Adult_0323_230pm,1521829635284185,1521830277280555,All_of_Main_trial_2,1,0.457229,0.3488838,1,0.434189,0.3649877
Adult_0323_230pm,1521829635300816,1521830277297188,All_of_Main_trial_2,1,0.4582461,0.35819,1,0.4458629,0.3537818
Adult_0323_230pm,1521829635317549,1521830277313922,All_of_Main_trial_2,1,0.456222,0.34887,1,0.4422071,0.3556516
Adult_0323_230pm,1521829635334185,1521830277330560,All_of_Main_trial_2,1,0.453721,0.3477483,1,0.4532598,0.3539586
Adult_0323_230pm,1521829635350926,1521830277347303,All_of_Main_trial_2,1,0.4600314,0.3526217,1,0.4414059,0.3518327
Adult_0323_230pm,1521829635367436,1521830277363814,All_of_Main_trial_2,1,0.4562115,0.3495827,1,0.4477046,0.367005
Adult_0323_230pm,1521829635384178,1521830277380558,All_of_Main_trial_2,1,0.4638093,0.3446225,1,0.4532489,0.3550265
Adult_0323_230pm,1521829635400814,1521830277397195,All_of_Main_trial_2,1,0.4550911,0.3544877,1,0.4453621,0.3529956
Adult_0323_230pm,1521829635417437,1521830277413820,All_of_Main_trial_2,1,0.4518006,0.3550891,1,0.4614662,0.344301
Adult_0323_230pm,1521829635434065,1521830277430449,All_of_Main_trial_2,1,0.4440312,0.4089154,1,0.4257518,0.4214843
Adult_0323_230pm,1521829635450691,1521830277447077,All_of_Main_trial_2,1,0.4295925,0.5031132,1,0.4123001,0.5036656
Adult_0323_230pm,1521829635467449,1521830277463837,All_of_Main_trial_2,1,0.4235917,0.5527338,1,0.4225213,0.5232564
Adult_0323_230pm,1521829635484064,1521830277480453,All_of_Main_trial_2,1,0.4315591,0.5315143,1,0.4227737,0.5392454
Adult_0323_230pm,1521829635500809,1521830277497200,All_of_Main_trial_2,1,0.4333743,0.5375525,1,0.4170361,0.5437968
Adult_0323_230pm,1521829635517430,1521830277513822,All_of_Main_trial_2,1,0.4236715,0.5437688,1,0.420506,0.5325881
Adult_0323_230pm,1521829635534067,1521830277530461,All_of_Main_trial_2,1,0.4261562,0.5315687,1,0.4225622,0.5314581
Adult_0323_230pm,1521829635550807,1521830277547202,All_of_Main_trial_2,1,0.4267292,0.5418963,1,0.421706,0.5365586
Adult_0323_230pm,1521829635567433,1521830277563830,All_of_Main_trial_2,1,0.4315301,0.5301136,1,0.4276031,0.5330535
Adult_0323_230pm,1521829635584068,1521830277580466,All_of_Main_trial_2,1,0.4232984,0.5285982,1,0.4175138,0.5381252
Adult_0323_230pm,1521829635600693,1521830277597093,All_of_Main_trial_2,1,0.4200735,0.5440532,1,0.4131407,0.5343231
Adult_0323_230pm,1521829635617320,1521830277613722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829635634061,1521830277630464,All_of_Main_trial_2,1,0.4241695,0.5439807,1,0.4233115,0.5296457
Adult_0323_230pm,1521829635650697,1521830277647102,All_of_Main_trial_2,1,0.4280018,0.5418623,1,0.4236015,0.5407998
Adult_0323_230pm,1521829635667320,1521830277663726,All_of_Main_trial_2,1,0.4241693,0.5468591,1,0.4173737,0.5427515
Adult_0323_230pm,1521829635683944,1521830277680352,All_of_Main_trial_2,1,0.4223242,0.5528336,1,0.4261606,0.5397475
Adult_0323_230pm,1521829635700579,1521830277696988,All_of_Main_trial_2,1,0.4260989,0.5389698,1,0.416587,0.5511413
Adult_0323_230pm,1521829635717196,1521830277713607,All_of_Main_trial_2,1,0.4256826,0.5366797,1,0.4185462,0.5370348
Adult_0323_230pm,1521829635733947,1521830277730360,All_of_Main_trial_2,1,0.4287292,0.5492127,1,0.4170806,0.5442318
Adult_0323_230pm,1521829635750580,1521830277746994,All_of_Main_trial_2,1,0.4282254,0.5318789,1,0.4314487,0.5286736
Adult_0323_230pm,1521829635767198,1521830277763614,All_of_Main_trial_2,1,0.4388716,0.5069329,1,0.4124973,0.5600045
Adult_0323_230pm,1521829635783939,1521830277780356,All_of_Main_trial_2,1,0.4386131,0.5331432,1,0.4140632,0.5227868
Adult_0323_230pm,1521829635800566,1521830277796985,All_of_Main_trial_2,1,0.4338768,0.5257761,1,0.4165661,0.5401216
Adult_0323_230pm,1521829635817191,1521830277813611,All_of_Main_trial_2,1,0.4256216,0.5440105,1,0.4150904,0.560353
Adult_0323_230pm,1521829635833825,1521830277830247,All_of_Main_trial_2,1,0.4400468,0.5271689,1,0.4268369,0.5540909
Adult_0323_230pm,1521829635850457,1521830277846880,All_of_Main_trial_2,1,0.4296921,0.5330966,1,0.419476,0.5347051
Adult_0323_230pm,1521829635867190,1521830277863615,All_of_Main_trial_2,1,0.4303575,0.5356293,1,0.4247512,0.5377163
Adult_0323_230pm,1521829635883825,1521830277880252,All_of_Main_trial_2,1,0.4279372,0.5372627,1,0.4193462,0.5400429
Adult_0323_230pm,1521829635900452,1521830277896880,All_of_Main_trial_2,1,0.4374325,0.5394463,1,0.4237301,0.5205547
Adult_0323_230pm,1521829635917076,1521830277913506,All_of_Main_trial_2,1,0.4310663,0.5307162,1,0.4263647,0.5253094
Adult_0323_230pm,1521829635933818,1521830277930249,All_of_Main_trial_2,1,0.4419664,0.5168001,1,0.4287877,0.5098824
Adult_0323_230pm,1521829635950453,1521830277946886,All_of_Main_trial_2,1,0.4315741,0.5374858,1,0.4244318,0.5322415
Adult_0323_230pm,1521829635967078,1521830277963512,All_of_Main_trial_2,1,0.4339139,0.5274353,1,0.4230026,0.5329221
Adult_0323_230pm,1521829635983706,1521830277980142,All_of_Main_trial_2,1,0.4396493,0.5187642,1,0.4228803,0.5252431
Adult_0323_230pm,1521829636000330,1521830277996767,All_of_Main_trial_2,1,0.4361345,0.5192669,1,0.4211335,0.5173571
Adult_0323_230pm,1521829636016956,1521830278013395,All_of_Main_trial_2,1,0.4403534,0.5135206,1,0.420448,0.5232173
Adult_0323_230pm,1521829636033704,1521830278030145,All_of_Main_trial_2,1,0.4345519,0.5153803,1,0.4192301,0.5253877
Adult_0323_230pm,1521829636050329,1521830278046771,All_of_Main_trial_2,1,0.4357366,0.5129113,1,0.4241549,0.516593
Adult_0323_230pm,1521829636066957,1521830278063401,All_of_Main_trial_2,1,0.4375413,0.5211056,1,0.4207956,0.534236
Adult_0323_230pm,1521829636083581,1521830278080026,All_of_Main_trial_2,1,0.440046,0.5098062,1,0.4196604,0.5266672
Adult_0323_230pm,1521829636100322,1521830278096769,All_of_Main_trial_2,1,0.4332158,0.5224841,1,0.4197655,0.5038795
Adult_0323_230pm,1521829636116948,1521830278113396,All_of_Main_trial_2,1,0.4384728,0.5266166,1,0.4263424,0.5100162
Adult_0323_230pm,1521829636133584,1521830278130034,All_of_Main_trial_2,1,0.4419248,0.5117816,1,0.4242089,0.4962082
Adult_0323_230pm,1521829636150325,1521830278146777,All_of_Main_trial_2,1,0.4347549,0.5214739,1,0.4263038,0.5081379
Adult_0323_230pm,1521829636166950,1521830278163403,All_of_Main_trial_2,1,0.4399797,0.5049176,1,0.4352721,0.4991163
Adult_0323_230pm,1521829636183587,1521830278180042,All_of_Main_trial_2,1,0.4429195,0.5196397,1,0.430808,0.5117295
Adult_0323_230pm,1521829636200212,1521830278196668,All_of_Main_trial_2,1,0.4494126,0.5002064,1,0.4281248,0.5019936
Adult_0323_230pm,1521829636216835,1521830278213293,All_of_Main_trial_2,1,0.4515006,0.5029452,1,0.4159458,0.5183299
Adult_0323_230pm,1521829636233575,1521830278230034,All_of_Main_trial_2,1,0.4460394,0.5120111,1,0.4234722,0.5297213
Adult_0323_230pm,1521829636250210,1521830278246671,All_of_Main_trial_2,1,0.4520043,0.588267,0,NaN,NaN
Adult_0323_230pm,1521829636266838,1521830278263300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636283467,1521830278279932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636300083,1521830278296550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636316721,1521830278313189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636333464,1521830278329934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636350089,1521830278346560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636366731,1521830278363204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636383406,1521830278379880,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636400072,1521830278396548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636416705,1521830278413183,All_of_Main_trial_2,1,0.5139168,0.5259228,0,NaN,NaN
Adult_0323_230pm,1521829636433337,1521830278429817,All_of_Main_trial_2,1,0.5144133,0.4651279,1,0.5443791,0.4960904
Adult_0323_230pm,1521829636450207,1521830278446689,All_of_Main_trial_2,1,0.5192918,0.4252486,1,0.5059627,0.4105898
Adult_0323_230pm,1521829636466344,1521830278462827,All_of_Main_trial_2,1,0.5183832,0.4361868,1,0.5316966,0.427979
Adult_0323_230pm,1521829636483583,1521830278480068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636499970,1521830278496456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636516595,1521830278513083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636533336,1521830278529826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636549961,1521830278546453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636566587,1521830278563081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636583219,1521830278579714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636599846,1521830278596343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636616587,1521830278613085,All_of_Main_trial_2,1,0.6504676,0.6246262,0,NaN,NaN
Adult_0323_230pm,1521829636633214,1521830278629715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636649880,1521830278646382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829636666473,1521830278662977,All_of_Main_trial_2,1,0.521823,0.4165579,1,0.5110345,0.4463852
Adult_0323_230pm,1521829636683100,1521830278679605,All_of_Main_trial_2,1,0.5194358,0.3870867,1,0.5158149,0.4036198
Adult_0323_230pm,1521829636699849,1521830278696356,All_of_Main_trial_2,1,0.5201525,0.4235004,1,0.5076203,0.4337122
