subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521830095300025,1521830737340426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095316650,1521830737357053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095333278,1521830737373682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095350022,1521830737390428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095366643,1521830737407051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095383279,1521830737423688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095399905,1521830737440316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095416406,1521830737456818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095433646,1521830737474060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095450271,1521830737490687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095466897,1521830737507314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095481781,1521830737522200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095498407,1521830737538827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095515031,1521830737555453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095532155,1521830737572578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095549523,1521830737589948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095566774,1521830737607201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095581658,1521830737622086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830095599402,1521830737639832,All_of_Main_trial_7,1,0.3708113,0.220929,1,0.3511149,0.2133598
Adult_0323_230pm,1521830095616526,1521830737656958,All_of_Main_trial_7,1,0.3686348,0.2197625,1,0.3641326,0.2415455
Adult_0323_230pm,1521830095632913,1521830737673346,All_of_Main_trial_7,1,0.3698465,0.2301153,1,0.3591038,0.2323615
Adult_0323_230pm,1521830095649652,1521830737690087,All_of_Main_trial_7,1,0.3731103,0.2255263,1,0.3596201,0.2317376
Adult_0323_230pm,1521830095666285,1521830737706721,All_of_Main_trial_7,1,0.3754814,0.2238695,1,0.360747,0.2462566
Adult_0323_230pm,1521830095682910,1521830737723348,All_of_Main_trial_7,1,0.3123249,0.2999365,1,0.2907734,0.314399
Adult_0323_230pm,1521830095699663,1521830737740103,All_of_Main_trial_7,1,0.2819807,0.3307362,1,0.2768523,0.3578407
Adult_0323_230pm,1521830095716288,1521830737756729,All_of_Main_trial_7,1,0.2927012,0.3347691,1,0.2847986,0.3514421
Adult_0323_230pm,1521830095732907,1521830737773350,All_of_Main_trial_7,1,0.3007821,0.3246725,1,0.2778718,0.3456208
Adult_0323_230pm,1521830095749654,1521830737790098,All_of_Main_trial_7,1,0.2975655,0.3367302,1,0.2762814,0.3188025
Adult_0323_230pm,1521830095766290,1521830737806736,All_of_Main_trial_7,1,0.3004069,0.3289957,1,0.2779622,0.340085
Adult_0323_230pm,1521830095782914,1521830737823361,All_of_Main_trial_7,1,0.2953998,0.3419774,1,0.2778035,0.3456592
Adult_0323_230pm,1521830095799540,1521830737839989,All_of_Main_trial_7,1,0.2908619,0.3475834,1,0.2732699,0.3271748
Adult_0323_230pm,1521830095816167,1521830737856618,All_of_Main_trial_7,1,0.2917226,0.350435,1,0.287405,0.3565536
Adult_0323_230pm,1521830095832922,1521830737873374,All_of_Main_trial_7,1,0.1848755,0.3603151,1,0.1678526,0.3769747
Adult_0323_230pm,1521830095849535,1521830737889989,All_of_Main_trial_7,1,0.1115844,0.4029565,1,0.1158727,0.3970316
Adult_0323_230pm,1521830095866281,1521830737906736,All_of_Main_trial_7,1,0.1316393,0.3907683,1,0.1286066,0.3994227
Adult_0323_230pm,1521830095882907,1521830737923364,All_of_Main_trial_7,1,0.1263856,0.38282,1,0.1219131,0.4060481
Adult_0323_230pm,1521830095899542,1521830737940001,All_of_Main_trial_7,1,0.1287624,0.3975866,1,0.1197237,0.3920111
Adult_0323_230pm,1521830095916169,1521830737956629,All_of_Main_trial_7,1,0.1254861,0.4000463,1,0.1198602,0.4092969
Adult_0323_230pm,1521830095932794,1521830737973256,All_of_Main_trial_7,1,0.1317956,0.4004807,1,0.1272758,0.4013728
Adult_0323_230pm,1521830095949419,1521830737989882,All_of_Main_trial_7,1,0.1285706,0.3938985,1,0.1189798,0.4050027
Adult_0323_230pm,1521830095966046,1521830738006511,All_of_Main_trial_7,1,0.1206517,0.3923593,1,0.1271516,0.4176355
Adult_0323_230pm,1521830095982795,1521830738023262,All_of_Main_trial_7,1,0.1286132,0.4018339,1,0.123292,0.4090394
Adult_0323_230pm,1521830095999422,1521830738039890,All_of_Main_trial_7,1,0.1255174,0.3996061,1,0.1165465,0.3984419
Adult_0323_230pm,1521830096016046,1521830738056516,All_of_Main_trial_7,1,0.1269178,0.3909802,1,0.1284797,0.4195764
Adult_0323_230pm,1521830096032785,1521830738073256,All_of_Main_trial_7,1,0.1332687,0.3895543,1,0.1270636,0.4135528
Adult_0323_230pm,1521830096049423,1521830738089896,All_of_Main_trial_7,1,0.1281835,0.4010096,1,0.1221691,0.3978429
Adult_0323_230pm,1521830096066047,1521830738106522,All_of_Main_trial_7,1,0.1235645,0.4358217,1,0.1026544,0.4475329
Adult_0323_230pm,1521830096082674,1521830738123150,All_of_Main_trial_7,1,0.1204477,0.4322937,1,0.1211598,0.4487942
Adult_0323_230pm,1521830096099312,1521830738139790,All_of_Main_trial_7,1,0.1271992,0.4484558,1,0.110489,0.4527203
Adult_0323_230pm,1521830096116039,1521830738156518,All_of_Main_trial_7,1,0.1330903,0.4539238,1,0.1187782,0.4485659
Adult_0323_230pm,1521830096132674,1521830738173155,All_of_Main_trial_7,1,0.1199579,0.4409464,1,0.1245233,0.446648
Adult_0323_230pm,1521830096149415,1521830738189898,All_of_Main_trial_7,1,0.1208068,0.4306898,1,0.1168526,0.4552495
Adult_0323_230pm,1521830096166041,1521830738206525,All_of_Main_trial_7,1,0.1227921,0.4439656,1,0.1076799,0.452033
Adult_0323_230pm,1521830096182676,1521830738223162,All_of_Main_trial_7,1,0.1277698,0.4451763,1,0.1211229,0.4598802
Adult_0323_230pm,1521830096199292,1521830738239779,All_of_Main_trial_7,1,0.1273229,0.4302628,1,0.1113131,0.4521205
Adult_0323_230pm,1521830096215926,1521830738256415,All_of_Main_trial_7,1,0.1242123,0.4341877,1,0.1121268,0.4583265
Adult_0323_230pm,1521830096232551,1521830738273041,All_of_Main_trial_7,1,0.1290981,0.4634051,1,0.1144015,0.4562871
Adult_0323_230pm,1521830096249304,1521830738289796,All_of_Main_trial_7,1,0.1260775,0.4548567,1,0.1189757,0.4601914
Adult_0323_230pm,1521830096265928,1521830738306422,All_of_Main_trial_7,1,0.1270575,0.4563195,1,0.1142253,0.4517976
Adult_0323_230pm,1521830096282552,1521830738323047,All_of_Main_trial_7,1,0.1241204,0.4531312,1,0.1122524,0.4699088
Adult_0323_230pm,1521830096299180,1521830738339677,All_of_Main_trial_7,1,0.120818,0.448039,1,0.1110993,0.4549474
Adult_0323_230pm,1521830096315806,1521830738356304,All_of_Main_trial_7,1,0.1294468,0.4442763,1,0.1177396,0.4650082
Adult_0323_230pm,1521830096332430,1521830738372930,All_of_Main_trial_7,1,0.1314057,0.4545003,1,0.112577,0.4741791
Adult_0323_230pm,1521830096349180,1521830738389682,All_of_Main_trial_7,1,0.130646,0.4591533,1,0.1072838,0.4596153
Adult_0323_230pm,1521830096365806,1521830738406309,All_of_Main_trial_7,1,0.1273685,0.4555594,1,0.1133821,0.4735931
Adult_0323_230pm,1521830096382543,1521830738423048,All_of_Main_trial_7,1,0.1267471,0.443913,1,0.1155286,0.4733361
Adult_0323_230pm,1521830096399171,1521830738439677,All_of_Main_trial_7,1,0.129329,0.4533309,1,0.1184556,0.4723437
Adult_0323_230pm,1521830096415807,1521830738456315,All_of_Main_trial_7,1,0.1268544,0.4463388,1,0.1074741,0.4539042
Adult_0323_230pm,1521830096432432,1521830738472942,All_of_Main_trial_7,1,0.1244975,0.4578111,1,0.1175597,0.4587505
Adult_0323_230pm,1521830096449057,1521830738489568,All_of_Main_trial_7,1,0.1255029,0.4498401,1,0.1132366,0.4550302
Adult_0323_230pm,1521830096465683,1521830738506196,All_of_Main_trial_7,1,0.1272536,0.4470161,1,0.120205,0.4682849
Adult_0323_230pm,1521830096482424,1521830738522938,All_of_Main_trial_7,1,0.1322592,0.4501498,1,0.1202986,0.4625666
Adult_0323_230pm,1521830096499059,1521830738539575,All_of_Main_trial_7,1,0.1309091,0.446181,1,0.1195094,0.4669824
Adult_0323_230pm,1521830096515685,1521830738556203,All_of_Main_trial_7,1,0.1247889,0.4509795,1,0.1169112,0.4655336
Adult_0323_230pm,1521830096532310,1521830738572829,All_of_Main_trial_7,1,0.1318197,0.4467182,1,0.1199849,0.4594283
Adult_0323_230pm,1521830096549051,1521830738589572,All_of_Main_trial_7,1,0.1323201,0.4627413,1,0.1159901,0.4686252
Adult_0323_230pm,1521830096565677,1521830738606199,All_of_Main_trial_7,1,0.126951,0.44013,1,0.1223267,0.4748621
Adult_0323_230pm,1521830096582310,1521830738622834,All_of_Main_trial_7,1,0.1356346,0.4464507,1,0.1174944,0.4843153
Adult_0323_230pm,1521830096598936,1521830738639462,All_of_Main_trial_7,1,0.1385745,0.4497997,1,0.1191745,0.4665562
Adult_0323_230pm,1521830096615677,1521830738656204,All_of_Main_trial_7,1,0.1315473,0.4458975,1,0.1245352,0.4656773
Adult_0323_230pm,1521830096632307,1521830738672836,All_of_Main_trial_7,1,0.1279377,0.4417957,1,0.1246022,0.4565603
Adult_0323_230pm,1521830096648937,1521830738689467,All_of_Main_trial_7,1,0.1430699,0.4503374,1,0.1172836,0.4719002
Adult_0323_230pm,1521830096665564,1521830738706096,All_of_Main_trial_7,1,0.1340153,0.4599717,1,0.1171678,0.4611486
Adult_0323_230pm,1521830096682200,1521830738722734,All_of_Main_trial_7,1,0.1313212,0.4489275,1,0.1183039,0.4642069
Adult_0323_230pm,1521830096698814,1521830738739349,All_of_Main_trial_7,1,0.12848,0.444729,1,0.1271075,0.462768
Adult_0323_230pm,1521830096715561,1521830738756098,All_of_Main_trial_7,1,0.1451373,0.4497128,1,0.1232028,0.469813
Adult_0323_230pm,1521830096732181,1521830738772719,All_of_Main_trial_7,1,0.1294129,0.4636751,1,0.1256294,0.4571232
Adult_0323_230pm,1521830096748812,1521830738789352,All_of_Main_trial_7,1,0.1372815,0.4454772,1,0.1243025,0.4672368
Adult_0323_230pm,1521830096765441,1521830738805982,All_of_Main_trial_7,1,0.1386552,0.4461654,1,0.117646,0.4499962
Adult_0323_230pm,1521830096782073,1521830738822616,All_of_Main_trial_7,1,0.2239029,0.4267267,1,0.2334168,0.4518108
Adult_0323_230pm,1521830096798816,1521830738839361,All_of_Main_trial_7,1,0.345294,0.3435658,1,0.343299,0.3787885
Adult_0323_230pm,1521830096815558,1521830738856104,All_of_Main_trial_7,1,0.3457023,0.3365959,1,0.3458956,0.3567101
Adult_0323_230pm,1521830096832184,1521830738872732,All_of_Main_trial_7,1,0.3602393,0.3278475,1,0.352194,0.3382934
Adult_0323_230pm,1521830096848818,1521830738889367,All_of_Main_trial_7,1,0.3610085,0.3389143,1,0.3519278,0.3496987
Adult_0323_230pm,1521830096865444,1521830738905995,All_of_Main_trial_7,1,0.3628088,0.3324369,1,0.3548625,0.3385755
Adult_0323_230pm,1521830096882196,1521830738922749,All_of_Main_trial_7,1,0.3600262,0.3372774,1,0.3544937,0.3599226
Adult_0323_230pm,1521830096898822,1521830738939376,All_of_Main_trial_7,1,0.3580482,0.3448212,1,0.3576759,0.3501027
Adult_0323_230pm,1521830096915448,1521830738956004,All_of_Main_trial_7,1,0.3589623,0.3370472,1,0.356428,0.3562888
Adult_0323_230pm,1521830096932073,1521830738972630,All_of_Main_trial_7,1,0.3684841,0.3309842,1,0.3650731,0.3494147
Adult_0323_230pm,1521830096948811,1521830738989370,All_of_Main_trial_7,1,0.3556542,0.3392796,1,0.3485267,0.3808731
Adult_0323_230pm,1521830096965448,1521830739006009,All_of_Main_trial_7,1,0.3590496,0.3401093,1,0.351438,0.368213
Adult_0323_230pm,1521830096982072,1521830739022634,All_of_Main_trial_7,1,0.3498,0.3123024,1,0.3579485,0.3290014
Adult_0323_230pm,1521830096998697,1521830739039261,All_of_Main_trial_7,1,0.3559762,0.3026029,1,0.3664491,0.3068505
Adult_0323_230pm,1521830097015439,1521830739056004,All_of_Main_trial_7,1,0.3554761,0.3022226,1,0.3522107,0.3164929
Adult_0323_230pm,1521830097032065,1521830739072632,All_of_Main_trial_7,1,0.3631824,0.30561,1,0.3584206,0.3234722
Adult_0323_230pm,1521830097048691,1521830739089260,All_of_Main_trial_7,1,0.3573904,0.3065353,1,0.3535422,0.3092439
Adult_0323_230pm,1521830097065327,1521830739105897,All_of_Main_trial_7,1,0.3619915,0.3055839,1,0.3510664,0.3091093
Adult_0323_230pm,1521830097081952,1521830739122524,All_of_Main_trial_7,1,0.3588002,0.2785105,1,0.3559313,0.3080777
Adult_0323_230pm,1521830097098576,1521830739139149,All_of_Main_trial_7,1,0.3637666,0.2757959,1,0.3519153,0.3010795
Adult_0323_230pm,1521830097115212,1521830739155787,All_of_Main_trial_7,1,0.360362,0.2743517,1,0.3502793,0.3063762
Adult_0323_230pm,1521830097131941,1521830739172518,All_of_Main_trial_7,1,0.3634905,0.2751441,1,0.3540644,0.3084712
Adult_0323_230pm,1521830097148576,1521830739189154,All_of_Main_trial_7,1,0.3701611,0.2908518,1,0.352681,0.3152197
Adult_0323_230pm,1521830097165218,1521830739205798,All_of_Main_trial_7,1,0.3601349,0.29398,1,0.3521559,0.3019326
Adult_0323_230pm,1521830097181944,1521830739222525,All_of_Main_trial_7,1,0.3668909,0.2808838,1,0.3496773,0.3262453
Adult_0323_230pm,1521830097198578,1521830739239161,All_of_Main_trial_7,1,0.3912778,0.4598896,0,NaN,NaN
Adult_0323_230pm,1521830097215205,1521830739255790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097231829,1521830739272415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097248450,1521830739289038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097265195,1521830739305784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097281830,1521830739322421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097298458,1521830739339050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097315081,1521830739355675,All_of_Main_trial_7,1,0.5372203,0.5257832,0,NaN,NaN
Adult_0323_230pm,1521830097331708,1521830739372304,All_of_Main_trial_7,1,0.4525914,0.4411695,1,0.4132615,0.4298338
Adult_0323_230pm,1521830097348332,1521830739388929,All_of_Main_trial_7,1,0.4208895,0.3204779,1,0.415944,0.3530129
Adult_0323_230pm,1521830097364832,1521830739405431,All_of_Main_trial_7,1,0.4205948,0.3017412,1,0.4175675,0.3292069
Adult_0323_230pm,1521830097381710,1521830739422310,All_of_Main_trial_7,1,0.4170349,0.3293681,1,0.4054889,0.3382621
Adult_0323_230pm,1521830097398445,1521830739439047,All_of_Main_trial_7,1,0.4168887,0.3250216,1,0.4048676,0.3420819
Adult_0323_230pm,1521830097415086,1521830739455690,All_of_Main_trial_7,1,0.42026,0.3143493,1,0.4131655,0.3431207
Adult_0323_230pm,1521830097431710,1521830739472315,All_of_Main_trial_7,1,0.4169966,0.3189456,1,0.409694,0.3504305
Adult_0323_230pm,1521830097448452,1521830739489059,All_of_Main_trial_7,1,0.423309,0.317007,1,0.4143886,0.3157941
Adult_0323_230pm,1521830097465088,1521830739505696,All_of_Main_trial_7,1,0.4172249,0.3157226,1,0.4151825,0.3378937
Adult_0323_230pm,1521830097481712,1521830739522322,All_of_Main_trial_7,1,0.4167607,0.3243409,1,0.4117725,0.3344417
Adult_0323_230pm,1521830097498336,1521830739538948,All_of_Main_trial_7,1,0.4154173,0.3248421,1,0.4140202,0.3373305
Adult_0323_230pm,1521830097514962,1521830739555575,All_of_Main_trial_7,1,0.411635,0.3200311,1,0.4046852,0.354921
Adult_0323_230pm,1521830097531712,1521830739572327,All_of_Main_trial_7,1,0.4221896,0.320156,1,0.4084744,0.3472669
Adult_0323_230pm,1521830097548340,1521830739588955,All_of_Main_trial_7,1,0.4187475,0.3296971,1,0.407939,0.3446332
Adult_0323_230pm,1521830097564963,1521830739605581,All_of_Main_trial_7,1,0.4144029,0.3321559,1,0.4050292,0.3472518
Adult_0323_230pm,1521830097581716,1521830739622336,All_of_Main_trial_7,1,0.4292279,0.3438878,1,0.4078941,0.3508598
Adult_0323_230pm,1521830097598340,1521830739638961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097614964,1521830739655586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097631587,1521830739672211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097648215,1521830739688841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097664957,1521830739705585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097681592,1521830739722220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097698218,1521830739738848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097714839,1521830739755471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097731505,1521830739772138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097748172,1521830739788807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097764838,1521830739805475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830097781464,1521830739822102,All_of_Main_trial_7,1,0.206816,0.3452172,1,0.204227,0.4136431
Adult_0323_230pm,1521830097798211,1521830739838850,All_of_Main_trial_7,1,0.2002632,0.3513228,1,0.1975829,0.3683417
Adult_0323_230pm,1521830097814853,1521830739855495,All_of_Main_trial_7,1,0.1964143,0.3466215,1,0.1928277,0.3827628
Adult_0323_230pm,1521830097831472,1521830739872115,All_of_Main_trial_7,1,0.2013677,0.3885491,1,0.1979055,0.4077827
Adult_0323_230pm,1521830097848097,1521830739888741,All_of_Main_trial_7,1,0.2034806,0.3690495,1,0.1991591,0.4069847
Adult_0323_230pm,1521830097864721,1521830739905367,All_of_Main_trial_7,1,0.1981921,0.3644209,1,0.1895477,0.3872148
Adult_0323_230pm,1521830097881471,1521830739922118,All_of_Main_trial_7,1,0.2032132,0.3772002,1,0.1890096,0.3923183
Adult_0323_230pm,1521830097898097,1521830739938747,All_of_Main_trial_7,1,0.2054702,0.3779032,1,0.1934347,0.4057475
Adult_0323_230pm,1521830097914723,1521830739955373,All_of_Main_trial_7,1,0.1910562,0.3782357,1,0.1891799,0.3986303
Adult_0323_230pm,1521830097931350,1521830739972002,All_of_Main_trial_7,1,0.185412,0.420712,1,0.1824308,0.4384793
Adult_0323_230pm,1521830097947987,1521830739988642,All_of_Main_trial_7,1,0.1874141,0.4006272,1,0.186256,0.4455488
Adult_0323_230pm,1521830097964727,1521830740005383,All_of_Main_trial_7,1,0.1937938,0.41831,1,0.1779259,0.423252
Adult_0323_230pm,1521830097981352,1521830740022009,All_of_Main_trial_7,1,0.1831145,0.4159026,1,0.1812602,0.4459506
Adult_0323_230pm,1521830097997985,1521830740038643,All_of_Main_trial_7,1,0.187821,0.4061917,1,0.1809744,0.4265758
Adult_0323_230pm,1521830098014727,1521830740055388,All_of_Main_trial_7,1,0.1901521,0.422401,1,0.1797841,0.455505
Adult_0323_230pm,1521830098031353,1521830740072015,All_of_Main_trial_7,1,0.1846292,0.4106672,1,0.1823385,0.4448795
Adult_0323_230pm,1521830098047983,1521830740088646,All_of_Main_trial_7,1,0.198618,0.4046823,1,0.1804246,0.4365771
Adult_0323_230pm,1521830098064603,1521830740105268,All_of_Main_trial_7,1,0.1863902,0.4166287,1,0.1863015,0.4464858
Adult_0323_230pm,1521830098081229,1521830740121895,All_of_Main_trial_7,1,0.1864874,0.4087867,1,0.178711,0.4509157
Adult_0323_230pm,1521830098097853,1521830740138522,All_of_Main_trial_7,1,0.1924871,0.4170072,1,0.1790918,0.434646
Adult_0323_230pm,1521830098114604,1521830740155274,All_of_Main_trial_7,1,0.1902015,0.4232483,1,0.1810514,0.4373975
Adult_0323_230pm,1521830098131229,1521830740171900,All_of_Main_trial_7,1,0.1934323,0.4248445,1,0.1743509,0.453177
Adult_0323_230pm,1521830098147857,1521830740188530,All_of_Main_trial_7,1,0.1900288,0.4271489,1,0.180078,0.4412022
Adult_0323_230pm,1521830098164606,1521830740205280,All_of_Main_trial_7,1,0.1885468,0.416389,1,0.1796923,0.4455339
Adult_0323_230pm,1521830098181232,1521830740221908,All_of_Main_trial_7,1,0.1933738,0.409301,1,0.1853474,0.429474
Adult_0323_230pm,1521830098197871,1521830740238549,All_of_Main_trial_7,1,0.1912648,0.4184786,1,0.1844299,0.4504589
Adult_0323_230pm,1521830098214483,1521830740255162,All_of_Main_trial_7,1,0.1930844,0.4199943,1,0.1850935,0.4460209
Adult_0323_230pm,1521830098231222,1521830740271903,All_of_Main_trial_7,1,0.1937607,0.4208681,1,0.1829213,0.4369359
Adult_0323_230pm,1521830098247857,1521830740288539,All_of_Main_trial_7,1,0.1924602,0.4261888,1,0.1782712,0.4345389
Adult_0323_230pm,1521830098264483,1521830740305167,All_of_Main_trial_7,1,0.1908116,0.406882,1,0.1846833,0.4424213
Adult_0323_230pm,1521830098281110,1521830740321795,All_of_Main_trial_7,1,0.1964564,0.4063524,1,0.1911223,0.4416838
Adult_0323_230pm,1521830098297735,1521830740338422,All_of_Main_trial_7,1,0.2001915,0.4205479,1,0.1876568,0.4440826
Adult_0323_230pm,1521830098314485,1521830740355174,All_of_Main_trial_7,1,0.1954673,0.427606,1,0.1840111,0.4407203
Adult_0323_230pm,1521830098331111,1521830740371801,All_of_Main_trial_7,1,0.1953007,0.4229268,1,0.1835504,0.4334337
Adult_0323_230pm,1521830098347737,1521830740388429,All_of_Main_trial_7,1,0.2026727,0.4300461,1,0.1912994,0.4411003
Adult_0323_230pm,1521830098364363,1521830740405056,All_of_Main_trial_7,1,0.1950031,0.4210435,1,0.1850053,0.4196864
Adult_0323_230pm,1521830098381103,1521830740421798,All_of_Main_trial_7,1,0.2004149,0.4074284,1,0.1923422,0.4319473
Adult_0323_230pm,1521830098397740,1521830740438437,All_of_Main_trial_7,1,0.2040502,0.4288066,1,0.1854513,0.4457364
Adult_0323_230pm,1521830098414359,1521830740455057,All_of_Main_trial_7,1,0.1974784,0.4163723,1,0.1954522,0.4426662
Adult_0323_230pm,1521830098430989,1521830740471689,All_of_Main_trial_7,1,0.1979143,0.4228075,1,0.1889223,0.4322596
Adult_0323_230pm,1521830098447614,1521830740488315,All_of_Main_trial_7,1,0.2021732,0.4300167,1,0.1910631,0.4379632
Adult_0323_230pm,1521830098464366,1521830740505069,All_of_Main_trial_7,1,0.1970402,0.399033,1,0.1921631,0.4455037
Adult_0323_230pm,1521830098480990,1521830740521695,All_of_Main_trial_7,1,0.2077065,0.4117518,1,0.1889033,0.4374551
Adult_0323_230pm,1521830098497614,1521830740538320,All_of_Main_trial_7,1,0.2067512,0.408107,1,0.1874197,0.4296249
Adult_0323_230pm,1521830098514240,1521830740554948,All_of_Main_trial_7,1,0.2016773,0.4126264,1,0.1891949,0.4254073
Adult_0323_230pm,1521830098530982,1521830740571691,All_of_Main_trial_7,1,0.2002318,0.4141175,1,0.1977787,0.4359791
Adult_0323_230pm,1521830098547617,1521830740588328,All_of_Main_trial_7,1,0.1997625,0.4175998,1,0.1930132,0.4359338
Adult_0323_230pm,1521830098564242,1521830740604955,All_of_Main_trial_7,1,0.2007544,0.4217624,1,0.1972415,0.4365476
Adult_0323_230pm,1521830098580870,1521830740621584,All_of_Main_trial_7,1,0.2016103,0.4220701,1,0.1931517,0.4460403
Adult_0323_230pm,1521830098597607,1521830740638323,All_of_Main_trial_7,1,0.3103802,0.3529052,1,0.3203529,0.3858556
Adult_0323_230pm,1521830098614244,1521830740654961,All_of_Main_trial_7,1,0.3601792,0.3274505,1,0.3464398,0.3644519
Adult_0323_230pm,1521830098630863,1521830740671582,All_of_Main_trial_7,1,0.3546787,0.331632,1,0.3450503,0.3529352
Adult_0323_230pm,1521830098647494,1521830740688215,All_of_Main_trial_7,1,0.3550693,0.3416597,1,0.3425785,0.3587989
Adult_0323_230pm,1521830098664234,1521830740704956,All_of_Main_trial_7,1,0.3621985,0.3323312,1,0.3427144,0.347397
Adult_0323_230pm,1521830098680864,1521830740721588,All_of_Main_trial_7,1,0.3584655,0.3373117,1,0.3419804,0.3635811
Adult_0323_230pm,1521830098697496,1521830740738221,All_of_Main_trial_7,1,0.3514614,0.3445047,1,0.3429035,0.348487
Adult_0323_230pm,1521830098714135,1521830740754862,All_of_Main_trial_7,1,0.3538883,0.3425728,1,0.3449711,0.3615012
Adult_0323_230pm,1521830098730862,1521830740771591,All_of_Main_trial_7,1,0.3576376,0.3460456,1,0.3443014,0.3604738
Adult_0323_230pm,1521830098747373,1521830740788103,All_of_Main_trial_7,1,0.3615701,0.3266487,1,0.3462558,0.3458757
Adult_0323_230pm,1521830098764123,1521830740804855,All_of_Main_trial_7,1,0.3555523,0.3398269,1,0.3520043,0.3579879
Adult_0323_230pm,1521830098780737,1521830740821470,All_of_Main_trial_7,1,0.3548566,0.3267697,1,0.3386085,0.3490506
Adult_0323_230pm,1521830098797370,1521830740838105,All_of_Main_trial_7,1,0.3723136,0.3609413,1,0.3355452,0.3731384
Adult_0323_230pm,1521830098814124,1521830740854860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830098830739,1521830740871477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830098847370,1521830740888110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830098863997,1521830740904738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830098880627,1521830740921370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830098897367,1521830740938111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830098913993,1521830740954739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830098930629,1521830740971377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830098947311,1521830740988060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830098963977,1521830741004728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
