subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829950515988,1521830592542525,All_of_Main_trial_6,1,0.402597,0.4296538,1,0.3867912,0.4326431
Adult_0323_230pm,1521829950532620,1521830592559158,All_of_Main_trial_6,1,0.404003,0.4374555,1,0.388755,0.4446886
Adult_0323_230pm,1521829950549360,1521830592575900,All_of_Main_trial_6,1,0.4128445,0.4308006,1,0.3897508,0.4459426
Adult_0323_230pm,1521829950565984,1521830592592525,All_of_Main_trial_6,1,0.3992463,0.4353244,1,0.3899807,0.4336953
Adult_0323_230pm,1521829950582620,1521830592609163,All_of_Main_trial_6,1,0.4128097,0.4282086,1,0.3864283,0.4472178
Adult_0323_230pm,1521829950599246,1521830592625791,All_of_Main_trial_6,1,0.4054835,0.4375032,1,0.3882547,0.4362307
Adult_0323_230pm,1521829950615869,1521830592642415,All_of_Main_trial_6,1,0.405312,0.435424,1,0.4011081,0.4375912
Adult_0323_230pm,1521829950632610,1521830592659158,All_of_Main_trial_6,1,0.4143443,0.4280925,1,0.3817636,0.4573385
Adult_0323_230pm,1521829950649236,1521830592675785,All_of_Main_trial_6,1,0.4130592,0.4329312,1,0.3976966,0.4330121
Adult_0323_230pm,1521829950665872,1521830592692423,All_of_Main_trial_6,1,0.4074322,0.4342754,1,0.3986795,0.4415057
Adult_0323_230pm,1521829950682497,1521830592709050,All_of_Main_trial_6,1,0.4100443,0.445042,1,0.3927588,0.4297554
Adult_0323_230pm,1521829950699124,1521830592725678,All_of_Main_trial_6,1,0.4136438,0.4407119,1,0.3866435,0.4432197
Adult_0323_230pm,1521829950715880,1521830592742436,All_of_Main_trial_6,1,0.4268692,0.4835347,1,0.3752513,0.4965396
Adult_0323_230pm,1521829950732504,1521830592759061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829950749124,1521830592775683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829950765876,1521830592792437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829950782373,1521830592808936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829950799114,1521830592825678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829950815750,1521830592842316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829950832376,1521830592858944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829950849128,1521830592875698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829950865749,1521830592892320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829950882415,1521830592908988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829950899148,1521830592925722,All_of_Main_trial_6,1,0.4155847,0.2826781,1,0.3905235,0.4292841
Adult_0323_230pm,1521829950915631,1521830592942207,All_of_Main_trial_6,1,0.4117247,0.4147423,1,0.390976,0.440248
Adult_0323_230pm,1521829950932369,1521830592958947,All_of_Main_trial_6,1,0.4114847,0.3850012,1,0.3939502,0.4120853
Adult_0323_230pm,1521829950949003,1521830592975582,All_of_Main_trial_6,1,0.4146149,0.3775679,1,0.3896803,0.4008525
Adult_0323_230pm,1521829950965629,1521830592992210,All_of_Main_trial_6,1,0.4020139,0.4248921,1,0.3861583,0.4307831
Adult_0323_230pm,1521829950982370,1521830593008952,All_of_Main_trial_6,1,0.4102651,0.4094587,1,0.3848035,0.4271447
Adult_0323_230pm,1521829950998996,1521830593025580,All_of_Main_trial_6,1,0.4104866,0.4169308,1,0.3936164,0.4314443
Adult_0323_230pm,1521829951015621,1521830593042207,All_of_Main_trial_6,1,0.4045138,0.4233826,1,0.3886367,0.4458361
Adult_0323_230pm,1521829951032257,1521830593058844,All_of_Main_trial_6,1,0.4069745,0.4267073,1,0.3882526,0.446434
Adult_0323_230pm,1521829951048883,1521830593075472,All_of_Main_trial_6,1,0.3990748,0.4134746,1,0.3899453,0.4386157
Adult_0323_230pm,1521829951065510,1521830593092100,All_of_Main_trial_6,1,0.3960361,0.4079764,1,0.3795971,0.4288177
Adult_0323_230pm,1521829951082249,1521830593108841,All_of_Main_trial_6,1,0.4026835,0.4210531,1,0.3842112,0.4342733
Adult_0323_230pm,1521829951098884,1521830593125478,All_of_Main_trial_6,1,0.3957982,0.4193275,1,0.3852968,0.4182935
Adult_0323_230pm,1521829951115508,1521830593142103,All_of_Main_trial_6,1,0.3929914,0.4242092,1,0.3795542,0.423414
Adult_0323_230pm,1521829951132133,1521830593158730,All_of_Main_trial_6,1,0.3925669,0.4309559,1,0.3753677,0.4514521
Adult_0323_230pm,1521829951148760,1521830593175358,All_of_Main_trial_6,1,0.3973247,0.4238981,1,0.3801647,0.4344766
Adult_0323_230pm,1521829951165510,1521830593192110,All_of_Main_trial_6,1,0.3974163,0.4225958,1,0.3812521,0.4460135
Adult_0323_230pm,1521829951182137,1521830593208739,All_of_Main_trial_6,1,0.3937391,0.4332439,1,0.3805876,0.438004
Adult_0323_230pm,1521829951198763,1521830593225366,All_of_Main_trial_6,1,0.3932965,0.426396,1,0.3725915,0.4502658
Adult_0323_230pm,1521829951215389,1521830593241994,All_of_Main_trial_6,1,0.4008041,0.4127045,1,0.3786862,0.4347368
Adult_0323_230pm,1521829951232140,1521830593258746,All_of_Main_trial_6,1,0.3986215,0.4217264,1,0.3728543,0.4412076
Adult_0323_230pm,1521829951248763,1521830593275371,All_of_Main_trial_6,1,0.3890724,0.4308283,1,0.3760823,0.4369687
Adult_0323_230pm,1521829951265388,1521830593291997,All_of_Main_trial_6,1,0.399583,0.4328862,1,0.3811096,0.4338977
Adult_0323_230pm,1521829951282019,1521830593308630,All_of_Main_trial_6,1,0.4865158,0.4204883,1,0.4887772,0.4304669
Adult_0323_230pm,1521829951298754,1521830593325368,All_of_Main_trial_6,1,0.5841212,0.4044189,1,0.5765612,0.4070837
Adult_0323_230pm,1521829951315387,1521830593342002,All_of_Main_trial_6,1,0.5796237,0.4063172,1,0.5816574,0.3974611
Adult_0323_230pm,1521829951332015,1521830593358632,All_of_Main_trial_6,1,0.584851,0.405279,1,0.5803435,0.4093538
Adult_0323_230pm,1521829951348643,1521830593375261,All_of_Main_trial_6,1,0.5835785,0.4094163,1,0.5766921,0.4136586
Adult_0323_230pm,1521829951365267,1521830593391886,All_of_Main_trial_6,1,0.5862855,0.4070678,1,0.5641344,0.426601
Adult_0323_230pm,1521829951381893,1521830593408515,All_of_Main_trial_6,1,0.5764196,0.4116194,1,0.5749837,0.408436
Adult_0323_230pm,1521829951398519,1521830593425142,All_of_Main_trial_6,1,0.583677,0.4102065,1,0.5766112,0.398309
Adult_0323_230pm,1521829951415269,1521830593441894,All_of_Main_trial_6,1,0.5891122,0.4013907,1,0.5756703,0.409898
Adult_0323_230pm,1521829951431895,1521830593458521,All_of_Main_trial_6,1,0.5955138,0.4109432,1,0.5741491,0.4079193
Adult_0323_230pm,1521829951448521,1521830593475149,All_of_Main_trial_6,1,0.5879408,0.4120765,1,0.57916,0.4109719
Adult_0323_230pm,1521829951465144,1521830593491774,All_of_Main_trial_6,1,0.5900851,0.4060898,1,0.5745211,0.3990925
Adult_0323_230pm,1521829951481895,1521830593508526,All_of_Main_trial_6,1,0.5837876,0.4114274,1,0.5721961,0.4086023
Adult_0323_230pm,1521829951498528,1521830593525161,All_of_Main_trial_6,1,0.5935568,0.4092572,1,0.5723068,0.39921
Adult_0323_230pm,1521829951515145,1521830593541779,All_of_Main_trial_6,1,0.5933338,0.398652,1,0.5759266,0.4034223
Adult_0323_230pm,1521829951531773,1521830593558409,All_of_Main_trial_6,1,0.5915973,0.3942804,1,0.5744329,0.4138212
Adult_0323_230pm,1521829951548522,1521830593575160,All_of_Main_trial_6,1,0.5805593,0.4103322,1,0.5773668,0.4109147
Adult_0323_230pm,1521829951565148,1521830593591787,All_of_Main_trial_6,1,0.591507,0.4100358,1,0.5754424,0.4032949
Adult_0323_230pm,1521829951581774,1521830593608415,All_of_Main_trial_6,1,0.590947,0.411883,1,0.5794648,0.405782
Adult_0323_230pm,1521829951598400,1521830593625042,All_of_Main_trial_6,1,0.6039576,0.446208,1,0.5906164,0.4446056
Adult_0323_230pm,1521829951615150,1521830593641794,All_of_Main_trial_6,1,0.6021621,0.4453613,1,0.583164,0.4434819
Adult_0323_230pm,1521829951631776,1521830593658422,All_of_Main_trial_6,1,0.5997813,0.4494758,1,0.5780926,0.4646424
Adult_0323_230pm,1521829951648402,1521830593675049,All_of_Main_trial_6,1,0.5957509,0.457631,1,0.5803282,0.4507958
Adult_0323_230pm,1521829951665023,1521830593691672,All_of_Main_trial_6,1,0.6041163,0.4483568,1,0.5899275,0.4450889
Adult_0323_230pm,1521829951681783,1521830593708433,All_of_Main_trial_6,1,0.597798,0.4599743,1,0.5866812,0.4541805
Adult_0323_230pm,1521829951698401,1521830593725053,All_of_Main_trial_6,1,0.6046365,0.4661271,1,0.5842273,0.4531091
Adult_0323_230pm,1521829951715027,1521830593741681,All_of_Main_trial_6,1,0.6023508,0.4607451,1,0.5779262,0.4522198
Adult_0323_230pm,1521829951731653,1521830593758308,All_of_Main_trial_6,1,0.6039364,0.4490973,1,0.5793212,0.4591951
Adult_0323_230pm,1521829951748285,1521830593774942,All_of_Main_trial_6,1,0.59014,0.4677197,1,0.5929489,0.4610337
Adult_0323_230pm,1521829951765029,1521830593791687,All_of_Main_trial_6,1,0.606477,0.4501709,1,0.5836393,0.4663558
Adult_0323_230pm,1521829951781655,1521830593808315,All_of_Main_trial_6,1,0.5989252,0.4645185,1,0.592602,0.4613072
Adult_0323_230pm,1521829951798279,1521830593824942,All_of_Main_trial_6,1,0.5939547,0.4617332,1,0.5927719,0.4637666
Adult_0323_230pm,1521829951814904,1521830593841568,All_of_Main_trial_6,1,0.602222,0.4661505,1,0.5827339,0.469481
Adult_0323_230pm,1521829951831543,1521830593858209,All_of_Main_trial_6,1,0.5931609,0.4665177,1,0.5795188,0.4834427
Adult_0323_230pm,1521829951848269,1521830593874936,All_of_Main_trial_6,1,0.5996331,0.4615081,1,0.5875159,0.4706057
Adult_0323_230pm,1521829951864906,1521830593891575,All_of_Main_trial_6,1,0.5988942,0.469912,1,0.5762354,0.4678333
Adult_0323_230pm,1521829951881531,1521830593908202,All_of_Main_trial_6,1,0.5963358,0.467298,1,0.5876932,0.4639516
Adult_0323_230pm,1521829951898157,1521830593924829,All_of_Main_trial_6,1,0.5973237,0.467269,1,0.5905323,0.4733126
Adult_0323_230pm,1521829951914907,1521830593941581,All_of_Main_trial_6,1,0.5975469,0.4741893,1,0.5822822,0.4706813
Adult_0323_230pm,1521829951931533,1521830593958208,All_of_Main_trial_6,1,0.5949941,0.4693318,1,0.5905799,0.4738653
Adult_0323_230pm,1521829951948159,1521830593974836,All_of_Main_trial_6,1,0.6061758,0.456643,1,0.5880603,0.4797635
Adult_0323_230pm,1521829951964783,1521830593991461,All_of_Main_trial_6,1,0.6079978,0.4573479,1,0.5862768,0.4786059
Adult_0323_230pm,1521829951981535,1521830594008215,All_of_Main_trial_6,1,0.6042131,0.468004,1,0.5943226,0.4719117
Adult_0323_230pm,1521829951998159,1521830594024841,All_of_Main_trial_6,1,0.6028888,0.4669677,1,0.5948287,0.4703135
Adult_0323_230pm,1521829952014799,1521830594041482,All_of_Main_trial_6,1,0.5984746,0.4681644,1,0.5850934,0.4913475
Adult_0323_230pm,1521829952031410,1521830594058095,All_of_Main_trial_6,1,0.5999374,0.4721244,1,0.589546,0.4848491
Adult_0323_230pm,1521829952048161,1521830594074847,All_of_Main_trial_6,1,0.6009008,0.464392,1,0.5951839,0.4792342
Adult_0323_230pm,1521829952064796,1521830594091484,All_of_Main_trial_6,1,0.6039842,0.4658443,1,0.5986895,0.4665723
Adult_0323_230pm,1521829952081412,1521830594108102,All_of_Main_trial_6,1,0.5987815,0.4691273,1,0.5893475,0.4914393
Adult_0323_230pm,1521829952098038,1521830594124729,All_of_Main_trial_6,1,0.5987907,0.4733073,1,0.5934409,0.4858232
Adult_0323_230pm,1521829952114789,1521830594141482,All_of_Main_trial_6,1,0.604394,0.4724332,1,0.5895022,0.4727684
Adult_0323_230pm,1521829952131403,1521830594158097,All_of_Main_trial_6,1,0.6005737,0.4700423,1,0.5952741,0.4802656
Adult_0323_230pm,1521829952148040,1521830594174736,All_of_Main_trial_6,1,0.6034822,0.4711845,1,0.5992287,0.4767788
Adult_0323_230pm,1521829952164674,1521830594191372,All_of_Main_trial_6,1,0.6047521,0.4787169,1,0.587334,0.4881204
Adult_0323_230pm,1521829952181289,1521830594207988,All_of_Main_trial_6,1,0.6030814,0.4782721,1,0.5906309,0.4836443
Adult_0323_230pm,1521829952198031,1521830594224732,All_of_Main_trial_6,1,0.6039449,0.4756523,1,0.5976518,0.4806992
Adult_0323_230pm,1521829952214655,1521830594241357,All_of_Main_trial_6,1,0.5964707,0.4767827,1,0.595771,0.4788283
Adult_0323_230pm,1521829952231289,1521830594257993,All_of_Main_trial_6,1,0.6062899,0.4722323,1,0.5953723,0.4902173
Adult_0323_230pm,1521829952247916,1521830594274622,All_of_Main_trial_6,1,0.6086327,0.4754546,1,0.6025892,0.4916034
Adult_0323_230pm,1521829952264541,1521830594291248,All_of_Main_trial_6,1,0.6026714,0.4767223,1,0.6014616,0.4778112
Adult_0323_230pm,1521829952281282,1521830594307991,All_of_Main_trial_6,1,0.6038612,0.4769492,1,0.6006294,0.4803117
Adult_0323_230pm,1521829952297917,1521830594324627,All_of_Main_trial_6,1,0.6079878,0.4791716,1,0.5990946,0.4848341
Adult_0323_230pm,1521829952314543,1521830594341255,All_of_Main_trial_6,1,0.6083079,0.4730828,1,0.5907414,0.4924412
Adult_0323_230pm,1521829952331168,1521830594357882,All_of_Main_trial_6,1,0.6028155,0.4802596,1,0.5961735,0.4814554
Adult_0323_230pm,1521829952347794,1521830594374509,All_of_Main_trial_6,1,0.6119985,0.4783264,1,0.5993457,0.4859423
Adult_0323_230pm,1521829952364553,1521830594391270,All_of_Main_trial_6,1,0.6080341,0.4776585,1,0.600877,0.4897389
Adult_0323_230pm,1521829952381170,1521830594407888,All_of_Main_trial_6,1,0.6039244,0.4733594,1,0.6017897,0.4820406
Adult_0323_230pm,1521829952397795,1521830594424515,All_of_Main_trial_6,1,0.6010524,0.4752804,1,0.6004565,0.485211
Adult_0323_230pm,1521829952414420,1521830594441142,All_of_Main_trial_6,1,0.6012799,0.4806224,1,0.5936018,0.4832024
Adult_0323_230pm,1521829952431171,1521830594457894,All_of_Main_trial_6,1,0.6016164,0.4871904,1,0.6030024,0.4891055
Adult_0323_230pm,1521829952447797,1521830594474522,All_of_Main_trial_6,1,0.6124711,0.4708189,1,0.6053038,0.4818793
Adult_0323_230pm,1521829952464429,1521830594491155,All_of_Main_trial_6,1,0.6061171,0.484861,1,0.6000468,0.490122
Adult_0323_230pm,1521829952481162,1521830594507890,All_of_Main_trial_6,1,0.6141498,0.4722051,1,0.6052181,0.4815005
Adult_0323_230pm,1521829952497789,1521830594524519,All_of_Main_trial_6,1,0.6104997,0.4797757,1,0.6080664,0.4882419
Adult_0323_230pm,1521829952514425,1521830594541156,All_of_Main_trial_6,1,0.6148707,0.4798937,1,0.6114338,0.4755816
Adult_0323_230pm,1521829952531050,1521830594557783,All_of_Main_trial_6,1,0.6097839,0.4857316,1,0.5980579,0.5002367
Adult_0323_230pm,1521829952547672,1521830594574406,All_of_Main_trial_6,1,0.6202847,0.4709389,1,0.6047533,0.488856
Adult_0323_230pm,1521829952564417,1521830594591153,All_of_Main_trial_6,1,0.6145163,0.4908148,1,0.6011133,0.4979288
Adult_0323_230pm,1521829952581040,1521830594607778,All_of_Main_trial_6,1,0.6181678,0.4779706,1,0.6062021,0.4833063
Adult_0323_230pm,1521829952597676,1521830594624415,All_of_Main_trial_6,1,0.6116731,0.4848686,1,0.6061265,0.4887522
Adult_0323_230pm,1521829952614302,1521830594641043,All_of_Main_trial_6,1,0.6062213,0.4870825,1,0.6083542,0.4883431
Adult_0323_230pm,1521829952630927,1521830594657669,All_of_Main_trial_6,1,0.6058434,0.4845252,1,0.6177235,0.4758871
Adult_0323_230pm,1521829952647667,1521830594674411,All_of_Main_trial_6,1,0.6155158,0.4811099,1,0.6098759,0.4950792
Adult_0323_230pm,1521829952664292,1521830594691037,All_of_Main_trial_6,1,0.615487,0.4848659,1,0.6092495,0.4945979
Adult_0323_230pm,1521829952680928,1521830594707675,All_of_Main_trial_6,1,0.6039112,0.4906195,1,0.6084911,0.4852376
Adult_0323_230pm,1521829952697555,1521830594724304,All_of_Main_trial_6,1,0.6128845,0.4866453,1,0.6155568,0.4964901
Adult_0323_230pm,1521829952714295,1521830594741045,All_of_Main_trial_6,1,0.618402,0.484367,1,0.6119266,0.4993375
Adult_0323_230pm,1521829952730932,1521830594757684,All_of_Main_trial_6,1,0.6184871,0.4764444,1,0.6186537,0.4869399
Adult_0323_230pm,1521829952747557,1521830594774310,All_of_Main_trial_6,1,0.6205521,0.481055,1,0.6163431,0.4853866
Adult_0323_230pm,1521829952764291,1521830594791046,All_of_Main_trial_6,1,0.6212971,0.4768366,1,0.6106949,0.4865831
Adult_0323_230pm,1521829952780806,1521830594807563,All_of_Main_trial_6,1,0.6189909,0.487006,1,0.6114775,0.4872381
Adult_0323_230pm,1521829952797555,1521830594824313,All_of_Main_trial_6,1,0.6242177,0.4764506,1,0.6131482,0.4899065
Adult_0323_230pm,1521829952814182,1521830594840942,All_of_Main_trial_6,1,0.6191975,0.4815945,1,0.612487,0.4829243
Adult_0323_230pm,1521829952830806,1521830594857567,All_of_Main_trial_6,1,0.6169705,0.4934146,1,0.6064342,0.5076703
Adult_0323_230pm,1521829952847548,1521830594874311,All_of_Main_trial_6,1,0.6325752,0.4802461,1,0.6023098,0.5007644
Adult_0323_230pm,1521829952864174,1521830594890939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829952880808,1521830594907574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829952897434,1521830594924202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829952914058,1521830594940827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829952930801,1521830594957572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829952947425,1521830594974198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829952964059,1521830594990833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829952980801,1521830595007577,All_of_Main_trial_6,1,0.7490779,0.6598666,0,NaN,NaN
Adult_0323_230pm,1521829952997427,1521830595024204,All_of_Main_trial_6,1,0.6486197,0.5250779,0,NaN,NaN
Adult_0323_230pm,1521829953014052,1521830595040831,All_of_Main_trial_6,1,0.6995756,0.3721477,1,0.6998069,0.3236153
Adult_0323_230pm,1521829953030928,1521830595057709,All_of_Main_trial_6,1,0.6972526,0.3217044,1,0.6880262,0.3721553
Adult_0323_230pm,1521829953047063,1521830595073845,All_of_Main_trial_6,1,0.6871763,0.3901508,1,0.683046,0.4033446
Adult_0323_230pm,1521829953064187,1521830595090971,All_of_Main_trial_6,1,0.6723281,0.4047348,1,0.6845093,0.3990383
Adult_0323_230pm,1521829953080686,1521830595107471,All_of_Main_trial_6,1,0.6727572,0.4006309,1,0.6800338,0.4020114
Adult_0323_230pm,1521829953097306,1521830595124093,All_of_Main_trial_6,1,0.6748049,0.3913047,1,0.687154,0.4005007
Adult_0323_230pm,1521829953113931,1521830595140720,All_of_Main_trial_6,1,0.6769646,0.3915531,1,0.6881012,0.4055706
Adult_0323_230pm,1521829953130680,1521830595157470,All_of_Main_trial_6,1,0.6810054,0.3979823,1,0.6847143,0.3969655
Adult_0323_230pm,1521829953147191,1521830595173983,All_of_Main_trial_6,1,0.6773478,0.3916517,1,0.6819074,0.4005879
Adult_0323_230pm,1521829953163931,1521830595190724,All_of_Main_trial_6,1,0.6709526,0.4000996,1,0.6828342,0.3946553
Adult_0323_230pm,1521829953180566,1521830595207361,All_of_Main_trial_6,1,0.6865379,0.3913858,1,0.6845011,0.3983288
Adult_0323_230pm,1521829953197193,1521830595223990,All_of_Main_trial_6,1,0.6779422,0.3946192,1,0.6804276,0.4115685
Adult_0323_230pm,1521829953213933,1521830595240731,All_of_Main_trial_6,1,0.6774677,0.3971521,1,0.6772648,0.4063915
Adult_0323_230pm,1521829953230443,1521830595257243,All_of_Main_trial_6,1,0.6811283,0.3908013,1,0.6806763,0.4021749
Adult_0323_230pm,1521829953247194,1521830595273995,All_of_Main_trial_6,1,0.6785605,0.4013793,1,0.6819244,0.3995632
Adult_0323_230pm,1521829953263821,1521830595290624,All_of_Main_trial_6,1,0.6782225,0.3937384,1,0.682886,0.403895
Adult_0323_230pm,1521829953280447,1521830595307252,All_of_Main_trial_6,1,0.6843526,0.3962523,1,0.6797586,0.3930172
Adult_0323_230pm,1521829953297072,1521830595323878,All_of_Main_trial_6,1,0.6807538,0.3917354,1,0.6807874,0.3943924
Adult_0323_230pm,1521829953313820,1521830595340628,All_of_Main_trial_6,1,0.6872727,0.3897201,1,0.6823661,0.3862949
Adult_0323_230pm,1521829953330444,1521830595357253,All_of_Main_trial_6,1,0.6789494,0.391245,1,0.688581,0.4037465
Adult_0323_230pm,1521829953347071,1521830595373882,All_of_Main_trial_6,1,0.6730843,0.3989538,1,0.6879008,0.3800159
Adult_0323_230pm,1521829953363706,1521830595390518,All_of_Main_trial_6,1,0.698208,0.3890308,1,0.7065748,0.3871659
Adult_0323_230pm,1521829953380323,1521830595407137,All_of_Main_trial_6,1,0.7243493,0.3396691,1,0.7303404,0.3368024
Adult_0323_230pm,1521829953397063,1521830595423879,All_of_Main_trial_6,1,0.7315831,0.3068845,1,0.7327835,0.3143498
Adult_0323_230pm,1521829953413706,1521830595440523,All_of_Main_trial_6,1,0.7345754,0.3069679,1,0.7316685,0.3196038
Adult_0323_230pm,1521829953430324,1521830595457143,All_of_Main_trial_6,1,0.7290699,0.3128569,1,0.7249829,0.3155122
Adult_0323_230pm,1521829953447065,1521830595473885,All_of_Main_trial_6,1,0.7292839,0.3114992,1,0.7342144,0.313316
Adult_0323_230pm,1521829953463575,1521830595490397,All_of_Main_trial_6,1,0.7439662,0.2982431,1,0.7319149,0.3311138
Adult_0323_230pm,1521829953480316,1521830595507140,All_of_Main_trial_6,1,0.7495196,0.289743,1,0.7248581,0.3194013
Adult_0323_230pm,1521829953496949,1521830595523774,All_of_Main_trial_6,1,0.7493511,0.2826193,1,0.7226831,0.3140693
Adult_0323_230pm,1521829953513577,1521830595540404,All_of_Main_trial_6,1,0.7442889,0.3049333,1,0.7318229,0.3083059
Adult_0323_230pm,1521829953530316,1521830595557144,All_of_Main_trial_6,1,0.7470224,0.2992984,1,0.7273006,0.3189472
Adult_0323_230pm,1521829953546941,1521830595573771,All_of_Main_trial_6,1,0.7484713,0.2951735,1,0.7215844,0.3175452
Adult_0323_230pm,1521829953563578,1521830595590410,All_of_Main_trial_6,1,0.7600861,0.273796,1,0.7454233,0.2891491
Adult_0323_230pm,1521829953580204,1521830595607037,All_of_Main_trial_6,1,0.7605841,0.2450647,1,0.7497196,0.2720515
Adult_0323_230pm,1521829953596944,1521830595623779,All_of_Main_trial_6,1,0.7615881,0.2449298,1,0.7447873,0.2648413
Adult_0323_230pm,1521829953613571,1521830595640407,All_of_Main_trial_6,1,0.7629668,0.2430469,1,0.7396283,0.2656307
Adult_0323_230pm,1521829953630207,1521830595657045,All_of_Main_trial_6,1,0.7659577,0.2410054,1,0.7470123,0.2660225
Adult_0323_230pm,1521829953646832,1521830595673672,All_of_Main_trial_6,1,0.7597841,0.2397835,1,0.7460914,0.2694007
Adult_0323_230pm,1521829953663463,1521830595690304,All_of_Main_trial_6,1,0.7626298,0.2495307,1,0.7441177,0.2636843
Adult_0323_230pm,1521829953680081,1521830595706924,All_of_Main_trial_6,1,0.7632506,0.2418701,1,0.7410766,0.2660948
Adult_0323_230pm,1521829953696832,1521830595723676,All_of_Main_trial_6,1,0.7625383,0.2503393,1,0.7451016,0.2572941
Adult_0323_230pm,1521829953713463,1521830595740309,All_of_Main_trial_6,1,0.7602754,0.2458812,1,0.7478472,0.2578268
Adult_0323_230pm,1521829953730089,1521830595756937,All_of_Main_trial_6,1,0.7655796,0.2468762,1,0.7418591,0.2571499
Adult_0323_230pm,1521829953746708,1521830595773557,All_of_Main_trial_6,1,0.7561988,0.2565356,1,0.7395015,0.2640331
Adult_0323_230pm,1521829953763456,1521830595790307,All_of_Main_trial_6,1,0.7630073,0.2647206,1,0.7327996,0.3122575
Adult_0323_230pm,1521829953780079,1521830595806931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953796710,1521830595823564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953813330,1521830595840186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953829959,1521830595856816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953846701,1521830595873560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953863336,1521830595890196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953879961,1521830595906823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953896586,1521830595923450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953913252,1521830595940117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953929916,1521830595956783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953946582,1521830595973450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829953963215,1521830595990085,All_of_Main_trial_6,1,0.7677237,0.2624863,1,0.7485134,0.2754483
Adult_0323_230pm,1521829953979955,1521830596006827,All_of_Main_trial_6,1,0.7623231,0.2640316,1,0.7537705,0.2854287
Adult_0323_230pm,1521829953996590,1521830596023463,All_of_Main_trial_6,1,0.7640773,0.2578516,1,0.7495191,0.2825989
Adult_0323_230pm,1521829954013217,1521830596040092,All_of_Main_trial_6,1,0.763328,0.2557261,1,0.7464234,0.2735803
Adult_0323_230pm,1521829954029842,1521830596056718,All_of_Main_trial_6,1,0.7634478,0.2563508,1,0.7528384,0.2743167
Adult_0323_230pm,1521829954046466,1521830596073344,All_of_Main_trial_6,1,0.7672403,0.250098,1,0.7456917,0.2778811
Adult_0323_230pm,1521829954063217,1521830596090096,All_of_Main_trial_6,1,0.762779,0.260707,1,0.7454674,0.2750291
Adult_0323_230pm,1521829954079842,1521830596106723,All_of_Main_trial_6,1,0.7601001,0.2600591,1,0.7471717,0.2709269
Adult_0323_230pm,1521829954096468,1521830596123351,All_of_Main_trial_6,1,0.7613979,0.2666104,1,0.7504897,0.2801224
Adult_0323_230pm,1521829954113092,1521830596139976,All_of_Main_trial_6,1,0.7680078,0.2406408,1,0.7546517,0.2889985
Adult_0323_230pm,1521829954129718,1521830596156604,All_of_Main_trial_6,1,0.765867,0.2677137,1,0.7475374,0.2767093
Adult_0323_230pm,1521829954146459,1521830596173346,All_of_Main_trial_6,1,0.7673433,0.2559381,1,0.7516676,0.2729363
