subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686557658376,1501687095317653,All_of_Main_trial_7,1,0.3976057,0.4662973,1,0.4668893,0.4634281
pilot_adult2,1501686557674988,1501687095334267,All_of_Main_trial_7,1,0.4063753,0.4724089,1,0.4721478,0.4824034
pilot_adult2,1501686557691613,1501687095350894,All_of_Main_trial_7,1,0.4123042,0.4715514,1,0.4616208,0.486544
pilot_adult2,1501686557708364,1501687095367646,All_of_Main_trial_7,1,0.4117598,0.4757924,1,0.4596154,0.4825975
pilot_adult2,1501686557724990,1501687095384274,All_of_Main_trial_7,1,0.4061743,0.4482726,1,0.485594,0.500589
pilot_adult2,1501686557741616,1501687095400902,All_of_Main_trial_7,1,0.418762,0.4459691,1,0.4641164,0.4847569
pilot_adult2,1501686557758240,1501687095417527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686557774985,1501687095434274,All_of_Main_trial_7,1,0.4142679,0.4622942,1,0.4513358,0.4804152
pilot_adult2,1501686557791605,1501687095450896,All_of_Main_trial_7,1,0.4134456,0.4595025,1,0.4555092,0.4716372
pilot_adult2,1501686557808241,1501687095467533,All_of_Main_trial_7,1,0.4106409,0.4585002,1,0.4507579,0.4856623
pilot_adult2,1501686557824865,1501687095484160,All_of_Main_trial_7,1,0.416317,0.4584262,1,0.4516371,0.4729834
pilot_adult2,1501686557841490,1501687095500787,All_of_Main_trial_7,1,0.4098955,0.4611713,1,0.4491512,0.4710357
pilot_adult2,1501686557858240,1501687095517539,All_of_Main_trial_7,1,0.4206019,0.4505766,1,0.4486922,0.4849364
pilot_adult2,1501686557874866,1501687095534166,All_of_Main_trial_7,1,0.4170879,0.4579715,1,0.4495889,0.4776697
pilot_adult2,1501686557891491,1501687095550793,All_of_Main_trial_7,1,0.4218801,0.4565329,1,0.4483259,0.4805716
pilot_adult2,1501686557908117,1501687095567421,All_of_Main_trial_7,1,0.4163236,0.4616961,1,0.4462794,0.4699832
pilot_adult2,1501686557924861,1501687095584166,All_of_Main_trial_7,1,0.4210056,0.4509454,1,0.4489868,0.4776254
pilot_adult2,1501686557941493,1501687095600800,All_of_Main_trial_7,1,0.4209769,0.4557343,1,0.4539775,0.4721907
pilot_adult2,1501686557958118,1501687095617427,All_of_Main_trial_7,1,0.4228135,0.4510992,1,0.4552269,0.4869107
pilot_adult2,1501686557974858,1501687095634168,All_of_Main_trial_7,1,0.4484638,0.4368146,1,0.4797554,0.4696343
pilot_adult2,1501686557991484,1501687095650796,All_of_Main_trial_7,1,0.4747595,0.4091567,1,0.5140281,0.4365904
pilot_adult2,1501686558007992,1501687095667306,All_of_Main_trial_7,1,0.4654404,0.4202131,1,0.5059921,0.4444947
pilot_adult2,1501686558024742,1501687095684057,All_of_Main_trial_7,1,0.4671469,0.4124806,1,0.5084568,0.436758
pilot_adult2,1501686558041385,1501687095700703,All_of_Main_trial_7,1,0.4677406,0.4192244,1,0.5112635,0.4369901
pilot_adult2,1501686558057993,1501687095717312,All_of_Main_trial_7,1,0.4665858,0.4147142,1,0.5085549,0.4377986
pilot_adult2,1501686558074743,1501687095734064,All_of_Main_trial_7,1,0.4708413,0.4115163,1,0.5097772,0.4412349
pilot_adult2,1501686558091369,1501687095750692,All_of_Main_trial_7,1,0.4746445,0.405085,1,0.5103337,0.4389079
pilot_adult2,1501686558107994,1501687095767319,All_of_Main_trial_7,1,0.4679911,0.4144307,1,0.5128163,0.4332783
pilot_adult2,1501686558124620,1501687095783947,All_of_Main_trial_7,1,0.4726262,0.4106422,1,0.5081216,0.4430586
pilot_adult2,1501686558141368,1501687095800696,All_of_Main_trial_7,1,0.4675592,0.4085982,1,0.5068955,0.428609
pilot_adult2,1501686558157986,1501687095817316,All_of_Main_trial_7,1,0.4654282,0.4085155,1,0.5076647,0.434622
pilot_adult2,1501686558174621,1501687095833953,All_of_Main_trial_7,1,0.4687565,0.4130028,1,0.5096982,0.438356
pilot_adult2,1501686558191254,1501687095850587,All_of_Main_trial_7,1,0.4654868,0.4115446,1,0.5068847,0.436513
pilot_adult2,1501686558207870,1501687095867205,All_of_Main_trial_7,1,0.4639042,0.4193672,1,0.4999173,0.4302554
pilot_adult2,1501686558224610,1501687095883947,All_of_Main_trial_7,1,0.4705158,0.4086364,1,0.5008273,0.4288406
pilot_adult2,1501686558241246,1501687095900584,All_of_Main_trial_7,1,0.4663175,0.4057136,1,0.4986342,0.4274941
pilot_adult2,1501686558257873,1501687095917213,All_of_Main_trial_7,1,0.467894,0.4017187,1,0.5025873,0.4316012
pilot_adult2,1501686558274497,1501687095933839,All_of_Main_trial_7,1,0.4671775,0.4059033,1,0.4996463,0.4290493
pilot_adult2,1501686558291236,1501687095950579,All_of_Main_trial_7,1,0.412738,0.4010122,1,0.443757,0.4298571
pilot_adult2,1501686558307873,1501687095967218,All_of_Main_trial_7,1,0.4141715,0.3994225,1,0.4501783,0.4337478
pilot_adult2,1501686558324498,1501687095983846,All_of_Main_trial_7,1,0.4160465,0.3976553,1,0.4503435,0.435062
pilot_adult2,1501686558341237,1501687096000587,All_of_Main_trial_7,1,0.4157571,0.4075539,1,0.4512494,0.4207877
pilot_adult2,1501686558357863,1501687096017214,All_of_Main_trial_7,1,0.4150922,0.4080512,1,0.4437269,0.4336697
pilot_adult2,1501686558374372,1501687096033725,All_of_Main_trial_7,1,0.4101866,0.3966873,1,0.4412706,0.4397697
pilot_adult2,1501686558391111,1501687096050466,All_of_Main_trial_7,1,0.4106249,0.4027553,1,0.4352977,0.4284382
pilot_adult2,1501686558407748,1501687096067104,All_of_Main_trial_7,1,0.4190863,0.399987,1,0.4416376,0.442489
pilot_adult2,1501686558424373,1501687096083731,All_of_Main_trial_7,1,0.4127042,0.3959736,1,0.4402154,0.4414849
pilot_adult2,1501686558441013,1501687096100373,All_of_Main_trial_7,1,0.4114847,0.4062962,1,0.4416347,0.4378555
pilot_adult2,1501686558457749,1501687096117110,All_of_Main_trial_7,1,0.4090244,0.400956,1,0.44455,0.438233
pilot_adult2,1501686558474374,1501687096133737,All_of_Main_trial_7,1,0.4119154,0.4010247,1,0.4450073,0.435555
pilot_adult2,1501686558491000,1501687096150365,All_of_Main_trial_7,1,0.4116273,0.3961014,1,0.4449525,0.4345687
pilot_adult2,1501686558507740,1501687096167106,All_of_Main_trial_7,1,0.4121256,0.3993228,1,0.4412893,0.4362043
pilot_adult2,1501686558524365,1501687096183734,All_of_Main_trial_7,1,0.3883595,0.391363,1,0.4228994,0.4334731
pilot_adult2,1501686558541001,1501687096200372,All_of_Main_trial_7,1,0.1840202,0.4291091,1,0.2312275,0.4825476
pilot_adult2,1501686558557623,1501687096216995,All_of_Main_trial_7,1,0.1545797,0.4129033,1,0.2084345,0.4991578
pilot_adult2,1501686558574249,1501687096233623,All_of_Main_trial_7,1,0.1496012,0.4324107,1,0.2001061,0.5005963
pilot_adult2,1501686558590989,1501687096250365,All_of_Main_trial_7,1,0.1527165,0.4323166,1,0.1942099,0.5029162
pilot_adult2,1501686558607614,1501687096266992,All_of_Main_trial_7,1,0.1535857,0.4374009,1,0.2429736,0.5035682
pilot_adult2,1501686558624250,1501687096283629,All_of_Main_trial_7,1,0.1654795,0.4577101,1,0.2478766,0.5052552
pilot_adult2,1501686558640876,1501687096300257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686558657616,1501687096316999,All_of_Main_trial_7,1,0.1623245,0.4387195,1,0.2007249,0.5075005
pilot_adult2,1501686558674261,1501687096333645,All_of_Main_trial_7,1,0.1645659,0.4397819,1,0.1915554,0.5048837
pilot_adult2,1501686558690877,1501687096350263,All_of_Main_trial_7,1,0.1666759,0.4434647,1,0.1879167,0.4960023
pilot_adult2,1501686558707502,1501687096366890,All_of_Main_trial_7,1,0.1668382,0.4401685,1,0.1829697,0.4973038
pilot_adult2,1501686558724128,1501687096383517,All_of_Main_trial_7,1,0.1687606,0.4527063,1,0.1848235,0.5034835
pilot_adult2,1501686558740866,1501687096400257,All_of_Main_trial_7,1,0.1694129,0.4507211,1,0.1926385,0.5084537
pilot_adult2,1501686558757491,1501687096416885,All_of_Main_trial_7,1,0.1772138,0.4393411,1,0.184916,0.5038884
pilot_adult2,1501686558774127,1501687096433521,All_of_Main_trial_7,1,0.1767397,0.4418125,1,0.1821705,0.4978748
pilot_adult2,1501686558790752,1501687096450149,All_of_Main_trial_7,1,0.1343578,0.4717019,1,0.153942,0.5340099
pilot_adult2,1501686558807493,1501687096466892,All_of_Main_trial_7,1,0.1371535,0.4556628,1,0.1548658,0.5208336
pilot_adult2,1501686558824128,1501687096483528,All_of_Main_trial_7,1,0.1322516,0.4634145,1,0.1491286,0.5223486
pilot_adult2,1501686558840752,1501687096500154,All_of_Main_trial_7,1,0.1335917,0.4784944,1,0.143756,0.5263008
pilot_adult2,1501686558857381,1501687096516785,All_of_Main_trial_7,1,0.1355175,0.4733243,1,0.1449498,0.5258554
pilot_adult2,1501686558874005,1501687096533411,All_of_Main_trial_7,1,0.1342189,0.4660192,1,0.1580941,0.53038
pilot_adult2,1501686558890744,1501687096550151,All_of_Main_trial_7,1,0.1360498,0.4775835,1,0.1404675,0.5222219
pilot_adult2,1501686558907369,1501687096566778,All_of_Main_trial_7,1,0.1355465,0.472998,1,0.1431888,0.5264568
pilot_adult2,1501686558924003,1501687096583414,All_of_Main_trial_7,1,0.1300476,0.4752296,1,0.1361163,0.5244027
pilot_adult2,1501686558940629,1501687096600041,All_of_Main_trial_7,1,0.1363771,0.4690991,1,0.1419808,0.5193844
pilot_adult2,1501686558957369,1501687096616783,All_of_Main_trial_7,1,0.1360547,0.4726776,1,0.1416004,0.5245651
pilot_adult2,1501686558973880,1501687096633296,All_of_Main_trial_7,1,0.1410416,0.4725183,1,0.1472286,0.537607
pilot_adult2,1501686558990630,1501687096650047,All_of_Main_trial_7,1,0.1368506,0.4688698,1,0.1445163,0.5230412
pilot_adult2,1501686559007265,1501687096666684,All_of_Main_trial_7,1,0.1359709,0.4578233,1,0.1377681,0.5248833
pilot_adult2,1501686559023880,1501687096683301,All_of_Main_trial_7,1,0.1442041,0.4623658,1,0.139838,0.5191233
pilot_adult2,1501686559040631,1501687096700053,All_of_Main_trial_7,1,0.1412254,0.4734203,1,0.1463597,0.5235913
pilot_adult2,1501686559057256,1501687096716680,All_of_Main_trial_7,1,0.1356729,0.4713641,1,0.141272,0.5322384
pilot_adult2,1501686559073882,1501687096733308,All_of_Main_trial_7,1,0.1421683,0.4813486,1,0.1356544,0.5184258
pilot_adult2,1501686559090508,1501687096749935,All_of_Main_trial_7,1,0.1488741,0.4734414,1,0.1464894,0.5289671
pilot_adult2,1501686559107272,1501687096766701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559123870,1501687096783301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559140509,1501687096799942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559157130,1501687096816564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559173756,1501687096833192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559190497,1501687096849935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559207373,1501687096866812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559223873,1501687096883314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559240499,1501687096899942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559257129,1501687096916573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559273795,1501687096933241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559290276,1501687096949724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559306942,1501687096966391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686559323384,1501687096982835,All_of_Main_trial_7,1,0.1415941,0.5757713,1,0.1461233,0.573028
pilot_adult2,1501686559340384,1501687096999837,All_of_Main_trial_7,1,0.1233269,0.5176004,1,0.1625734,0.5417332
pilot_adult2,1501686559357010,1501687097016464,All_of_Main_trial_7,1,0.1487358,0.5052552,1,0.1468262,0.5669726
pilot_adult2,1501686559373750,1501687097033206,All_of_Main_trial_7,1,0.1433362,0.5159223,1,0.1411694,0.5543705
pilot_adult2,1501686559390259,1501687097049717,All_of_Main_trial_7,1,0.1398398,0.4945369,1,0.1453571,0.5538253
pilot_adult2,1501686559406884,1501687097066344,All_of_Main_trial_7,1,0.1419422,0.5054908,1,0.1404784,0.5572062
pilot_adult2,1501686559423636,1501687097083097,All_of_Main_trial_7,1,0.1410493,0.512352,1,0.1426689,0.5618881
pilot_adult2,1501686559440261,1501687097099724,All_of_Main_trial_7,1,0.1369269,0.496353,1,0.1433393,0.5554621
pilot_adult2,1501686559456892,1501687097116357,All_of_Main_trial_7,1,0.1381306,0.4957423,1,0.1479685,0.561964
pilot_adult2,1501686559473625,1501687097133091,All_of_Main_trial_7,1,0.1387677,0.5001295,1,0.1414493,0.5534527
pilot_adult2,1501686559490253,1501687097149721,All_of_Main_trial_7,1,0.1319459,0.5037844,1,0.1455419,0.5480776
pilot_adult2,1501686559506886,1501687097166356,All_of_Main_trial_7,1,0.1458021,0.4920624,1,0.145196,0.556181
pilot_adult2,1501686559523511,1501687097182982,All_of_Main_trial_7,1,0.1339286,0.5022567,1,0.1437342,0.5553696
pilot_adult2,1501686559540253,1501687097199726,All_of_Main_trial_7,1,0.1423749,0.4970358,1,0.144245,0.5581045
pilot_adult2,1501686559556877,1501687097216352,All_of_Main_trial_7,1,0.1385684,0.5002615,1,0.1511203,0.5579812
pilot_adult2,1501686559573512,1501687097232988,All_of_Main_trial_7,1,0.1448472,0.4869052,1,0.1457329,0.5492012
pilot_adult2,1501686559590138,1501687097249616,All_of_Main_trial_7,1,0.1403094,0.5134372,1,0.153227,0.5533568
pilot_adult2,1501686559606878,1501687097266358,All_of_Main_trial_7,1,0.1381757,0.4939142,1,0.1490236,0.5547508
pilot_adult2,1501686559623504,1501687097282985,All_of_Main_trial_7,1,0.1449164,0.4886261,1,0.1514682,0.5444993
pilot_adult2,1501686559640129,1501687097299612,All_of_Main_trial_7,1,0.1437128,0.5058238,1,0.1512311,0.5632653
pilot_adult2,1501686559656762,1501687097316247,All_of_Main_trial_7,1,0.1422464,0.5096625,1,0.1536437,0.5535225
pilot_adult2,1501686559673388,1501687097332875,All_of_Main_trial_7,1,0.1404213,0.5008475,1,0.1504003,0.5525622
pilot_adult2,1501686559690020,1501687097349508,All_of_Main_trial_7,1,0.1387443,0.5213176,1,0.1760788,0.5325578
pilot_adult2,1501686559706764,1501687097366254,All_of_Main_trial_7,1,0.1384897,0.518998,1,0.1742522,0.5261853
pilot_adult2,1501686559723389,1501687097382881,All_of_Main_trial_7,1,0.1496521,0.5267007,1,0.1759584,0.5189524
pilot_adult2,1501686559740021,1501687097399514,All_of_Main_trial_7,1,0.1265614,0.5050406,1,0.1735927,0.5199702
pilot_adult2,1501686559756640,1501687097416135,All_of_Main_trial_7,1,0.1437751,0.4976391,1,0.149998,0.5423623
pilot_adult2,1501686559773380,1501687097432877,All_of_Main_trial_7,1,0.1457988,0.4957305,1,0.1461309,0.5506473
pilot_adult2,1501686559790015,1501687097449513,All_of_Main_trial_7,1,0.1453203,0.4980733,1,0.1609133,0.5512108
pilot_adult2,1501686559806641,1501687097466141,All_of_Main_trial_7,1,0.142493,0.4926794,1,0.1579932,0.555396
pilot_adult2,1501686559823381,1501687097482883,All_of_Main_trial_7,1,0.1437116,0.4957339,1,0.1581763,0.5480476
pilot_adult2,1501686559840006,1501687097499509,All_of_Main_trial_7,1,0.1394677,0.5003231,1,0.1475128,0.5512933
pilot_adult2,1501686559856629,1501687097516134,All_of_Main_trial_7,1,0.1451416,0.4889448,1,0.1462686,0.5551153
pilot_adult2,1501686559873256,1501687097532763,All_of_Main_trial_7,1,0.1418486,0.4941582,1,0.152862,0.5445492
pilot_adult2,1501686559889897,1501687097549405,All_of_Main_trial_7,1,0.1435541,0.4948444,1,0.1544958,0.5447465
pilot_adult2,1501686559906516,1501687097566026,All_of_Main_trial_7,1,0.1444288,0.5003961,1,0.155606,0.5431874
pilot_adult2,1501686559923142,1501687097582654,All_of_Main_trial_7,1,0.143292,0.494687,1,0.1556662,0.5429999
pilot_adult2,1501686559939892,1501687097599406,All_of_Main_trial_7,1,0.146175,0.5050523,1,0.1443691,0.5382907
pilot_adult2,1501686559956515,1501687097616030,All_of_Main_trial_7,1,0.1466598,0.4951193,1,0.1554878,0.5516759
pilot_adult2,1501686559973143,1501687097632660,All_of_Main_trial_7,1,0.1506429,0.4997403,1,0.1534076,0.5450285
pilot_adult2,1501686559989769,1501687097649288,All_of_Main_trial_7,1,0.1464669,0.4937061,1,0.1533359,0.541447
pilot_adult2,1501686560006508,1501687097666028,All_of_Main_trial_7,1,0.1475172,0.5037332,1,0.1542683,0.5459104
pilot_adult2,1501686560023151,1501687097682673,All_of_Main_trial_7,1,0.1491919,0.502919,1,0.1542535,0.551536
pilot_adult2,1501686560039761,1501687097699285,All_of_Main_trial_7,1,0.1831026,0.5031065,1,0.1890256,0.5385388
pilot_adult2,1501686560056508,1501687097716033,All_of_Main_trial_7,1,0.1806921,0.4991045,1,0.1840886,0.5544637
pilot_adult2,1501686560073133,1501687097732660,All_of_Main_trial_7,1,0.183544,0.4990539,1,0.181118,0.5482433
pilot_adult2,1501686560089769,1501687097749298,All_of_Main_trial_7,1,0.1799587,0.496819,1,0.1829745,0.5492182
pilot_adult2,1501686560106394,1501687097765924,All_of_Main_trial_7,1,0.1830708,0.4969469,1,0.1880677,0.5508225
pilot_adult2,1501686560123019,1501687097782551,All_of_Main_trial_7,1,0.186218,0.4946554,1,0.193458,0.5597279
pilot_adult2,1501686560139760,1501687097799294,All_of_Main_trial_7,1,0.1816833,0.5094622,1,0.1899175,0.5492499
pilot_adult2,1501686560156385,1501687097815920,All_of_Main_trial_7,1,0.1871566,0.5129403,1,0.1870355,0.5501341
pilot_adult2,1501686560173021,1501687097832558,All_of_Main_trial_7,1,0.186241,0.5043928,1,0.1880032,0.5503278
pilot_adult2,1501686560189646,1501687097849185,All_of_Main_trial_7,1,0.1899567,0.5102296,1,0.192355,0.5433789
pilot_adult2,1501686560206268,1501687097865809,All_of_Main_trial_7,1,0.1859123,0.5044453,1,0.1841723,0.5482778
pilot_adult2,1501686560223020,1501687097882562,All_of_Main_trial_7,1,0.191361,0.5104581,1,0.1921334,0.5420816
pilot_adult2,1501686560239635,1501687097899179,All_of_Main_trial_7,1,0.1860628,0.506603,1,0.1911294,0.5513888
pilot_adult2,1501686560256270,1501687097915816,All_of_Main_trial_7,1,0.1818633,0.5043131,1,0.1919652,0.5395494
pilot_adult2,1501686560272914,1501687097932461,All_of_Main_trial_7,1,0.1855957,0.5105656,1,0.193467,0.548234
pilot_adult2,1501686560289636,1501687097949185,All_of_Main_trial_7,1,0.1846413,0.5011165,1,0.1954288,0.5604736
pilot_adult2,1501686560306272,1501687097965823,All_of_Main_trial_7,1,0.1855158,0.4896859,1,0.1934119,0.5511661
pilot_adult2,1501686560322897,1501687097982449,All_of_Main_trial_7,1,0.193465,0.4926,1,0.1832496,0.5452614
pilot_adult2,1501686560339637,1501687097999191,All_of_Main_trial_7,1,0.1857342,0.5040332,1,0.189749,0.5476876
pilot_adult2,1501686560356148,1501687098015704,All_of_Main_trial_7,1,0.1835463,0.5031306,1,0.1866476,0.5401319
pilot_adult2,1501686560372888,1501687098032445,All_of_Main_trial_7,1,0.1816273,0.4969671,1,0.1890921,0.5466357
pilot_adult2,1501686560389511,1501687098049070,All_of_Main_trial_7,1,0.1861056,0.4948688,1,0.1871313,0.5488897
pilot_adult2,1501686560406159,1501687098065720,All_of_Main_trial_7,1,0.1924011,0.5091072,1,0.195101,0.5517983
pilot_adult2,1501686560422772,1501687098082334,All_of_Main_trial_7,1,0.1930217,0.5019233,1,0.1950148,0.5545886
pilot_adult2,1501686560439397,1501687098098961,All_of_Main_trial_7,1,0.1843683,0.5130965,1,0.1935316,0.553964
pilot_adult2,1501686560456158,1501687098115724,All_of_Main_trial_7,1,0.1868877,0.5084518,1,0.1968422,0.5532103
pilot_adult2,1501686560472763,1501687098132331,All_of_Main_trial_7,1,0.1918525,0.5072041,1,0.1925703,0.5554458
pilot_adult2,1501686560489399,1501687098148968,All_of_Main_trial_7,1,0.1871378,0.5100979,1,0.1921083,0.5563069
pilot_adult2,1501686560506024,1501687098165595,All_of_Main_trial_7,1,0.189124,0.5040334,1,0.1935095,0.5606691
pilot_adult2,1501686560522765,1501687098182338,All_of_Main_trial_7,1,0.1895525,0.5081896,1,0.1916109,0.5492442
pilot_adult2,1501686560539400,1501687098198974,All_of_Main_trial_7,1,0.1934949,0.5002161,1,0.1952882,0.543094
pilot_adult2,1501686560556026,1501687098215602,All_of_Main_trial_7,1,0.1930222,0.5166637,1,0.1939334,0.5551107
pilot_adult2,1501686560572763,1501687098232341,All_of_Main_trial_7,1,0.1969668,0.5017443,1,0.1948846,0.5484878
pilot_adult2,1501686560589388,1501687098248967,All_of_Main_trial_7,1,0.1942616,0.494547,1,0.1952022,0.548759
pilot_adult2,1501686560606014,1501687098265595,All_of_Main_trial_7,1,0.1951989,0.4991002,1,0.1980248,0.5590177
pilot_adult2,1501686560622656,1501687098282239,All_of_Main_trial_7,1,0.1999298,0.5101511,1,0.194625,0.550626
pilot_adult2,1501686560639275,1501687098298859,All_of_Main_trial_7,1,0.1941598,0.5124663,1,0.1946932,0.5641269
pilot_adult2,1501686560656015,1501687098315601,All_of_Main_trial_7,1,0.195352,0.5013336,1,0.1986389,0.5585045
pilot_adult2,1501686560672641,1501687098332229,All_of_Main_trial_7,1,0.1958912,0.5093845,1,0.199314,0.5496514
pilot_adult2,1501686560689280,1501687098348869,All_of_Main_trial_7,1,0.1938948,0.5035238,1,0.1956893,0.5555959
pilot_adult2,1501686560705903,1501687098365494,All_of_Main_trial_7,1,0.1953081,0.4885989,1,0.1930819,0.5555797
pilot_adult2,1501686560722527,1501687098382120,All_of_Main_trial_7,1,0.1937675,0.50206,1,0.1958169,0.5407329
pilot_adult2,1501686560739153,1501687098398748,All_of_Main_trial_7,1,0.1908344,0.5134103,1,0.1971914,0.5485187
pilot_adult2,1501686560755891,1501687098415487,All_of_Main_trial_7,1,0.1891939,0.5031461,1,0.193018,0.5475889
pilot_adult2,1501686560772526,1501687098432124,All_of_Main_trial_7,1,0.1956008,0.5020522,1,0.1990189,0.5547045
pilot_adult2,1501686560789152,1501687098448752,All_of_Main_trial_7,1,0.1882336,0.4966809,1,0.1941371,0.5434377
pilot_adult2,1501686560805905,1501687098465506,All_of_Main_trial_7,1,0.224784,0.5159245,1,0.2185506,0.5459204
pilot_adult2,1501686560822528,1501687098482131,All_of_Main_trial_7,1,0.2259362,0.507174,1,0.2158158,0.5557363
pilot_adult2,1501686560839153,1501687098498758,All_of_Main_trial_7,1,0.2265424,0.5158194,1,0.2194445,0.5609545
pilot_adult2,1501686560855792,1501687098515398,All_of_Main_trial_7,1,0.2288004,0.5086187,1,0.2212691,0.553996
pilot_adult2,1501686560872404,1501687098532012,All_of_Main_trial_7,1,0.2274071,0.5135139,1,0.2237502,0.5540904
pilot_adult2,1501686560889145,1501687098548755,All_of_Main_trial_7,1,0.2280374,0.5114273,1,0.2159834,0.5435479
pilot_adult2,1501686560905769,1501687098565380,All_of_Main_trial_7,1,0.231633,0.5016584,1,0.2202256,0.5524678
pilot_adult2,1501686560922405,1501687098582018,All_of_Main_trial_7,1,0.2312858,0.5160319,1,0.2222515,0.5601793
pilot_adult2,1501686560939028,1501687098598643,All_of_Main_trial_7,1,0.2304403,0.5169973,1,0.2249326,0.5561707
pilot_adult2,1501686560955654,1501687098615270,All_of_Main_trial_7,1,0.2304144,0.513604,1,0.2281624,0.5627851
pilot_adult2,1501686560972275,1501687098631893,All_of_Main_trial_7,1,0.239316,0.5729241,1,0.256487,0.6520613
pilot_adult2,1501686560989019,1501687098648639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561005654,1501687098665276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561022279,1501687098681902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561039020,1501687098698645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561055653,1501687098715280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561072405,1501687098732033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561088897,1501687098748527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561105533,1501687098765165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561122270,1501687098781903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561138907,1501687098798542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561155157,1501687098814794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561172522,1501687098832160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561189147,1501687098848787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561205783,1501687098865425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561221909,1501687098881552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561238409,1501687098898054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561255148,1501687098914795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561272410,1501687098932059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561287911,1501687098947561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561304525,1501687098964177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561322522,1501687098982176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686561338774,1501687098998429,All_of_Main_trial_7,1,0.2613643,0.5125902,1,0.2237765,0.4613856
pilot_adult2,1501686561355774,1501687099015431,All_of_Main_trial_7,1,0.2653891,0.519341,1,0.2371751,0.4674415
pilot_adult2,1501686561372041,1501687099031700,All_of_Main_trial_7,1,0.2653891,0.519341,1,0.2371751,0.4674415
pilot_adult2,1501686561389275,1501687099048935,All_of_Main_trial_7,1,0.2527589,0.5017324,1,0.2566106,0.5595151
pilot_adult2,1501686561405285,1501687099064947,All_of_Main_trial_7,1,0.2565217,0.4815424,1,0.2477955,0.5479538
pilot_adult2,1501686561421911,1501687099081575,All_of_Main_trial_7,1,0.2497483,0.4963879,1,0.2464883,0.5497864
pilot_adult2,1501686561438661,1501687099098326,All_of_Main_trial_7,1,0.2534284,0.5015149,1,0.25074,0.5548149
pilot_adult2,1501686561455287,1501687099114954,All_of_Main_trial_7,1,0.2525132,0.4911003,1,0.2516357,0.5381274
pilot_adult2,1501686561472033,1501687099131702,All_of_Main_trial_7,1,0.2509962,0.4894319,1,0.2510631,0.5651346
pilot_adult2,1501686561488650,1501687099148321,All_of_Main_trial_7,1,0.2506883,0.4948702,1,0.249528,0.5498008
