subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685692547682,1501686230119607,All_of_Practice_1,1,1.037877,-0.1183525,1,0.8208148,-0.1811126
pilot_adult2,1501685692564308,1501686230136235,All_of_Practice_1,1,1.048397,-0.1236592,1,0.8272549,-0.1765425
pilot_adult2,1501685692580933,1501686230152862,All_of_Practice_1,1,1.050955,-0.1231623,1,0.8201206,-0.1836029
pilot_adult2,1501685692597684,1501686230169614,All_of_Practice_1,1,1.049769,-0.1251468,1,0.8197513,-0.1848269
pilot_adult2,1501685692614307,1501686230186239,All_of_Practice_1,1,1.043096,-0.1230406,1,0.8281223,-0.1888454
pilot_adult2,1501685692630933,1501686230202866,All_of_Practice_1,1,1.044953,-0.1142502,1,0.8208606,-0.1770544
pilot_adult2,1501685692647559,1501686230219494,All_of_Practice_1,1,1.042222,-0.1120548,1,0.8182436,-0.1754238
pilot_adult2,1501685692664308,1501686230236245,All_of_Practice_1,1,1.045515,-0.1160596,1,0.8131179,-0.1695424
pilot_adult2,1501685692680945,1501686230252883,All_of_Practice_1,1,1.044389,-0.1283518,1,0.8189858,-0.1725457
pilot_adult2,1501685692697559,1501686230269499,All_of_Practice_1,1,1.050341,-0.1219907,1,0.8135063,-0.177788
pilot_adult2,1501685692714198,1501686230286140,All_of_Practice_1,1,1.04055,-0.1184368,1,0.8166971,-0.1823152
pilot_adult2,1501685692730810,1501686230302753,All_of_Practice_1,1,1.041266,-0.1070953,1,0.8105174,-0.1819696
pilot_adult2,1501685692747561,1501686230319507,All_of_Practice_1,1,1.018156,0.05356264,1,0.8169324,-0.1796677
pilot_adult2,1501685692764186,1501686230336133,All_of_Practice_1,1,1.039221,-0.1209833,1,0.8154193,-0.1756024
pilot_adult2,1501685692780811,1501686230352760,All_of_Practice_1,1,1.037308,-0.1128897,1,0.8083436,-0.1654448
pilot_adult2,1501685692797435,1501686230369385,All_of_Practice_1,1,1.054757,-0.1287616,1,0.8191852,-0.1771417
pilot_adult2,1501685692814197,1501686230386149,All_of_Practice_1,1,1.0189,0.05795084,1,0.8196111,-0.175729
pilot_adult2,1501685692830811,1501686230402765,All_of_Practice_1,1,1.04293,-0.1117857,1,0.8086762,-0.1918404
pilot_adult2,1501685692847436,1501686230419392,All_of_Practice_1,1,1.033783,-0.1169183,1,0.8202999,-0.1786658
pilot_adult2,1501685692864071,1501686230436028,All_of_Practice_1,1,1.037213,-0.1202568,1,0.8189011,-0.1834722
pilot_adult2,1501685692880687,1501686230452646,All_of_Practice_1,1,1.036244,-0.1109403,1,0.8167323,-0.1646395
pilot_adult2,1501685692897436,1501686230469397,All_of_Practice_1,1,1.035164,-0.1234849,1,0.8111531,-0.1644189
pilot_adult2,1501685692914061,1501686230486023,All_of_Practice_1,1,1.037901,-0.1227597,1,0.8285635,-0.1770541
pilot_adult2,1501685692930688,1501686230502652,All_of_Practice_1,1,1.041879,-0.1214256,1,0.8402888,-0.1939732
pilot_adult2,1501685692947313,1501686230519278,All_of_Practice_1,1,1.035563,-0.1219926,1,0.8413606,-0.1952511
pilot_adult2,1501685692964069,1501686230536036,All_of_Practice_1,1,1.029,-0.119009,1,0.8337759,-0.1911437
pilot_adult2,1501685692980688,1501686230552657,All_of_Practice_1,1,1.039237,-0.1321507,1,0.8433628,-0.2001891
pilot_adult2,1501685692997314,1501686230569285,All_of_Practice_1,1,1.040556,-0.1192071,1,0.8361096,-0.2000949
pilot_adult2,1501685693013939,1501686230585911,All_of_Practice_1,1,1.026067,-0.1208314,1,0.8356236,-0.1870241
pilot_adult2,1501685693030564,1501686230602538,All_of_Practice_1,1,1.040134,-0.1138059,1,0.8406361,-0.1957262
pilot_adult2,1501685693047314,1501686230619290,All_of_Practice_1,1,1.034859,-0.1271475,1,0.8263897,-0.1850813
pilot_adult2,1501685693063940,1501686230635918,All_of_Practice_1,1,1.033793,-0.1098027,1,0.8348111,-0.1899854
pilot_adult2,1501685693080565,1501686230652544,All_of_Practice_1,1,1.039499,-0.1258238,1,0.8297861,-0.1948243
pilot_adult2,1501685693097191,1501686230669172,All_of_Practice_1,1,1.032347,-0.1191421,1,0.8483103,-0.1888109
pilot_adult2,1501685693113941,1501686230685924,All_of_Practice_1,1,1.036991,-0.1248038,1,0.8894029,-0.3659564
pilot_adult2,1501685693130567,1501686230702551,All_of_Practice_1,1,1.024625,-0.1168494,1,0.8446717,-0.1878323
pilot_adult2,1501685693147202,1501686230719188,All_of_Practice_1,1,1.036243,-0.1274989,1,0.8443502,-0.1883944
pilot_adult2,1501685693163814,1501686230735802,All_of_Practice_1,1,1.042096,-0.1302936,1,0.8456095,-0.1836091
pilot_adult2,1501685693180439,1501686230752428,All_of_Practice_1,1,1.032695,-0.1238524,1,0.8441085,-0.1931115
pilot_adult2,1501685693197191,1501686230769182,All_of_Practice_1,1,1.042683,-0.1253669,1,0.8396479,-0.1907348
pilot_adult2,1501685693213816,1501686230785809,All_of_Practice_1,1,1.04196,-0.1278034,1,0.8387646,-0.1961477
pilot_adult2,1501685693230442,1501686230802436,All_of_Practice_1,1,1.032596,-0.1324162,1,0.8316658,-0.1930944
pilot_adult2,1501685693247063,1501686230819059,All_of_Practice_1,1,1.024277,0.04156329,1,0.8376878,-0.1855568
pilot_adult2,1501685693263827,1501686230835825,All_of_Practice_1,1,1.031048,-0.1243785,1,0.8323944,-0.2021143
pilot_adult2,1501685693280443,1501686230852442,All_of_Practice_1,1,1.036004,-0.1153462,1,0.8408728,-0.1929568
pilot_adult2,1501685693297068,1501686230869069,All_of_Practice_1,1,1.034865,-0.12252,1,0.834254,-0.1731034
pilot_adult2,1501685693313695,1501686230885698,All_of_Practice_1,1,1.040874,-0.1246934,1,0.8432069,-0.2012848
pilot_adult2,1501685693330319,1501686230902323,All_of_Practice_1,1,1.030821,-0.125771,1,0.8483483,-0.1931871
pilot_adult2,1501685693347068,1501686230919074,All_of_Practice_1,1,1.037439,-0.1247644,1,0.8354955,-0.1860979
pilot_adult2,1501685693363694,1501686230935702,All_of_Practice_1,1,1.032894,-0.1253086,1,0.842951,-0.1924252
pilot_adult2,1501685693380319,1501686230952328,All_of_Practice_1,1,1.041846,-0.1194227,1,0.8548436,-0.1933451
pilot_adult2,1501685693396953,1501686230968964,All_of_Practice_1,1,1.03929,-0.1319246,1,0.8409445,-0.1967919
pilot_adult2,1501685693413695,1501686230985708,All_of_Practice_1,1,1.041158,-0.1388544,1,0.8369956,-0.1857292
pilot_adult2,1501685693430321,1501686231002335,All_of_Practice_1,1,1.038021,-0.1299748,1,0.8468797,-0.1922406
pilot_adult2,1501685693446953,1501686231018969,All_of_Practice_1,1,1.038191,-0.1250072,1,0.8462115,-0.1920074
pilot_adult2,1501685693463571,1501686231035589,All_of_Practice_1,1,1.04268,-0.1137502,1,0.8408793,-0.1893538
pilot_adult2,1501685693480197,1501686231052216,All_of_Practice_1,1,1.04382,-0.1312056,1,0.83342,-0.1922659
pilot_adult2,1501685693496955,1501686231068976,All_of_Practice_1,1,1.02974,-0.118349,1,0.8305739,-0.1816044
pilot_adult2,1501685693513572,1501686231085595,All_of_Practice_1,1,0.911936,0.02595836,1,0.67594,-0.0002314545
pilot_adult2,1501685693530196,1501686231102220,All_of_Practice_1,1,0.7048666,0.2416313,1,0.4947551,0.1958209
pilot_adult2,1501685693546821,1501686231118847,All_of_Practice_1,1,0.6009403,0.3038847,1,0.4165105,0.2850864
pilot_adult2,1501685693563572,1501686231135600,All_of_Practice_1,1,0.6215843,0.2881803,1,0.3952398,0.2482296
pilot_adult2,1501685693580196,1501686231152226,All_of_Practice_1,1,0.5747918,0.3345469,1,0.3492072,0.2306118
pilot_adult2,1501685693596823,1501686231168854,All_of_Practice_1,1,0.5790434,0.32913,1,0.3426586,0.228513
pilot_adult2,1501685693613449,1501686231185482,All_of_Practice_1,1,0.5761738,0.338425,1,0.3508373,0.2346325
pilot_adult2,1501685693630074,1501686231202109,All_of_Practice_1,1,0.5745477,0.3351839,1,0.340896,0.2308528
pilot_adult2,1501685693646824,1501686231218860,All_of_Practice_1,1,0.5758914,0.3397237,1,0.3443502,0.2380677
pilot_adult2,1501685693663449,1501686231235487,All_of_Practice_1,1,0.5756262,0.3437094,1,0.3469363,0.2307213
pilot_adult2,1501685693680075,1501686231252115,All_of_Practice_1,1,0.5678099,0.3342885,1,0.3468618,0.2300294
pilot_adult2,1501685693696700,1501686231268741,All_of_Practice_1,1,0.5747526,0.334444,1,0.353429,0.229815
pilot_adult2,1501685693713448,1501686231285491,All_of_Practice_1,1,0.5727489,0.3364574,1,0.3470638,0.2346725
pilot_adult2,1501685693730072,1501686231302117,All_of_Practice_1,1,0.567255,0.3574969,1,0.3438735,0.2430734
pilot_adult2,1501685693746699,1501686231318745,All_of_Practice_1,1,0.5785182,0.3226952,1,0.3433598,0.256634
pilot_adult2,1501685693763325,1501686231335373,All_of_Practice_1,1,0.580218,0.3286022,1,0.3431217,0.2442698
pilot_adult2,1501685693779950,1501686231352000,All_of_Practice_1,1,0.5780572,0.3292188,1,0.3438664,0.2389138
pilot_adult2,1501685693796699,1501686231368750,All_of_Practice_1,1,0.5747442,0.3317518,1,0.3409151,0.2468509
pilot_adult2,1501685693813326,1501686231385379,All_of_Practice_1,1,0.5776598,0.3344748,1,0.3449868,0.2482913
pilot_adult2,1501685693829951,1501686231402006,All_of_Practice_1,1,0.5722625,0.3229934,1,0.3441724,0.2414199
pilot_adult2,1501685693846577,1501686231418633,All_of_Practice_1,1,0.5792468,0.3370037,1,0.3482196,0.2294768
pilot_adult2,1501685693863327,1501686231435385,All_of_Practice_1,1,0.5802592,0.3314457,1,0.3373215,0.229718
pilot_adult2,1501685693879953,1501686231452013,All_of_Practice_1,1,0.5754647,0.3295857,1,0.3358206,0.2309552
pilot_adult2,1501685693896576,1501686231468637,All_of_Practice_1,1,0.570714,0.3330135,1,0.345085,0.2218048
pilot_adult2,1501685693913202,1501686231485265,All_of_Practice_1,1,0.5951107,0.3357875,1,0.3633382,0.238349
pilot_adult2,1501685693929827,1501686231501892,All_of_Practice_1,1,0.5919723,0.3272787,1,0.3653476,0.2347723
pilot_adult2,1501685693946582,1501686231518648,All_of_Practice_1,1,0.5995625,0.330941,1,0.3691859,0.2334829
pilot_adult2,1501685693963201,1501686231535269,All_of_Practice_1,1,0.5990381,0.3377242,1,0.3551447,0.2264444
pilot_adult2,1501685693979828,1501686231551898,All_of_Practice_1,1,0.5927107,0.3343596,1,0.3550133,0.2373817
pilot_adult2,1501685693996452,1501686231568523,All_of_Practice_1,1,0.5919179,0.3262593,1,0.3575245,0.2430571
pilot_adult2,1501685694013204,1501686231585277,All_of_Practice_1,1,0.6005148,0.3240019,1,0.3637279,0.2371066
pilot_adult2,1501685694029830,1501686231601905,All_of_Practice_1,1,0.6002075,0.3136429,1,0.3560933,0.2425282
pilot_adult2,1501685694046455,1501686231618531,All_of_Practice_1,1,0.5990333,0.3274752,1,0.356638,0.2442148
pilot_adult2,1501685694063082,1501686231635160,All_of_Practice_1,1,0.5983137,0.3255524,1,0.3579027,0.2374128
pilot_adult2,1501685694079702,1501686231651782,All_of_Practice_1,1,0.5948377,0.3262134,1,0.3505923,0.2284542
pilot_adult2,1501685694096455,1501686231668537,All_of_Practice_1,1,0.6006824,0.3235861,1,0.3468622,0.2249358
pilot_adult2,1501685694113078,1501686231685161,All_of_Practice_1,1,0.6035072,0.3256995,1,0.3468663,0.2294166
pilot_adult2,1501685694129705,1501686231701790,All_of_Practice_1,1,0.5978848,0.3279907,1,0.3506679,0.2338065
pilot_adult2,1501685694146331,1501686231718418,All_of_Practice_1,1,0.6007369,0.3301542,1,0.3442983,0.2385814
pilot_adult2,1501685694163081,1501686231735169,All_of_Practice_1,1,0.605141,0.3298742,1,0.3526856,0.2240728
pilot_adult2,1501685694179707,1501686231751797,All_of_Practice_1,1,0.6003571,0.3280542,1,0.3500924,0.2412992
pilot_adult2,1501685694196331,1501686231768423,All_of_Practice_1,1,0.6073943,0.3276339,1,0.3475083,0.2390139
pilot_adult2,1501685694212956,1501686231785049,All_of_Practice_1,1,0.6036164,0.322863,1,0.3503298,0.2431537
pilot_adult2,1501685694229582,1501686231801677,All_of_Practice_1,1,0.5960087,0.3197101,1,0.343468,0.2435077
pilot_adult2,1501685694246334,1501686231818431,All_of_Practice_1,1,0.5950626,0.3200212,1,0.346317,0.2366693
pilot_adult2,1501685694262954,1501686231835052,All_of_Practice_1,1,0.6037643,0.3236289,1,0.3413652,0.2403413
pilot_adult2,1501685694279582,1501686231851682,All_of_Practice_1,1,0.635684,0.2922013,1,0.3778803,0.2860922
pilot_adult2,1501685694296206,1501686231868308,All_of_Practice_1,1,0.6279427,0.2808895,1,0.378608,0.2784972
pilot_adult2,1501685694312957,1501686231885060,All_of_Practice_1,1,0.6308805,0.2869934,1,0.3856724,0.2725369
pilot_adult2,1501685694329583,1501686231901688,All_of_Practice_1,1,0.6293367,0.2884524,1,0.3943009,0.2793163
pilot_adult2,1501685694346209,1501686231918316,All_of_Practice_1,1,0.639264,0.2711409,1,0.38414,0.2810088
pilot_adult2,1501685694362833,1501686231934941,All_of_Practice_1,1,0.6243771,0.2930176,1,0.3777232,0.2846753
pilot_adult2,1501685694379462,1501686231951572,All_of_Practice_1,1,0.629421,0.2802803,1,0.3837787,0.2750226
pilot_adult2,1501685694396210,1501686231968322,All_of_Practice_1,1,0.6221812,0.2811762,1,0.3854862,0.281067
pilot_adult2,1501685694412835,1501686231984948,All_of_Practice_1,1,0.6329343,0.2783798,1,0.3891892,0.2795729
pilot_adult2,1501685694429462,1501686232001577,All_of_Practice_1,1,0.6330923,0.3032229,1,0.3823171,0.2764586
pilot_adult2,1501685694446089,1501686232018206,All_of_Practice_1,1,0.6456372,0.2875587,1,0.3855188,0.280198
pilot_adult2,1501685694462834,1501686232034952,All_of_Practice_1,1,0.6339796,0.2851262,1,0.3808835,0.2777905
pilot_adult2,1501685694479460,1501686232051580,All_of_Practice_1,1,0.6297332,0.3003435,1,0.3879644,0.2782142
pilot_adult2,1501685694496089,1501686232068211,All_of_Practice_1,1,0.6348138,0.2975405,1,0.3871948,0.2781978
pilot_adult2,1501685694512711,1501686232084834,All_of_Practice_1,1,0.6163778,0.3087242,1,0.3666271,0.2764331
pilot_adult2,1501685694529335,1501686232101460,All_of_Practice_1,1,0.6124353,0.287029,1,0.3745649,0.2729008
pilot_adult2,1501685694546087,1501686232118214,All_of_Practice_1,1,0.6242734,0.2899514,1,0.372779,0.2750661
pilot_adult2,1501685694562711,1501686232134839,All_of_Practice_1,1,0.6164185,0.2939051,1,0.3810975,0.2755093
pilot_adult2,1501685694579338,1501686232151468,All_of_Practice_1,1,0.6183602,0.2835402,1,0.3727376,0.2801451
pilot_adult2,1501685694595962,1501686232168094,All_of_Practice_1,1,0.6182451,0.2959728,1,0.3721924,0.2820653
pilot_adult2,1501685694612709,1501686232184843,All_of_Practice_1,1,0.6253837,0.2825165,1,0.3785678,0.2736472
pilot_adult2,1501685694629338,1501686232201474,All_of_Practice_1,1,0.6313003,0.2752526,1,0.3816454,0.2789031
pilot_adult2,1501685694645963,1501686232218100,All_of_Practice_1,1,0.6253344,0.2870391,1,0.3780385,0.2848068
pilot_adult2,1501685694662589,1501686232234728,All_of_Practice_1,1,0.6261163,0.284689,1,0.3731369,0.273754
pilot_adult2,1501685694679213,1501686232251353,All_of_Practice_1,1,0.6183628,0.2819342,1,0.3793105,0.2682029
pilot_adult2,1501685694695964,1501686232268106,All_of_Practice_1,1,0.6251131,0.2939788,1,0.3785123,0.2782404
pilot_adult2,1501685694712588,1501686232284732,All_of_Practice_1,1,0.6300223,0.2815627,1,0.3772145,0.2769369
pilot_adult2,1501685694729215,1501686232301361,All_of_Practice_1,1,0.6217219,0.2900449,1,0.3754885,0.2749457
pilot_adult2,1501685694745848,1501686232317995,All_of_Practice_1,1,0.6240373,0.2925312,1,0.3754565,0.2792576
pilot_adult2,1501685694762591,1501686232334740,All_of_Practice_1,1,0.6365042,0.2881721,1,0.3759714,0.2814379
pilot_adult2,1501685694779215,1501686232351365,All_of_Practice_1,1,0.6251516,0.303301,1,0.3792896,0.2801495
pilot_adult2,1501685694795848,1501686232368000,All_of_Practice_1,1,0.6147849,0.2819057,1,0.3851092,0.2840928
pilot_adult2,1501685694812473,1501686232384627,All_of_Practice_1,1,0.6266718,0.2772972,1,0.385899,0.2700831
pilot_adult2,1501685694829089,1501686232401245,All_of_Practice_1,1,0.6248384,0.2937078,1,0.38053,0.2689687
pilot_adult2,1501685694845839,1501686232417996,All_of_Practice_1,1,0.6218377,0.2746675,1,0.3773813,0.2731119
pilot_adult2,1501685694862467,1501686232434626,All_of_Practice_1,1,0.6213223,0.2779171,1,0.3839537,0.2711806
pilot_adult2,1501685694879092,1501686232451252,All_of_Practice_1,1,0.623208,0.2735544,1,0.379101,0.2667547
pilot_adult2,1501685694895717,1501686232467879,All_of_Practice_1,1,0.6225042,0.276914,1,0.3861155,0.2663297
pilot_adult2,1501685694912467,1501686232484631,All_of_Practice_1,1,0.6204529,0.2794863,1,0.3870603,0.2768593
pilot_adult2,1501685694929092,1501686232501257,All_of_Practice_1,1,0.6279217,0.2756696,1,0.3828272,0.2719893
pilot_adult2,1501685694945718,1501686232517885,All_of_Practice_1,1,0.6235462,0.2947462,1,0.38271,0.2830859
pilot_adult2,1501685694962344,1501686232534513,All_of_Practice_1,1,0.6213407,0.2882336,1,0.3825156,0.2749997
pilot_adult2,1501685694978969,1501686232551139,All_of_Practice_1,1,0.6285988,0.2782235,1,0.3847666,0.2826563
pilot_adult2,1501685694995722,1501686232567894,All_of_Practice_1,1,0.6240858,0.2958316,1,0.3851627,0.2806339
pilot_adult2,1501685695012344,1501686232584518,All_of_Practice_1,1,0.6307368,0.2903146,1,0.387146,0.2786761
pilot_adult2,1501685695028979,1501686232601155,All_of_Practice_1,1,0.6221306,0.2772032,1,0.3907861,0.2729581
pilot_adult2,1501685695045594,1501686232617772,All_of_Practice_1,1,0.6252637,0.2747664,1,0.3852809,0.2510482
pilot_adult2,1501685695062344,1501686232634523,All_of_Practice_1,1,0.6265387,0.2824617,1,0.3856696,0.2594052
pilot_adult2,1501685695078979,1501686232651159,All_of_Practice_1,1,0.6215607,0.2804788,1,0.3885864,0.2612208
pilot_adult2,1501685695095595,1501686232667777,All_of_Practice_1,1,0.6245996,0.2837763,1,0.3828396,0.2740687
pilot_adult2,1501685695112221,1501686232684405,All_of_Practice_1,1,0.6297295,0.2882066,1,0.3850021,0.2607014
pilot_adult2,1501685695128846,1501686232701031,All_of_Practice_1,1,0.6319725,0.2797507,1,0.3867408,0.2702955
pilot_adult2,1501685695145597,1501686232717784,All_of_Practice_1,1,0.6301711,0.2856255,1,0.3894195,0.2560208
pilot_adult2,1501685695162222,1501686232734411,All_of_Practice_1,1,0.6228929,0.2827485,1,0.3833368,0.2757221
pilot_adult2,1501685695178846,1501686232751036,All_of_Practice_1,1,0.6278325,0.2922226,1,0.3808702,0.2646026
pilot_adult2,1501685695195471,1501686232767663,All_of_Practice_1,1,0.6241978,0.292759,1,0.3899037,0.2650818
pilot_adult2,1501685695212220,1501686232784414,All_of_Practice_1,1,0.6250623,0.3029155,1,0.3827348,0.2792791
pilot_adult2,1501685695228846,1501686232801042,All_of_Practice_1,1,0.6243928,0.2769595,1,0.3858081,0.2566383
pilot_adult2,1501685695245471,1501686232817669,All_of_Practice_1,1,0.5999014,0.2905298,1,0.3766464,0.2581502
pilot_adult2,1501685695262098,1501686232834297,All_of_Practice_1,1,0.465362,0.1638196,1,0.2859093,0.1134576
pilot_adult2,1501685695278716,1501686232850917,All_of_Practice_1,1,0.2995943,-0.06456185,1,0.07944258,-0.150021
pilot_adult2,1501685695295474,1501686232867677,All_of_Practice_1,1,0.1983203,-0.1156977,1,-0.04716415,-0.2061944
pilot_adult2,1501685695312097,1501686232884301,All_of_Practice_1,1,0.1922262,-0.1259961,1,-0.05895561,-0.2365374
pilot_adult2,1501685695328723,1501686232900929,All_of_Practice_1,1,0.1996627,-0.1309022,1,-0.07066976,-0.2573425
pilot_adult2,1501685695345351,1501686232917558,All_of_Practice_1,1,0.1944795,-0.1304499,1,-0.06810246,-0.2549414
pilot_adult2,1501685695362099,1501686232934309,All_of_Practice_1,1,0.1975522,-0.1337166,1,-0.07121556,-0.2678488
pilot_adult2,1501685695378724,1501686232950935,All_of_Practice_1,1,0.2038838,-0.130735,1,-0.06188851,-0.2638021
pilot_adult2,1501685695395349,1501686232967562,All_of_Practice_1,1,0.2035976,-0.126919,1,-0.06364609,-0.273184
pilot_adult2,1501685695411988,1501686232984203,All_of_Practice_1,1,0.1923235,-0.139436,1,-0.06414796,-0.2748013
pilot_adult2,1501685695428600,1501686233000817,All_of_Practice_1,1,0.20626,-0.1284925,1,-0.0694536,-0.2779356
pilot_adult2,1501685695445350,1501686233017567,All_of_Practice_1,1,0.1950666,-0.1295883,1,-0.06232938,-0.2713977
pilot_adult2,1501685695461976,1501686233034195,All_of_Practice_1,1,0.2020832,-0.1254865,1,-0.06468882,-0.2563041
pilot_adult2,1501685695478602,1501686233050824,All_of_Practice_1,1,0.1843485,-0.1266379,1,-0.06403203,-0.2716872
pilot_adult2,1501685695495227,1501686233067450,All_of_Practice_1,1,0.179587,-0.1262707,1,-0.1226329,-0.3393464
pilot_adult2,1501685695511987,1501686233084212,All_of_Practice_1,1,0.1701863,-0.1073549,1,-0.1514224,-0.3761244
pilot_adult2,1501685695528603,1501686233100829,All_of_Practice_1,1,0.06414467,-0.2796449,1,-0.1416807,-0.3565345
pilot_adult2,1501685695545226,1501686233117454,All_of_Practice_1,1,0.1826475,-0.1051082,1,-0.1423284,-0.3567016
pilot_adult2,1501685695561850,1501686233134080,All_of_Practice_1,1,0.1245104,-0.2420955,1,-0.1483196,-0.36928
pilot_adult2,1501685695578477,1501686233150709,All_of_Practice_1,0,NaN,NaN,1,-0.1549238,-0.3653491
pilot_adult2,1501685695595227,1501686233167460,All_of_Practice_1,1,0.1675051,-0.1027621,1,-0.1571682,-0.3648863
pilot_adult2,1501685695611861,1501686233184096,All_of_Practice_1,1,0.1698603,-0.1120179,1,-0.1562761,-0.3705072
pilot_adult2,1501685695628478,1501686233200714,All_of_Practice_1,1,0.1338859,-0.2440227,1,-0.1551695,-0.3737678
pilot_adult2,1501685695645103,1501686233217341,All_of_Practice_1,1,0.1770465,-0.1075146,1,-0.1515106,-0.3646329
pilot_adult2,1501685695661854,1501686233234094,All_of_Practice_1,1,0.1775414,-0.1120356,1,-0.1502143,-0.3547871
pilot_adult2,1501685695678480,1501686233250722,All_of_Practice_1,1,0.1336245,-0.2502266,1,-0.1445759,-0.3645204
pilot_adult2,1501685695695105,1501686233267348,All_of_Practice_1,1,0.1802156,-0.1144064,1,-0.1499054,-0.3809013
pilot_adult2,1501685695711730,1501686233283975,All_of_Practice_1,1,0.1664457,-0.1093679,1,-0.1450598,-0.3859939
pilot_adult2,1501685695728354,1501686233300601,All_of_Practice_1,1,0.1273725,-0.2461236,1,-0.1309895,-0.3522166
pilot_adult2,1501685695745103,1501686233317352,All_of_Practice_1,1,0.1271448,-0.241895,1,-0.07682523,-0.1700416
pilot_adult2,1501685695761730,1501686233333980,All_of_Practice_1,1,0.1041459,-0.1877539,1,-0.1443753,-0.3706302
pilot_adult2,1501685695778354,1501686233350606,All_of_Practice_1,1,0.1704538,-0.1192303,1,-0.1537514,-0.3821913
pilot_adult2,1501685695794980,1501686233367234,All_of_Practice_1,1,0.174341,-0.1075809,1,-0.1499392,-0.3733426
pilot_adult2,1501685695811738,1501686233383993,All_of_Practice_1,1,0.1769944,-0.1124843,1,-0.1532331,-0.3756783
pilot_adult2,1501685695828356,1501686233400613,All_of_Practice_1,1,0.1766747,-0.1209605,1,-0.145388,-0.3638796
pilot_adult2,1501685695844982,1501686233417241,All_of_Practice_1,1,0.177386,-0.1172422,1,-0.1504995,-0.3726289
pilot_adult2,1501685695861606,1501686233433866,All_of_Practice_1,1,0.1498455,-0.2363889,1,-0.1505656,-0.3817443
pilot_adult2,1501685695878232,1501686233450494,All_of_Practice_1,1,0.175505,-0.1201859,1,-0.1478756,-0.3605631
pilot_adult2,1501685695894982,1501686233467246,All_of_Practice_1,1,0.1761391,-0.1112794,1,-0.1462623,-0.3679374
pilot_adult2,1501685695911607,1501686233483872,All_of_Practice_1,1,0.1856707,-0.1104585,1,-0.1442841,-0.3918661
pilot_adult2,1501685695928232,1501686233500499,All_of_Practice_1,1,0.1755023,-0.1172298,1,-0.1394161,-0.3788248
pilot_adult2,1501685695944856,1501686233517125,All_of_Practice_1,1,0.1767973,-0.1125714,1,-0.1342384,-0.3646532
pilot_adult2,1501685695961608,1501686233533878,All_of_Practice_1,1,0.1731673,-0.1075728,1,-0.1360966,-0.3722307
pilot_adult2,1501685695978232,1501686233550504,All_of_Practice_1,1,0.1812204,-0.1079523,1,-0.1473757,-0.3679941
pilot_adult2,1501685695994858,1501686233567132,All_of_Practice_1,1,0.1846727,-0.1202825,1,-0.1494723,-0.3765767
pilot_adult2,1501685696011483,1501686233583758,All_of_Practice_1,1,0.180691,-0.1108297,1,-0.1488259,-0.3531172
pilot_adult2,1501685696028108,1501686233600385,All_of_Practice_1,1,0.1847759,-0.1106148,1,-0.1505825,-0.3752497
pilot_adult2,1501685696044860,1501686233617139,All_of_Practice_1,1,0.1860338,-0.117825,1,-0.1432375,-0.372435
pilot_adult2,1501685696061486,1501686233633766,All_of_Practice_1,1,0.1801524,-0.1110079,1,-0.1383325,-0.3743061
pilot_adult2,1501685696078110,1501686233650392,All_of_Practice_1,1,0.183478,-0.1213282,1,-0.1332744,-0.3716024
pilot_adult2,1501685696094733,1501686233667017,All_of_Practice_1,1,0.1776854,-0.1180362,1,-0.1335346,-0.3785229
pilot_adult2,1501685696111484,1501686233683769,All_of_Practice_1,1,0.1863752,-0.1193966,1,-0.139548,-0.361543
pilot_adult2,1501685696128110,1501686233700397,All_of_Practice_1,1,0.1836788,-0.121444,1,-0.1430183,-0.3835131
pilot_adult2,1501685696144736,1501686233717025,All_of_Practice_1,1,0.183806,-0.1211095,1,-0.1441603,-0.3689061
pilot_adult2,1501685696161361,1501686233733651,All_of_Practice_1,1,0.1750811,-0.1187099,1,-0.1370639,-0.3708307
pilot_adult2,1501685696177992,1501686233750284,All_of_Practice_1,1,0.1864746,-0.1073223,1,-0.1341157,-0.3704442
pilot_adult2,1501685696194737,1501686233767031,All_of_Practice_1,1,0.1748498,-0.1300051,1,-0.1361796,-0.3939797
pilot_adult2,1501685696211362,1501686233783657,All_of_Practice_1,1,0.1856865,-0.1067459,1,-0.1442142,-0.3638268
pilot_adult2,1501685696227988,1501686233800285,All_of_Practice_1,1,0.1784292,-0.1101144,1,-0.1375356,-0.3707544
pilot_adult2,1501685696244614,1501686233816913,All_of_Practice_1,1,0.160852,-0.1072032,1,-0.1447418,-0.3477089
pilot_adult2,1501685696261364,1501686233833665,All_of_Practice_1,1,0.1763997,-0.09799439,1,-0.1542616,-0.369554
pilot_adult2,1501685696277987,1501686233850289,All_of_Practice_1,1,0.155365,-0.1169996,1,-0.1547837,-0.3639125
pilot_adult2,1501685696294612,1501686233866916,All_of_Practice_1,1,0.1652087,-0.09915078,1,-0.159914,-0.3739537
pilot_adult2,1501685696311238,1501686233883544,All_of_Practice_1,1,0.1643376,-0.09701654,1,-0.1574577,-0.363515
pilot_adult2,1501685696327878,1501686233900185,All_of_Practice_1,1,0.07527146,-0.204571,1,-0.1632695,-0.3748617
pilot_adult2,1501685696344614,1501686233916923,All_of_Practice_1,1,0.1693166,-0.1051607,1,-0.1459703,-0.3523249
