subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686446848973,1501686984496949,All_of_Main_trial_6,1,0.4972072,0.4219772,1,0.5654639,0.3387405
pilot_adult2,1501686446865599,1501686984513577,All_of_Main_trial_6,1,0.5090718,0.422629,1,0.5641884,0.3458011
pilot_adult2,1501686446881724,1501686984529704,All_of_Main_trial_6,1,0.5206413,0.4225589,1,0.5635706,0.3441323
pilot_adult2,1501686446898351,1501686984546332,All_of_Main_trial_6,1,0.5093456,0.4122255,1,0.5692449,0.3351943
pilot_adult2,1501686446914975,1501686984562958,All_of_Main_trial_6,1,0.5052283,0.4196945,1,0.571129,0.3465096
pilot_adult2,1501686446932225,1501686984580210,All_of_Main_trial_6,1,0.5208461,0.4208524,1,0.5730131,0.3430527
pilot_adult2,1501686446948851,1501686984596837,All_of_Main_trial_6,1,0.5145181,0.4239069,1,0.5685114,0.3584552
pilot_adult2,1501686446965601,1501686984613589,All_of_Main_trial_6,1,0.4979978,0.4233153,1,0.5697831,0.3562572
pilot_adult2,1501686446981602,1501686984629592,All_of_Main_trial_6,1,0.5076615,0.4304944,1,0.568761,0.3540592
pilot_adult2,1501686446998225,1501686984646216,All_of_Main_trial_6,1,0.4757773,0.4140795,1,0.5563189,0.3246907
pilot_adult2,1501686447014975,1501686984662968,All_of_Main_trial_6,1,0.2852625,0.375277,1,0.3852327,0.3547955
pilot_adult2,1501686447032102,1501686984680097,All_of_Main_trial_6,1,0.2694145,0.3749815,1,0.3817291,0.6084496
pilot_adult2,1501686447048851,1501686984696848,All_of_Main_trial_6,1,0.2916891,0.3906804,1,0.3779817,0.6479832
pilot_adult2,1501686447065477,1501686984713475,All_of_Main_trial_6,1,0.2809708,0.3844976,1,0.3785861,0.6384549
pilot_adult2,1501686447081602,1501686984729603,All_of_Main_trial_6,1,0.2973588,0.3959758,1,0.3725536,0.6121157
pilot_adult2,1501686447098228,1501686984746230,All_of_Main_trial_6,1,0.2850933,0.3832474,1,0.375306,0.6378921
pilot_adult2,1501686447114853,1501686984762857,All_of_Main_trial_6,1,0.2797307,0.3859406,1,0.3788191,0.648003
pilot_adult2,1501686447131978,1501686984779984,All_of_Main_trial_6,1,0.2824872,0.3803,1,0.3700516,0.5869187
pilot_adult2,1501686447148735,1501686984796743,All_of_Main_trial_6,1,0.2877306,0.3936097,1,0.3728036,0.6474394
pilot_adult2,1501686447165354,1501686984813363,All_of_Main_trial_6,1,0.2960578,0.3950615,1,0.3779634,0.6321929
pilot_adult2,1501686447181477,1501686984829488,All_of_Main_trial_6,1,0.2658086,0.394119,1,0.3616409,0.598509
pilot_adult2,1501686447198103,1501686984846116,All_of_Main_trial_6,1,0.2863203,0.4163608,1,0.3653279,0.6262474
pilot_adult2,1501686447214728,1501686984862742,All_of_Main_trial_6,1,0.2859602,0.3918111,1,0.3638626,0.6178389
pilot_adult2,1501686447231990,1501686984880006,All_of_Main_trial_6,1,0.2781344,0.3788072,1,0.361975,0.5826042
pilot_adult2,1501686447248604,1501686984896622,All_of_Main_trial_6,1,0.1603577,0.4862838,1,0.2779011,0.6970958
pilot_adult2,1501686447265355,1501686984913374,All_of_Main_trial_6,1,0.1652557,0.4641863,1,0.2973089,0.6957183
pilot_adult2,1501686447281359,1501686984929380,All_of_Main_trial_6,1,0.1373274,0.4609694,1,0.2730484,0.6458443
pilot_adult2,1501686447298605,1501686984946628,All_of_Main_trial_6,1,0.1549778,0.4790018,1,0.279835,0.6947045
pilot_adult2,1501686447315345,1501686984963369,All_of_Main_trial_6,1,0.1458114,0.4826629,1,0.2709282,0.6538606
pilot_adult2,1501686447331981,1501686984980007,All_of_Main_trial_6,1,0.1517435,0.4782422,1,0.2693551,0.6704516
pilot_adult2,1501686447347981,1501686984996009,All_of_Main_trial_6,1,0.16144,0.4861625,1,0.2732536,0.6564652
pilot_adult2,1501686447364605,1501686985012634,All_of_Main_trial_6,1,0.1512213,0.4753253,1,0.2664212,0.6579947
pilot_adult2,1501686447381350,1501686985029381,All_of_Main_trial_6,1,0.1540872,0.4908114,1,0.2666489,0.6625549
pilot_adult2,1501686447398595,1501686985046628,All_of_Main_trial_6,1,0.1562727,0.4923041,1,0.2729513,0.6702712
pilot_adult2,1501686447415231,1501686985063266,All_of_Main_trial_6,1,0.15219,0.4730549,1,0.2685249,0.6624839
pilot_adult2,1501686447431856,1501686985079893,All_of_Main_trial_6,1,0.1607963,0.5180967,1,0.2598799,0.6479434
pilot_adult2,1501686447447982,1501686985096021,All_of_Main_trial_6,1,0.1635945,0.4889793,1,0.26901,0.66615
pilot_adult2,1501686447464607,1501686985112647,All_of_Main_trial_6,1,0.1622562,0.4838763,1,0.2648491,0.6459002
pilot_adult2,1501686447481228,1501686985129270,All_of_Main_trial_6,1,0.1639957,0.4729518,1,0.2616826,0.6450679
pilot_adult2,1501686447498483,1501686985146527,All_of_Main_trial_6,1,0.1507701,0.4693699,1,0.2621582,0.6505685
pilot_adult2,1501686447515116,1501686985163162,All_of_Main_trial_6,1,0.1625758,0.4732212,1,0.2636449,0.6499516
pilot_adult2,1501686447531734,1501686985179781,All_of_Main_trial_6,1,0.1563719,0.4798612,1,0.2551418,0.6498607
pilot_adult2,1501686447547857,1501686985195906,All_of_Main_trial_6,1,0.1653865,0.4745272,1,0.2668153,0.6547096
pilot_adult2,1501686447564483,1501686985212534,All_of_Main_trial_6,1,0.1661992,0.4820085,1,0.2679183,0.6589929
pilot_adult2,1501686447581114,1501686985229166,All_of_Main_trial_6,1,0.1698068,0.4771636,1,0.2658928,0.6571265
pilot_adult2,1501686447598358,1501686985246412,All_of_Main_trial_6,1,0.1671409,0.4883972,1,0.2596717,0.6477971
pilot_adult2,1501686447614983,1501686985263039,All_of_Main_trial_6,1,0.1608317,0.4868307,1,0.2604718,0.6591512
pilot_adult2,1501686447631734,1501686985279791,All_of_Main_trial_6,1,0.1615472,0.4801736,1,0.2644218,0.6506439
pilot_adult2,1501686447647734,1501686985295793,All_of_Main_trial_6,1,0.1681805,0.4841935,1,0.2680016,0.6598551
pilot_adult2,1501686447664360,1501686985312421,All_of_Main_trial_6,1,0.1664075,0.4858552,1,0.2563363,0.6564496
pilot_adult2,1501686447681110,1501686985329172,All_of_Main_trial_6,1,0.1626441,0.4840618,1,0.2631797,0.6686575
pilot_adult2,1501686447698361,1501686985346425,All_of_Main_trial_6,1,0.1674008,0.4909924,1,0.2672751,0.6619161
pilot_adult2,1501686447714986,1501686985363052,All_of_Main_trial_6,1,0.1648016,0.4793521,1,0.2670108,0.6562242
pilot_adult2,1501686447731610,1501686985379678,All_of_Main_trial_6,1,0.1687387,0.4883683,1,0.2672685,0.6621157
pilot_adult2,1501686447747735,1501686985395804,All_of_Main_trial_6,1,0.1688363,0.4759656,1,0.261566,0.6511573
pilot_adult2,1501686447764360,1501686985412431,All_of_Main_trial_6,1,0.1657099,0.4919323,1,0.2669075,0.6550645
pilot_adult2,1501686447780989,1501686985429062,All_of_Main_trial_6,1,0.1737913,0.4951506,1,0.2676964,0.6605958
pilot_adult2,1501686447798236,1501686985446311,All_of_Main_trial_6,1,0.1600856,0.4775237,1,0.2752849,0.6584766
pilot_adult2,1501686447814861,1501686985462937,All_of_Main_trial_6,1,0.1737652,0.4831764,1,0.2659976,0.6607764
pilot_adult2,1501686447831486,1501686985479564,All_of_Main_trial_6,1,0.1673645,0.4843794,1,0.264773,0.6596072
pilot_adult2,1501686447847612,1501686985495691,All_of_Main_trial_6,1,0.16878,0.486363,1,0.2677457,0.6579111
pilot_adult2,1501686447864238,1501686985512320,All_of_Main_trial_6,1,0.1688503,0.4841112,1,0.2668441,0.6528789
pilot_adult2,1501686447880863,1501686985528947,All_of_Main_trial_6,1,0.1664157,0.4709437,1,0.2685159,0.6577537
pilot_adult2,1501686447898113,1501686985546198,All_of_Main_trial_6,1,0.1703802,0.4664064,1,0.2717771,0.659043
pilot_adult2,1501686447914870,1501686985562957,All_of_Main_trial_6,1,0.1717549,0.4978059,1,0.2710235,0.6585079
pilot_adult2,1501686447931487,1501686985579576,All_of_Main_trial_6,1,0.1696936,0.4845157,1,0.2662775,0.654676
pilot_adult2,1501686447947487,1501686985595577,All_of_Main_trial_6,1,0.1783954,0.48049,1,0.2643712,0.6543479
pilot_adult2,1501686447964253,1501686985612345,All_of_Main_trial_6,1,0.1759411,0.4834621,1,0.2749132,0.6713489
pilot_adult2,1501686447980863,1501686985628957,All_of_Main_trial_6,1,0.1731173,0.4780917,1,0.2738329,0.6534263
pilot_adult2,1501686447998114,1501686985646210,All_of_Main_trial_6,1,0.1673852,0.4865696,1,0.2679021,0.6487439
pilot_adult2,1501686448014739,1501686985662836,All_of_Main_trial_6,1,0.1681521,0.4777803,1,0.2686477,0.6544957
pilot_adult2,1501686448031365,1501686985679464,All_of_Main_trial_6,1,0.1777514,0.474087,1,0.2725046,0.6661023
pilot_adult2,1501686448047371,1501686985695471,All_of_Main_trial_6,1,0.1675159,0.471625,1,0.2693705,0.6595739
pilot_adult2,1501686448064115,1501686985712217,All_of_Main_trial_6,1,0.169767,0.4823419,1,0.2726966,0.661428
pilot_adult2,1501686448080740,1501686985728844,All_of_Main_trial_6,1,0.1644613,0.4686483,1,0.2721865,0.6495954
pilot_adult2,1501686448097989,1501686985746095,All_of_Main_trial_6,1,0.1690887,0.4837806,1,0.2741644,0.6663789
pilot_adult2,1501686448114615,1501686985762722,All_of_Main_trial_6,1,0.1706097,0.4866739,1,0.2803399,0.6723945
pilot_adult2,1501686448131247,1501686985779356,All_of_Main_trial_6,1,0.1768231,0.4877681,1,0.2769837,0.6708416
pilot_adult2,1501686448147365,1501686985795476,All_of_Main_trial_6,1,0.1854381,0.5074745,1,0.2770674,0.6697662
pilot_adult2,1501686448163990,1501686985812102,All_of_Main_trial_6,1,0.1652563,0.4833727,1,0.2772714,0.6606532
pilot_adult2,1501686448180741,1501686985828855,All_of_Main_trial_6,1,0.1710172,0.4741881,1,0.2763277,0.6517147
pilot_adult2,1501686448197981,1501686985846098,All_of_Main_trial_6,1,0.1751855,0.4972295,1,0.2810808,0.6665302
pilot_adult2,1501686448214606,1501686985862724,All_of_Main_trial_6,1,0.1756017,0.5011446,1,0.2743344,0.6533825
pilot_adult2,1501686448231242,1501686985879362,All_of_Main_trial_6,1,0.1716983,0.4809217,1,0.2774792,0.6618825
pilot_adult2,1501686448247253,1501686985895375,All_of_Main_trial_6,1,0.1715149,0.4797897,1,0.2795227,0.6505318
pilot_adult2,1501686448263993,1501686985912116,All_of_Main_trial_6,1,0.169917,0.4876151,1,0.2777976,0.6552806
pilot_adult2,1501686448280616,1501686985928741,All_of_Main_trial_6,1,0.1656806,0.4888352,1,0.2801574,0.6600867
pilot_adult2,1501686448297856,1501686985945983,All_of_Main_trial_6,1,0.1765895,0.4893536,1,0.2719924,0.6635477
pilot_adult2,1501686448314492,1501686985962621,All_of_Main_trial_6,1,0.1771083,0.4820952,1,0.2828043,0.6668644
pilot_adult2,1501686448331123,1501686985979253,All_of_Main_trial_6,1,0.1732151,0.482022,1,0.2838558,0.6665168
pilot_adult2,1501686448347251,1501686985995383,All_of_Main_trial_6,1,0.1835556,0.4993298,1,0.2885412,0.6997669
pilot_adult2,1501686448363869,1501686986012003,All_of_Main_trial_6,1,0.1771329,0.4965397,1,0.2936654,0.7071608
pilot_adult2,1501686448380494,1501686986028629,All_of_Main_trial_6,1,0.1770435,0.4986926,1,0.2811846,0.6623166
pilot_adult2,1501686448397738,1501686986045875,All_of_Main_trial_6,1,0.1777851,0.4915669,1,0.2889113,0.6992691
pilot_adult2,1501686448414484,1501686986062623,All_of_Main_trial_6,1,0.1855801,0.4832437,1,0.2869851,0.6890958
pilot_adult2,1501686448431110,1501686986079250,All_of_Main_trial_6,1,0.182067,0.4986337,1,0.2840871,0.6684951
pilot_adult2,1501686448447120,1501686986095262,All_of_Main_trial_6,0,NaN,NaN,1,0.2578042,0.8244558
pilot_adult2,1501686448463744,1501686986111888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448480493,1501686986128638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448497615,1501686986145762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448513869,1501686986162018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448530867,1501686986179017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448547245,1501686986195397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448564002,1501686986212156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448580620,1501686986228775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448597246,1501686986245403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448614004,1501686986262163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448630632,1501686986278793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448647251,1501686986295413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448663917,1501686986312081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448680622,1501686986328788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448697112,1501686986345279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448714120,1501686986362289,All_of_Main_trial_6,0,NaN,NaN,1,0.2750129,0.7171035
pilot_adult2,1501686448730371,1501686986378542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448747374,1501686986395546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448764006,1501686986412180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448780624,1501686986428800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448796874,1501686986445051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448813625,1501686986461804,All_of_Main_trial_6,0,NaN,NaN,1,0.3060687,0.6815827
pilot_adult2,1501686448830248,1501686986478429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448847373,1501686986495555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686448863998,1501686986512182,All_of_Main_trial_6,1,0.1921318,0.5102243,1,0.3005911,0.6939079
pilot_adult2,1501686448880625,1501686986528811,All_of_Main_trial_6,1,0.2148667,0.508749,1,0.3157808,0.7166765
pilot_adult2,1501686448896750,1501686986544937,All_of_Main_trial_6,1,0.2240151,0.4772551,1,0.3091712,0.7297117
pilot_adult2,1501686448913499,1501686986561688,All_of_Main_trial_6,1,0.1922143,0.5100532,1,0.3004597,0.7050899
pilot_adult2,1501686448930126,1501686986578317,All_of_Main_trial_6,1,0.1996447,0.4939686,1,0.3074374,0.7323985
pilot_adult2,1501686448947251,1501686986595444,All_of_Main_trial_6,1,0.2068053,0.4872758,1,0.3079848,0.7315153
pilot_adult2,1501686448963876,1501686986612070,All_of_Main_trial_6,1,0.2093548,0.4974068,1,0.3000226,0.677265
pilot_adult2,1501686448980627,1501686986628823,All_of_Main_trial_6,1,0.2127502,0.5043552,1,0.310402,0.7228279
pilot_adult2,1501686448996753,1501686986644951,All_of_Main_trial_6,1,0.2081383,0.4907075,1,0.3109381,0.7355735
pilot_adult2,1501686449013375,1501686986661574,All_of_Main_trial_6,1,0.2230699,0.4868256,1,0.300679,0.6799418
pilot_adult2,1501686449030001,1501686986678202,All_of_Main_trial_6,1,0.2090326,0.5003579,1,0.3035443,0.7103919
pilot_adult2,1501686449047251,1501686986695454,All_of_Main_trial_6,1,0.2132647,0.4967906,1,0.310098,0.7219872
pilot_adult2,1501686449063877,1501686986712081,All_of_Main_trial_6,1,0.2136241,0.4962747,1,0.3026625,0.6853521
pilot_adult2,1501686449080502,1501686986728708,All_of_Main_trial_6,1,0.213737,0.4936771,1,0.309605,0.7128937
pilot_adult2,1501686449096628,1501686986744836,All_of_Main_trial_6,1,0.2172382,0.501267,1,0.3064697,0.7147202
pilot_adult2,1501686449113253,1501686986761462,All_of_Main_trial_6,1,0.1987588,0.5093578,1,0.3006653,0.6682707
pilot_adult2,1501686449129878,1501686986778089,All_of_Main_trial_6,1,0.2207708,0.506239,1,0.3016773,0.6877166
pilot_adult2,1501686449147136,1501686986795349,All_of_Main_trial_6,1,0.2215017,0.5019982,1,0.3088049,0.7033081
pilot_adult2,1501686449163754,1501686986811968,All_of_Main_trial_6,1,0.2040024,0.4774166,1,0.3012298,0.6699462
pilot_adult2,1501686449180513,1501686986828729,All_of_Main_trial_6,1,0.2156793,0.5017034,1,0.3100668,0.6971611
pilot_adult2,1501686449196503,1501686986844721,All_of_Main_trial_6,1,0.2448925,0.5046046,1,0.3288689,0.7204472
pilot_adult2,1501686449213132,1501686986861351,All_of_Main_trial_6,1,0.229048,0.4981644,1,0.3134769,0.5862876
pilot_adult2,1501686449229879,1501686986878100,All_of_Main_trial_6,1,0.2475476,0.5011352,1,0.3210016,0.6230538
pilot_adult2,1501686449247004,1501686986895227,All_of_Main_trial_6,1,0.2362283,0.503212,1,0.3261429,0.6129386
pilot_adult2,1501686449263743,1501686986911968,All_of_Main_trial_6,1,0.2286057,0.4933641,1,0.3136775,0.576404
pilot_adult2,1501686449280380,1501686986928606,All_of_Main_trial_6,1,0.2565994,0.4987885,1,0.3170753,0.6177503
pilot_adult2,1501686449296505,1501686986944733,All_of_Main_trial_6,1,0.253425,0.5077209,1,0.3257286,0.6159312
pilot_adult2,1501686449313134,1501686986961364,All_of_Main_trial_6,1,0.2332796,0.4870978,1,0.3083686,0.5578621
pilot_adult2,1501686449329756,1501686986977987,All_of_Main_trial_6,1,0.2567426,0.5050274,1,0.3174682,0.6135229
pilot_adult2,1501686449347006,1501686986995239,All_of_Main_trial_6,1,0.2518534,0.5029162,1,0.3292808,0.620587
pilot_adult2,1501686449363632,1501686987011867,All_of_Main_trial_6,1,0.2462562,0.5088316,1,0.317231,0.5786417
pilot_adult2,1501686449380255,1501686987028491,All_of_Main_trial_6,1,0.2549502,0.5020537,1,0.3170923,0.6127585
pilot_adult2,1501686449396387,1501686987044625,All_of_Main_trial_6,1,0.2569372,0.50698,1,0.3233164,0.6071747
pilot_adult2,1501686449412999,1501686987061239,All_of_Main_trial_6,1,0.2449712,0.505163,1,0.3081928,0.5578548
pilot_adult2,1501686449429631,1501686987077872,All_of_Main_trial_6,1,0.2555066,0.4934299,1,0.323499,0.6135586
pilot_adult2,1501686449446881,1501686987095124,All_of_Main_trial_6,1,0.2595378,0.5050155,1,0.3225125,0.607086
pilot_adult2,1501686449463507,1501686987111752,All_of_Main_trial_6,1,0.2429638,0.5115164,1,0.3066408,0.5669424
pilot_adult2,1501686449480258,1501686987128505,All_of_Main_trial_6,1,0.2595102,0.4997348,1,0.3250452,0.6187779
pilot_adult2,1501686449496258,1501686987144506,All_of_Main_trial_6,1,0.2585962,0.5043029,1,0.3179964,0.609132
pilot_adult2,1501686449512884,1501686987161134,All_of_Main_trial_6,1,0.2420558,0.5007594,1,0.3140971,0.5729898
pilot_adult2,1501686449529634,1501686987177886,All_of_Main_trial_6,1,0.2583268,0.5081339,1,0.32359,0.6139797
pilot_adult2,1501686449546759,1501686987195012,All_of_Main_trial_6,1,0.2621126,0.5031678,1,0.3209913,0.5928153
pilot_adult2,1501686449563497,1501686987211752,All_of_Main_trial_6,1,0.2394002,0.4874784,1,0.3103423,0.5667454
pilot_adult2,1501686449580133,1501686987228390,All_of_Main_trial_6,1,0.2647765,0.4885509,1,0.3271113,0.6137193
pilot_adult2,1501686449596139,1501686987244397,All_of_Main_trial_6,1,0.2682561,0.4928791,1,0.3266252,0.6176077
pilot_adult2,1501686449612884,1501686987261144,All_of_Main_trial_6,1,0.2542428,0.5151115,1,0.3139271,0.5659925
pilot_adult2,1501686449629509,1501686987277771,All_of_Main_trial_6,1,0.2598633,0.5001175,1,0.3203291,0.6045694
pilot_adult2,1501686449646759,1501686987295022,All_of_Main_trial_6,1,0.2716432,0.5124866,1,0.3268894,0.6112325
pilot_adult2,1501686449663385,1501686987311650,All_of_Main_trial_6,1,0.2678435,0.5037961,1,0.3084482,0.5696456
pilot_adult2,1501686449680010,1501686987328277,All_of_Main_trial_6,1,0.2609626,0.5022135,1,0.3280548,0.6186884
pilot_adult2,1501686449696135,1501686987344403,All_of_Main_trial_6,1,0.2619436,0.4951364,1,0.3244846,0.6086739
pilot_adult2,1501686449712761,1501686987361031,All_of_Main_trial_6,1,0.2638194,0.5038758,1,0.3148141,0.5807635
pilot_adult2,1501686449729386,1501686987377658,All_of_Main_trial_6,1,0.2640229,0.5061805,1,0.3236487,0.6221902
pilot_adult2,1501686449746635,1501686987394908,All_of_Main_trial_6,1,0.2699604,0.4969522,1,0.33403,0.6164968
pilot_adult2,1501686449763260,1501686987411535,All_of_Main_trial_6,1,0.2604499,0.4954782,1,0.3197903,0.5674042
pilot_adult2,1501686449779893,1501686987428170,All_of_Main_trial_6,1,0.2691775,0.5033359,1,0.3293783,0.6106442
pilot_adult2,1501686449796012,1501686987444290,All_of_Main_trial_6,1,0.2730499,0.5014856,1,0.3225601,0.617923
pilot_adult2,1501686449812636,1501686987460916,All_of_Main_trial_6,1,0.2648702,0.4950286,1,0.3209149,0.5728766
pilot_adult2,1501686449829266,1501686987477548,All_of_Main_trial_6,1,0.2696784,0.4960835,1,0.3274116,0.607016
pilot_adult2,1501686449846625,1501686987494909,All_of_Main_trial_6,1,0.2659695,0.5020872,1,0.3293569,0.619608
pilot_adult2,1501686449863252,1501686987511537,All_of_Main_trial_6,1,0.2506008,0.511075,1,0.3236371,0.5659268
pilot_adult2,1501686449879895,1501686987528182,All_of_Main_trial_6,1,0.256556,0.5011473,1,0.3239588,0.5985532
pilot_adult2,1501686449896013,1501686987544302,All_of_Main_trial_6,1,0.2747124,0.4979936,1,0.3299268,0.6138592
pilot_adult2,1501686449912639,1501686987560929,All_of_Main_trial_6,1,0.2575116,0.4920058,1,0.3206145,0.5651659
pilot_adult2,1501686449929262,1501686987577554,All_of_Main_trial_6,1,0.2660857,0.5064556,1,0.3274871,0.5996204
pilot_adult2,1501686449946512,1501686987594806,All_of_Main_trial_6,1,0.2743674,0.5051084,1,0.3320387,0.597464
pilot_adult2,1501686449963137,1501686987611432,All_of_Main_trial_6,1,0.2663584,0.5035759,1,0.3279741,0.5599538
pilot_adult2,1501686449979764,1501686987628061,All_of_Main_trial_6,1,0.2697039,0.4957474,1,0.3332422,0.599125
pilot_adult2,1501686449995894,1501686987644193,All_of_Main_trial_6,1,0.2708859,0.5038859,1,0.3360318,0.6042558
pilot_adult2,1501686450012514,1501686987660814,All_of_Main_trial_6,1,0.26168,0.4795898,1,0.3341546,0.560419
pilot_adult2,1501686450029265,1501686987677567,All_of_Main_trial_6,1,0.2720535,0.4912485,1,0.3363833,0.5910459
pilot_adult2,1501686450046390,1501686987694694,All_of_Main_trial_6,1,0.2659967,0.4984763,1,0.331465,0.5923108
pilot_adult2,1501686450063016,1501686987711322,All_of_Main_trial_6,1,0.2532295,0.5041644,1,0.3341284,0.5523447
pilot_adult2,1501686450079640,1501686987727947,All_of_Main_trial_6,1,0.2681843,0.494835,1,0.3397598,0.6084163
pilot_adult2,1501686450095766,1501686987744075,All_of_Main_trial_6,1,0.2706787,0.500798,1,0.3426367,0.6112002
pilot_adult2,1501686450112389,1501686987760700,All_of_Main_trial_6,1,0.2620458,0.4948198,1,0.3260015,0.5460723
pilot_adult2,1501686450129140,1501686987777452,All_of_Main_trial_6,1,0.2735104,0.496139,1,0.3361546,0.5933734
pilot_adult2,1501686450146265,1501686987794579,All_of_Main_trial_6,1,0.2723989,0.502055,1,0.3378592,0.5807357
pilot_adult2,1501686450162890,1501686987811206,All_of_Main_trial_6,1,0.2627622,0.5023511,1,0.324365,0.5480756
pilot_adult2,1501686450179641,1501686987827958,All_of_Main_trial_6,1,0.2686778,0.4948123,1,0.3323669,0.5813501
pilot_adult2,1501686450195767,1501686987844086,All_of_Main_trial_6,1,0.2646154,0.486422,1,0.348303,0.586245
pilot_adult2,1501686450212392,1501686987860713,All_of_Main_trial_6,1,0.2816177,0.4720063,1,0.3328902,0.549143
pilot_adult2,1501686450229028,1501686987877350,All_of_Main_trial_6,1,0.273415,0.503969,1,0.3463028,0.5953771
pilot_adult2,1501686450246267,1501686987894591,All_of_Main_trial_6,1,0.2723948,0.5079738,1,0.3395934,0.5891512
pilot_adult2,1501686450262893,1501686987911219,All_of_Main_trial_6,1,0.2621789,0.4713791,1,0.3399695,0.5256391
pilot_adult2,1501686450279518,1501686987927845,All_of_Main_trial_6,1,0.2808271,0.4790266,1,0.3415525,0.5716998
pilot_adult2,1501686450295641,1501686987943970,All_of_Main_trial_6,1,0.278841,0.4867303,1,0.3421323,0.5699381
pilot_adult2,1501686450312268,1501686987960599,All_of_Main_trial_6,1,0.2699665,0.4828544,1,0.3398237,0.5354738
pilot_adult2,1501686450329018,1501686987977350,All_of_Main_trial_6,1,0.2717761,0.4923519,1,0.3451728,0.5834347
pilot_adult2,1501686450346143,1501686987994477,All_of_Main_trial_6,1,0.2784286,0.4794297,1,0.3440749,0.5960048
pilot_adult2,1501686450362893,1501686988011229,All_of_Main_trial_6,1,0.2667869,0.4912001,1,0.3391969,0.5516117
pilot_adult2,1501686450379519,1501686988027857,All_of_Main_trial_6,1,0.2779406,0.4841958,1,0.3500017,0.5893892
pilot_adult2,1501686450395519,1501686988043858,All_of_Main_trial_6,1,0.2780091,0.4789139,1,0.3492708,0.6026348
pilot_adult2,1501686450412144,1501686988060485,All_of_Main_trial_6,1,0.2636148,0.47302,1,0.3409754,0.5394961
pilot_adult2,1501686450428888,1501686988077231,All_of_Main_trial_6,1,0.2756302,0.4881951,1,0.3489516,0.5977426
pilot_adult2,1501686450446145,1501686988094489,All_of_Main_trial_6,1,0.2800814,0.4821103,1,0.3522975,0.5904383
pilot_adult2,1501686450462771,1501686988111117,All_of_Main_trial_6,1,0.2685874,0.4837591,1,0.3431743,0.5612679
pilot_adult2,1501686450479394,1501686988127742,All_of_Main_trial_6,1,0.2748234,0.434324,1,0.3468745,0.5691797
pilot_adult2,1501686450495394,1501686988143743,All_of_Main_trial_6,1,0.2750704,0.4434053,1,0.3519861,0.56139
pilot_adult2,1501686450512147,1501686988160498,All_of_Main_trial_6,1,0.257374,0.4320354,1,0.336403,0.6030053
pilot_adult2,1501686450528770,1501686988177123,All_of_Main_trial_6,1,0.2676776,0.4428395,1,0.3546782,0.6457524
pilot_adult2,1501686450546023,1501686988194377,All_of_Main_trial_6,1,0.2717378,0.43435,1,0.3542785,0.6607254
pilot_adult2,1501686450562646,1501686988211002,All_of_Main_trial_6,1,0.266745,0.4324393,1,0.3396913,0.6005543
pilot_adult2,1501686450579271,1501686988227629,All_of_Main_trial_6,1,0.2729894,0.440612,1,0.3558672,0.6469883
pilot_adult2,1501686450595397,1501686988243756,All_of_Main_trial_6,1,0.2764516,0.4414189,1,0.357549,0.6497529
pilot_adult2,1501686450612036,1501686988260397,All_of_Main_trial_6,1,0.2667856,0.4199477,1,0.3464854,0.5972274
pilot_adult2,1501686450628648,1501686988277011,All_of_Main_trial_6,1,0.2805372,0.4410558,1,0.3534031,0.6457008
pilot_adult2,1501686450646023,1501686988294388,All_of_Main_trial_6,1,0.2669914,0.4315324,1,0.3479347,0.6314435
