subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685912751127,1501686450345065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685912767752,1501686450361692,All_of_Practice_4,1,0.4833432,0.4287934,0,NaN,NaN
pilot_adult2,1501685912784388,1501686450378329,All_of_Practice_4,1,0.4832823,0.4088279,0,NaN,NaN
pilot_adult2,1501685912801129,1501686450395072,All_of_Practice_4,1,0.4651398,0.4793746,0,NaN,NaN
pilot_adult2,1501685912817754,1501686450411698,All_of_Practice_4,1,0.481791,0.4703085,0,NaN,NaN
pilot_adult2,1501685912834387,1501686450428333,All_of_Practice_4,1,0.4936508,0.4739676,0,NaN,NaN
pilot_adult2,1501685912851005,1501686450444953,All_of_Practice_4,1,0.4906349,0.4879321,0,NaN,NaN
pilot_adult2,1501685912867755,1501686450461704,All_of_Practice_4,1,0.4869887,0.4811803,0,NaN,NaN
pilot_adult2,1501685912884381,1501686450478331,All_of_Practice_4,1,0.4874429,0.4858085,0,NaN,NaN
pilot_adult2,1501685912901003,1501686450494956,All_of_Practice_4,1,0.4811559,0.4809941,0,NaN,NaN
pilot_adult2,1501685912917629,1501686450511583,All_of_Practice_4,1,0.482307,0.4852222,0,NaN,NaN
pilot_adult2,1501685912934255,1501686450528210,All_of_Practice_4,1,0.4813911,0.4931222,0,NaN,NaN
pilot_adult2,1501685912951005,1501686450544962,All_of_Practice_4,1,0.4845333,0.4768613,0,NaN,NaN
pilot_adult2,1501685912967630,1501686450561589,All_of_Practice_4,1,0.4859632,0.5070132,0,NaN,NaN
pilot_adult2,1501685912984256,1501686450578217,All_of_Practice_4,1,0.4839039,0.49832,0,NaN,NaN
pilot_adult2,1501685913000881,1501686450594843,All_of_Practice_4,1,0.5130241,0.4815953,0,NaN,NaN
pilot_adult2,1501685913017632,1501686450611596,All_of_Practice_4,1,0.5127835,0.4715673,0,NaN,NaN
pilot_adult2,1501685913034271,1501686450628237,All_of_Practice_4,1,0.5220795,0.4696321,0,NaN,NaN
pilot_adult2,1501685913050883,1501686450644850,All_of_Practice_4,1,0.5100157,0.4766077,0,NaN,NaN
pilot_adult2,1501685913067510,1501686450661479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913084129,1501686450678100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913100882,1501686450694854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913117501,1501686450711474,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913134133,1501686450728108,All_of_Practice_4,1,0.5045638,0.5007035,0,NaN,NaN
pilot_adult2,1501685913150758,1501686450744735,All_of_Practice_4,1,0.5086398,0.5006781,0,NaN,NaN
pilot_adult2,1501685913167508,1501686450761486,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913184132,1501686450778112,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913200759,1501686450794741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913217397,1501686450811380,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913234009,1501686450827994,All_of_Practice_4,1,0.5258096,0.5129316,0,NaN,NaN
pilot_adult2,1501685913250761,1501686450844748,All_of_Practice_4,1,0.525337,0.5049455,0,NaN,NaN
pilot_adult2,1501685913267393,1501686450861381,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913284008,1501686450877998,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913300634,1501686450894625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913317389,1501686450911382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913334021,1501686450928016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913350636,1501686450944632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913367261,1501686450961259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913383887,1501686450977887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913400637,1501686450994638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913417262,1501686451011265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913433888,1501686451027892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913450511,1501686451044517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913467262,1501686451061269,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913483887,1501686451077896,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913500512,1501686451094523,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913517145,1501686451111157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913533763,1501686451127777,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913550508,1501686451144524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913567147,1501686451161164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913583890,1501686451177909,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913600515,1501686451194536,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913617148,1501686451211170,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913633778,1501686451227802,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913650389,1501686451244414,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913667629,1501686451261656,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913685005,1501686451279034,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913702255,1501686451296286,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913717016,1501686451311048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913733641,1501686451327675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913750392,1501686451344427,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913767029,1501686451361066,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913783643,1501686451377681,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913800269,1501686451394309,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913817505,1501686451411546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913833639,1501686451427682,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913850265,1501686451444310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913866931,1501686451460977,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913883518,1501686451477566,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913900144,1501686451494194,All_of_Practice_4,0,NaN,NaN,1,0.6330073,0.6370894
pilot_adult2,1501685913916895,1501686451510946,All_of_Practice_4,0,NaN,NaN,1,0.6330073,0.6370894
pilot_adult2,1501685913933519,1501686451527572,All_of_Practice_4,0,NaN,NaN,1,0.6012675,0.6739622
pilot_adult2,1501685913950145,1501686451544200,All_of_Practice_4,0,NaN,NaN,1,0.5871907,0.653636
pilot_adult2,1501685913966770,1501686451560826,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685913983396,1501686451577454,All_of_Practice_4,0,NaN,NaN,1,0.6024053,0.6791347
pilot_adult2,1501685914000143,1501686451594202,All_of_Practice_4,0,NaN,NaN,1,0.5874524,0.662318
pilot_adult2,1501685914016769,1501686451610830,All_of_Practice_4,0,NaN,NaN,1,0.5737715,0.6565417
pilot_adult2,1501685914033395,1501686451627458,All_of_Practice_4,0,NaN,NaN,1,0.5784523,0.6634324
pilot_adult2,1501685914050020,1501686451644084,All_of_Practice_4,0,NaN,NaN,1,0.5748768,0.6503749
pilot_adult2,1501685914066774,1501686451660840,All_of_Practice_4,0,NaN,NaN,1,0.595673,0.6514239
pilot_adult2,1501685914083396,1501686451677464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914100021,1501686451694090,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914116647,1501686451710717,All_of_Practice_4,0,NaN,NaN,1,0.6144661,0.6796663
pilot_adult2,1501685914133265,1501686451727337,All_of_Practice_4,0,NaN,NaN,1,0.5793716,0.6745521
pilot_adult2,1501685914150023,1501686451744097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914166648,1501686451760723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914183265,1501686451777342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914199896,1501686451793975,All_of_Practice_4,0,NaN,NaN,1,0.5849574,0.6297808
pilot_adult2,1501685914216648,1501686451810728,All_of_Practice_4,0,NaN,NaN,1,0.5619327,0.6460802
pilot_adult2,1501685914233273,1501686451827355,All_of_Practice_4,0,NaN,NaN,1,0.5613146,0.6369463
pilot_adult2,1501685914249898,1501686451843982,All_of_Practice_4,0,NaN,NaN,1,0.5572293,0.6290048
pilot_adult2,1501685914266523,1501686451860608,All_of_Practice_4,0,NaN,NaN,1,0.5636032,0.6235878
pilot_adult2,1501685914283149,1501686451877236,All_of_Practice_4,0,NaN,NaN,1,0.5616375,0.6113605
pilot_adult2,1501685914299899,1501686451893988,All_of_Practice_4,0,NaN,NaN,1,0.5588272,0.6195203
pilot_adult2,1501685914316525,1501686451910615,All_of_Practice_4,0,NaN,NaN,1,0.5590371,0.6422178
pilot_adult2,1501685914333151,1501686451927243,All_of_Practice_4,0,NaN,NaN,1,0.5616466,0.6598512
pilot_adult2,1501685914349777,1501686451943871,All_of_Practice_4,0,NaN,NaN,1,0.5586906,0.6104385
pilot_adult2,1501685914366523,1501686451960618,All_of_Practice_4,0,NaN,NaN,1,0.5569634,0.6185891
pilot_adult2,1501685914383158,1501686451977255,All_of_Practice_4,0,NaN,NaN,1,0.5587878,0.6081396
pilot_adult2,1501685914399775,1501686451993874,All_of_Practice_4,0,NaN,NaN,1,0.5653685,0.6190717
pilot_adult2,1501685914416401,1501686452010501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914433026,1501686452027128,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914449776,1501686452043880,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914466401,1501686452060505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914483026,1501686452077132,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914499647,1501686452093755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914516401,1501686452110510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914533028,1501686452127139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914549651,1501686452143764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914566288,1501686452160402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914582903,1501686452177019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914599653,1501686452193771,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914616279,1501686452210398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914632903,1501686452227024,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914649529,1501686452243652,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914666280,1501686452260404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914682906,1501686452277032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914699530,1501686452293658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914716156,1501686452310285,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914732779,1501686452326910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914749534,1501686452343667,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914766155,1501686452360289,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914782781,1501686452376916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914799406,1501686452393543,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914816157,1501686452410295,All_of_Practice_4,1,0.5084363,0.5472907,0,NaN,NaN
pilot_adult2,1501685914832782,1501686452426922,All_of_Practice_4,1,0.496139,0.5453072,0,NaN,NaN
pilot_adult2,1501685914849407,1501686452443549,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685914866047,1501686452460190,All_of_Practice_4,1,0.5174526,0.5484891,0,NaN,NaN
pilot_adult2,1501685914882784,1501686452476929,All_of_Practice_4,1,0.5186385,0.5583583,0,NaN,NaN
pilot_adult2,1501685914899408,1501686452493555,All_of_Practice_4,1,0.5092732,0.5239829,0,NaN,NaN
pilot_adult2,1501685914916040,1501686452510188,All_of_Practice_4,0,NaN,NaN,1,0.5862487,0.5568001
pilot_adult2,1501685914932658,1501686452526808,All_of_Practice_4,0,NaN,NaN,1,0.5720587,0.5636461
pilot_adult2,1501685914949283,1501686452543434,All_of_Practice_4,0,NaN,NaN,1,0.5737403,0.6345152
pilot_adult2,1501685914966035,1501686452560188,All_of_Practice_4,0,NaN,NaN,1,0.5561448,0.6007745
pilot_adult2,1501685914982659,1501686452576814,All_of_Practice_4,0,NaN,NaN,1,0.5344678,0.6025864
pilot_adult2,1501685914999284,1501686452593441,All_of_Practice_4,0,NaN,NaN,1,0.5411816,0.6356317
pilot_adult2,1501685915015910,1501686452610068,All_of_Practice_4,0,NaN,NaN,1,0.5384692,0.5949298
pilot_adult2,1501685915032664,1501686452626824,All_of_Practice_4,0,NaN,NaN,1,0.5289316,0.58018
pilot_adult2,1501685915049286,1501686452643448,All_of_Practice_4,0,NaN,NaN,1,0.5312839,0.593492
pilot_adult2,1501685915065911,1501686452660074,All_of_Practice_4,0,NaN,NaN,1,0.5444643,0.5884798
pilot_adult2,1501685915082537,1501686452676702,All_of_Practice_4,0,NaN,NaN,1,0.5324504,0.5917888
pilot_adult2,1501685915099159,1501686452693325,All_of_Practice_4,0,NaN,NaN,1,0.5407963,0.5647179
pilot_adult2,1501685915115910,1501686452710077,All_of_Practice_4,0,NaN,NaN,1,0.5253299,0.5689721
pilot_adult2,1501685915132536,1501686452726705,All_of_Practice_4,0,NaN,NaN,1,0.5641971,0.6068646
pilot_adult2,1501685915149154,1501686452743325,All_of_Practice_4,0,NaN,NaN,1,0.5388913,0.5828413
pilot_adult2,1501685915165786,1501686452759958,All_of_Practice_4,0,NaN,NaN,1,0.5283393,0.5762346
pilot_adult2,1501685915182537,1501686452776711,All_of_Practice_4,0,NaN,NaN,1,0.5360873,0.5747555
pilot_adult2,1501685915199158,1501686452793334,All_of_Practice_4,0,NaN,NaN,1,0.5412256,0.5675364
pilot_adult2,1501685915215788,1501686452809965,All_of_Practice_4,0,NaN,NaN,1,0.5385044,0.5665893
pilot_adult2,1501685915232413,1501686452826592,All_of_Practice_4,0,NaN,NaN,1,0.5394689,0.578975
pilot_adult2,1501685915249039,1501686452843219,All_of_Practice_4,0,NaN,NaN,1,0.5374832,0.5718355
pilot_adult2,1501685915265789,1501686452859971,All_of_Practice_4,0,NaN,NaN,1,0.5505152,0.5790282
pilot_adult2,1501685915282412,1501686452876596,All_of_Practice_4,0,NaN,NaN,1,0.5487497,0.5824706
pilot_adult2,1501685915299037,1501686452893222,All_of_Practice_4,0,NaN,NaN,1,0.5533701,0.582424
pilot_adult2,1501685915315663,1501686452909850,All_of_Practice_4,0,NaN,NaN,1,0.5528659,0.5835967
pilot_adult2,1501685915332414,1501686452926603,All_of_Practice_4,0,NaN,NaN,1,0.5538906,0.5836073
pilot_adult2,1501685915349045,1501686452943235,All_of_Practice_4,0,NaN,NaN,1,0.5585251,0.5849797
pilot_adult2,1501685915365664,1501686452959856,All_of_Practice_4,0,NaN,NaN,1,0.5482955,0.5804799
pilot_adult2,1501685915382290,1501686452976484,All_of_Practice_4,0,NaN,NaN,1,0.5462692,0.5835445
pilot_adult2,1501685915398915,1501686452993110,All_of_Practice_4,0,NaN,NaN,1,0.5528353,0.584237
pilot_adult2,1501685915415666,1501686453009863,All_of_Practice_4,0,NaN,NaN,1,0.5438032,0.5876674
pilot_adult2,1501685915432291,1501686453026489,All_of_Practice_4,0,NaN,NaN,1,0.5460618,0.5818497
pilot_adult2,1501685915448917,1501686453043117,All_of_Practice_4,0,NaN,NaN,1,0.5606759,0.6013149
pilot_adult2,1501685915465540,1501686453059742,All_of_Practice_4,0,NaN,NaN,1,0.5479592,0.5864503
pilot_adult2,1501685915482291,1501686453076494,All_of_Practice_4,0,NaN,NaN,1,0.5493749,0.5754407
pilot_adult2,1501685915498920,1501686453093125,All_of_Practice_4,0,NaN,NaN,1,0.5415598,0.5791648
pilot_adult2,1501685915515541,1501686453109747,All_of_Practice_4,0,NaN,NaN,1,0.5584629,0.605019
pilot_adult2,1501685915532182,1501686453126390,All_of_Practice_4,0,NaN,NaN,1,0.549059,0.6104513
pilot_adult2,1501685915548792,1501686453143001,All_of_Practice_4,0,NaN,NaN,1,0.5469089,0.6067222
pilot_adult2,1501685915565542,1501686453159753,All_of_Practice_4,0,NaN,NaN,1,0.5451311,0.618225
pilot_adult2,1501685915582180,1501686453176393,All_of_Practice_4,0,NaN,NaN,1,0.5466974,0.6089664
pilot_adult2,1501685915598791,1501686453193005,All_of_Practice_4,0,NaN,NaN,1,0.5459771,0.6173424
pilot_adult2,1501685915615419,1501686453209635,All_of_Practice_4,0,NaN,NaN,1,0.5417787,0.5887848
pilot_adult2,1501685915632169,1501686453226387,All_of_Practice_4,0,NaN,NaN,1,0.544809,0.6007435
pilot_adult2,1501685915648792,1501686453243011,All_of_Practice_4,0,NaN,NaN,1,0.5539478,0.5882546
pilot_adult2,1501685915665418,1501686453259639,All_of_Practice_4,0,NaN,NaN,1,0.5407786,0.5926414
pilot_adult2,1501685915682043,1501686453276266,All_of_Practice_4,0,NaN,NaN,1,0.5420849,0.5845945
pilot_adult2,1501685915698668,1501686453292892,All_of_Practice_4,0,NaN,NaN,1,0.5352172,0.6088543
pilot_adult2,1501685915715420,1501686453309646,All_of_Practice_4,0,NaN,NaN,1,0.5407237,0.7852433
pilot_adult2,1501685915732044,1501686453326272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915748669,1501686453342898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915765287,1501686453359518,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915782044,1501686453376277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915798665,1501686453392899,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915815296,1501686453409532,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915831919,1501686453426156,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915848544,1501686453442782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915865295,1501686453459535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915881921,1501686453476163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915898545,1501686453492788,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915915172,1501686453509417,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915931929,1501686453526176,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915948548,1501686453542796,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915965173,1501686453559423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915981798,1501686453576050,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685915998422,1501686453592675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916015172,1501686453609427,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916033662,1501686453627919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916048423,1501686453642681,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916065040,1501686453659300,All_of_Practice_4,0,NaN,NaN,1,0.5611222,0.7333972
pilot_adult2,1501685916081799,1501686453676061,All_of_Practice_4,1,0.4771308,0.7087366,0,NaN,NaN
pilot_adult2,1501685916098425,1501686453692688,All_of_Practice_4,1,0.4897341,0.6017732,1,0.5481493,0.6332155
pilot_adult2,1501685916115055,1501686453709320,All_of_Practice_4,1,0.5199142,0.5857909,1,0.5583501,0.6467758
pilot_adult2,1501685916131676,1501686453725942,All_of_Practice_4,1,0.4856381,0.6016006,1,0.5525652,0.620201
pilot_adult2,1501685916148301,1501686453742568,All_of_Practice_4,1,0.4933876,0.5681788,1,0.5634235,0.583887
pilot_adult2,1501685916165045,1501686453759314,All_of_Practice_4,1,0.487672,0.5934297,1,0.5826249,0.5938433
pilot_adult2,1501685916181677,1501686453775948,All_of_Practice_4,1,0.4723451,0.5910063,1,0.5575085,0.597479
pilot_adult2,1501685916198300,1501686453792572,All_of_Practice_4,1,0.4707154,0.5628879,1,0.5651539,0.5981473
pilot_adult2,1501685916214921,1501686453809195,All_of_Practice_4,1,0.4614428,0.5671408,1,0.5580545,0.596961
pilot_adult2,1501685916231676,1501686453825952,All_of_Practice_4,1,0.4747893,0.5776032,1,0.5671661,0.5958373
pilot_adult2,1501685916248301,1501686453842578,All_of_Practice_4,1,0.4691705,0.583335,1,0.5661898,0.5913594
pilot_adult2,1501685916264927,1501686453859206,All_of_Practice_4,1,0.4673343,0.5798072,1,0.5636142,0.5963855
pilot_adult2,1501685916281552,1501686453875833,All_of_Practice_4,1,0.4492847,0.566366,1,0.5409928,0.5791185
pilot_adult2,1501685916298178,1501686453892460,All_of_Practice_4,1,0.4510735,0.5667885,1,0.5236309,0.586447
pilot_adult2,1501685916314928,1501686453909212,All_of_Practice_4,1,0.4512222,0.5570263,0,NaN,NaN
pilot_adult2,1501685916331567,1501686453925853,All_of_Practice_4,1,0.453364,0.5492765,1,0.5399901,0.5825367
pilot_adult2,1501685916348179,1501686453942466,All_of_Practice_4,1,0.4420928,0.554167,1,0.5367362,0.5629634
pilot_adult2,1501685916364805,1501686453959094,All_of_Practice_4,1,0.4396944,0.5279286,1,0.5310373,0.5679786
pilot_adult2,1501685916381427,1501686453975718,All_of_Practice_4,1,0.4372594,0.5260038,1,0.5339447,0.5601637
pilot_adult2,1501685916398178,1501686453992470,All_of_Practice_4,1,0.4335888,0.5264579,1,0.5371335,0.5559291
pilot_adult2,1501685916414803,1501686454009097,All_of_Practice_4,1,0.4321059,0.5382926,1,0.5283492,0.5503075
pilot_adult2,1501685916431428,1501686454025724,All_of_Practice_4,1,0.428037,0.5410644,1,0.5285985,0.5580766
pilot_adult2,1501685916448069,1501686454042366,All_of_Practice_4,1,0.4325219,0.5130718,1,0.529195,0.5758936
pilot_adult2,1501685916464805,1501686454059104,All_of_Practice_4,1,0.4490073,0.5648268,1,0.5380001,0.6038743
pilot_adult2,1501685916481431,1501686454075732,All_of_Practice_4,1,0.4533125,0.7387909,1,0.5493842,0.7183568
pilot_adult2,1501685916498056,1501686454092358,All_of_Practice_4,0,NaN,NaN,1,0.6247274,1.261714
pilot_adult2,1501685916514681,1501686454108985,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916531423,1501686454125729,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916548054,1501686454142361,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916564679,1501686454158988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916581304,1501686454175615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916597949,1501686454192261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916614681,1501686454208995,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916631307,1501686454225623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916647929,1501686454242246,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916664595,1501686454258914,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916681309,1501686454275630,All_of_Practice_4,1,0.48411,0.7355866,1,0.5303015,0.7582909
pilot_adult2,1501685916697934,1501686454292256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916714559,1501686454308883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916731225,1501686454325551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916747808,1501686454342135,All_of_Practice_4,1,0.5311965,0.4976596,0,NaN,NaN
pilot_adult2,1501685916764559,1501686454358888,All_of_Practice_4,1,0.4832763,0.5297795,1,0.5090152,0.5575601
pilot_adult2,1501685916781183,1501686454375514,All_of_Practice_4,1,0.4933273,0.5261309,1,0.5143186,0.5487457
pilot_adult2,1501685916797809,1501686454392141,All_of_Practice_4,1,0.4952644,0.5117764,1,0.5066422,0.5313089
pilot_adult2,1501685916814434,1501686454408768,All_of_Practice_4,1,0.4996557,0.4973684,1,0.5087346,0.5201632
pilot_adult2,1501685916831185,1501686454425521,All_of_Practice_4,1,0.4981777,0.4997144,1,0.5153651,0.5070361
pilot_adult2,1501685916847818,1501686454442155,All_of_Practice_4,1,0.4972022,0.4797391,1,0.512807,0.505943
pilot_adult2,1501685916864436,1501686454458775,All_of_Practice_4,1,0.4962663,0.4668625,1,0.5107785,0.4871814
pilot_adult2,1501685916881071,1501686454475412,All_of_Practice_4,1,0.5041611,0.4218418,1,0.5345063,0.4839632
pilot_adult2,1501685916897687,1501686454492029,All_of_Practice_4,1,0.5148222,0.3995649,1,0.5103652,0.448084
pilot_adult2,1501685916914437,1501686454508781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685916931067,1501686454525413,All_of_Practice_4,1,0.4948956,0.415189,1,0.5152678,0.4556721
pilot_adult2,1501685916947702,1501686454542049,All_of_Practice_4,1,0.4919973,0.4154017,1,0.5092553,0.4488614
pilot_adult2,1501685916964311,1501686454558660,All_of_Practice_4,1,0.4918299,0.4045815,1,0.5070031,0.4517471
pilot_adult2,1501685916981061,1501686454575412,All_of_Practice_4,1,0.4936655,0.4067635,1,0.5103089,0.4509816
