subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686965092432,1501687502793172,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965109178,1501687502809921,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965125812,1501687502826555,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965142439,1501687502843184,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965159063,1501687502859811,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965175804,1501687502876552,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965192431,1501687502893181,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965209066,1501687502909819,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965225706,1501687502926459,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965242317,1501687502943072,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965259009,1501687502959767,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965275675,1501687502976434,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686965292320,1501687502993081,All_of_Extend_trial_6,1,0.5095913,0.5803764,1,0.490578,0.6067064
pilot_adult2,1501686965308942,1501687503009704,All_of_Extend_trial_6,1,0.5088872,0.5419886,1,0.4929674,0.5687607
pilot_adult2,1501686965325687,1501687503026451,All_of_Extend_trial_6,1,0.5154577,0.5062822,1,0.4921674,0.5475022
pilot_adult2,1501686965342192,1501687503042957,All_of_Extend_trial_6,1,0.5081167,0.506376,1,0.4910916,0.5253265
pilot_adult2,1501686965358932,1501687503059699,All_of_Extend_trial_6,1,0.5119128,0.53943,1,0.4965904,0.506833
pilot_adult2,1501686965375568,1501687503076337,All_of_Extend_trial_6,1,0.5129864,0.5444307,1,0.498812,0.5320281
pilot_adult2,1501686965392308,1501687503093078,All_of_Extend_trial_6,1,0.5140239,0.5356379,1,0.4990838,0.5449549
pilot_adult2,1501686965408819,1501687503109591,All_of_Extend_trial_6,1,0.5067441,0.5438901,1,0.494669,0.5528046
pilot_adult2,1501686965425559,1501687503126333,All_of_Extend_trial_6,1,0.5022474,0.5526975,1,0.5020423,0.5432653
pilot_adult2,1501686965442198,1501687503142973,All_of_Extend_trial_6,1,0.5068437,0.5502127,1,0.495909,0.5472358
pilot_adult2,1501686965458818,1501687503159595,All_of_Extend_trial_6,1,0.5090506,0.5386452,1,0.4984187,0.5399676
pilot_adult2,1501686965475443,1501687503176222,All_of_Extend_trial_6,1,0.5050198,0.5373684,1,0.4962124,0.5463025
pilot_adult2,1501686965492069,1501687503192849,All_of_Extend_trial_6,1,0.5100109,0.5267838,1,0.4987279,0.5480148
pilot_adult2,1501686965508819,1501687503209601,All_of_Extend_trial_6,1,0.5082245,0.5422301,1,0.4979505,0.5465791
pilot_adult2,1501686965525444,1501687503226228,All_of_Extend_trial_6,1,0.5082743,0.5428595,1,0.496321,0.5446126
pilot_adult2,1501686965542070,1501687503242856,All_of_Extend_trial_6,1,0.5062881,0.5362505,1,0.4996811,0.5476379
pilot_adult2,1501686965558707,1501687503259494,All_of_Extend_trial_6,1,0.5101072,0.5378382,1,0.5001586,0.5434751
pilot_adult2,1501686965575435,1501687503276224,All_of_Extend_trial_6,1,0.5057825,0.5369822,1,0.5015531,0.5517033
pilot_adult2,1501686965592071,1501687503292862,All_of_Extend_trial_6,1,0.5058924,0.5398581,1,0.5056448,0.5392491
pilot_adult2,1501686965608697,1501687503309489,All_of_Extend_trial_6,1,0.5079168,0.5433327,1,0.5002087,0.5435523
pilot_adult2,1501686965625319,1501687503326113,All_of_Extend_trial_6,1,0.5100778,0.53676,1,0.501492,0.5495825
pilot_adult2,1501686965642060,1501687503342856,All_of_Extend_trial_6,1,0.5030469,0.539529,1,0.501232,0.5464146
pilot_adult2,1501686965658704,1501687503359501,All_of_Extend_trial_6,1,0.5115251,0.5393003,1,0.4978108,0.5439591
pilot_adult2,1501686965675334,1501687503376133,All_of_Extend_trial_6,1,0.5057476,0.5437999,1,0.5022119,0.5419273
pilot_adult2,1501686965691946,1501687503392747,All_of_Extend_trial_6,1,0.5146322,0.5403417,1,0.5094029,0.5430473
pilot_adult2,1501686965708573,1501687503409375,All_of_Extend_trial_6,1,0.5163464,0.5502723,1,0.5118855,0.5456522
pilot_adult2,1501686965725322,1501687503426126,All_of_Extend_trial_6,1,0.5182785,0.5471703,1,0.5138093,0.5405589
pilot_adult2,1501686965741938,1501687503442744,All_of_Extend_trial_6,1,0.5246558,0.5473775,1,0.5072463,0.5447337
pilot_adult2,1501686965758573,1501687503459380,All_of_Extend_trial_6,1,0.5303724,0.5417292,1,0.511756,0.5416518
pilot_adult2,1501686965775199,1501687503476008,All_of_Extend_trial_6,1,0.5274848,0.5414543,1,0.5181205,0.5380486
pilot_adult2,1501686965791938,1501687503492749,All_of_Extend_trial_6,1,0.5179476,0.5483543,1,0.5149077,0.531998
pilot_adult2,1501686965808561,1501687503509374,All_of_Extend_trial_6,1,0.5139923,0.55986,1,0.5073736,0.539544
pilot_adult2,1501686965825197,1501687503526011,All_of_Extend_trial_6,1,0.52298,0.5397875,1,0.5057138,0.553752
pilot_adult2,1501686965841823,1501687503542639,All_of_Extend_trial_6,1,0.5273393,0.5389665,1,0.5135582,0.5490735
pilot_adult2,1501686965858562,1501687503559380,All_of_Extend_trial_6,1,0.5266086,0.5439648,1,0.5114232,0.5500039
pilot_adult2,1501686965875188,1501687503576007,All_of_Extend_trial_6,1,0.5155188,0.5544315,1,0.5146533,0.5437278
pilot_adult2,1501686965891824,1501687503592645,All_of_Extend_trial_6,1,0.5201608,0.5449056,1,0.5062164,0.5461643
pilot_adult2,1501686965908457,1501687503609280,All_of_Extend_trial_6,1,0.5173681,0.551127,1,0.5065495,0.5468173
pilot_adult2,1501686965925190,1501687503626014,All_of_Extend_trial_6,1,0.5281141,0.5365703,1,0.5119988,0.539282
pilot_adult2,1501686965941815,1501687503642641,All_of_Extend_trial_6,1,0.5267442,0.5317113,1,0.5118037,0.5556628
pilot_adult2,1501686965958448,1501687503659276,All_of_Extend_trial_6,1,0.5240802,0.5398157,1,0.5134876,0.5469325
pilot_adult2,1501686965975190,1501687503676019,All_of_Extend_trial_6,1,0.5232337,0.5448797,1,0.5111945,0.5448095
pilot_adult2,1501686965991813,1501687503692644,All_of_Extend_trial_6,1,0.5276375,0.5363936,1,0.508076,0.5429541
pilot_adult2,1501686966008324,1501687503709157,All_of_Extend_trial_6,1,0.5281957,0.5385774,1,0.5056235,0.5361318
pilot_adult2,1501686966025087,1501687503725922,All_of_Extend_trial_6,1,0.5241488,0.53975,1,0.5032637,0.5399767
pilot_adult2,1501686966041700,1501687503742536,All_of_Extend_trial_6,1,0.5255448,0.548099,1,0.5126393,0.5539938
pilot_adult2,1501686966058447,1501687503759285,All_of_Extend_trial_6,1,0.5299218,0.5423166,1,0.5121012,0.5374897
pilot_adult2,1501686966074951,1501687503775791,All_of_Extend_trial_6,1,0.5268442,0.5466391,1,0.5063145,0.5359777
pilot_adult2,1501686966091701,1501687503792542,All_of_Extend_trial_6,1,0.5176972,0.5478435,1,0.5087041,0.545972
pilot_adult2,1501686966108327,1501687503809170,All_of_Extend_trial_6,1,0.5212466,0.5412007,1,0.5093377,0.5395199
pilot_adult2,1501686966124952,1501687503825797,All_of_Extend_trial_6,1,0.5218005,0.5420073,1,0.5101854,0.5385075
pilot_adult2,1501686966141693,1501687503842539,All_of_Extend_trial_6,1,0.5238598,0.54605,1,0.5090735,0.5372974
pilot_adult2,1501686966158317,1501687503859165,All_of_Extend_trial_6,1,0.5168448,0.5534101,1,0.5115368,0.5411714
pilot_adult2,1501686966174951,1501687503875801,All_of_Extend_trial_6,1,0.5220723,0.5501041,1,0.5061182,0.5519164
pilot_adult2,1501686966191576,1501687503892427,All_of_Extend_trial_6,1,0.5202498,0.5457411,1,0.5116323,0.5360884
pilot_adult2,1501686966208202,1501687503909055,All_of_Extend_trial_6,1,0.5278152,0.5188747,1,0.5097992,0.5345357
pilot_adult2,1501686966224941,1501687503925796,All_of_Extend_trial_6,1,0.516516,0.4813039,1,0.5039836,0.5005229
pilot_adult2,1501686966241578,1501687503942434,All_of_Extend_trial_6,1,0.5093224,0.4940105,1,0.5008271,0.4961447
pilot_adult2,1501686966258204,1501687503959062,All_of_Extend_trial_6,1,0.5191551,0.4817155,1,0.5052424,0.4921575
pilot_adult2,1501686966274829,1501687503975689,All_of_Extend_trial_6,1,0.5195509,0.4881938,1,0.5044236,0.4942805
pilot_adult2,1501686966291454,1501687503992316,All_of_Extend_trial_6,1,0.5191705,0.4822392,1,0.5040103,0.4999073
pilot_adult2,1501686966308194,1501687504009057,All_of_Extend_trial_6,1,0.5179786,0.4828861,1,0.5031123,0.4981541
pilot_adult2,1501686966324830,1501687504025695,All_of_Extend_trial_6,1,0.5211515,0.4783717,1,0.5068977,0.5002299
pilot_adult2,1501686966341456,1501687504042322,All_of_Extend_trial_6,1,0.5238611,0.4785472,1,0.5015556,0.4999064
pilot_adult2,1501686966358078,1501687504058946,All_of_Extend_trial_6,1,0.5236733,0.4745482,1,0.4970196,0.4953117
pilot_adult2,1501686966374704,1501687504075573,All_of_Extend_trial_6,1,0.5243873,0.4775865,1,0.5001669,0.4969912
pilot_adult2,1501686966391454,1501687504092325,All_of_Extend_trial_6,1,0.5248464,0.4804104,1,0.5043962,0.5000562
pilot_adult2,1501686966408079,1501687504108952,All_of_Extend_trial_6,1,0.5168646,0.4852163,1,0.5019406,0.4847103
pilot_adult2,1501686966424820,1501687504125695,All_of_Extend_trial_6,1,0.5120957,0.4875692,1,0.5019849,0.4953949
pilot_adult2,1501686966441331,1501687504142208,All_of_Extend_trial_6,1,0.5167224,0.4817258,1,0.5065457,0.4947043
pilot_adult2,1501686966457957,1501687504158835,All_of_Extend_trial_6,1,0.5145161,0.4671776,1,0.503724,0.4827677
pilot_adult2,1501686966474706,1501687504175585,All_of_Extend_trial_6,1,0.518579,0.4632713,1,0.5049861,0.4839962
pilot_adult2,1501686966491340,1501687504192221,All_of_Extend_trial_6,1,0.52104,0.4680905,1,0.5105996,0.4808517
pilot_adult2,1501686966508071,1501687504208954,All_of_Extend_trial_6,1,0.5177254,0.4704725,1,0.5085703,0.4935749
pilot_adult2,1501686966524593,1501687504225477,All_of_Extend_trial_6,1,0.5204262,0.4717224,1,0.5014082,0.4889597
pilot_adult2,1501686966541330,1501687504242216,All_of_Extend_trial_6,1,0.5141461,0.4682438,1,0.5045018,0.4860528
pilot_adult2,1501686966557954,1501687504258842,All_of_Extend_trial_6,1,0.5204859,0.463405,1,0.5090497,0.4836503
pilot_adult2,1501686966574580,1501687504275470,All_of_Extend_trial_6,1,0.5128132,0.4717673,1,0.5112592,0.4780258
pilot_adult2,1501686966591321,1501687504292212,All_of_Extend_trial_6,1,0.5176939,0.4696022,1,0.5130987,0.4826926
pilot_adult2,1501686966607832,1501687504308725,All_of_Extend_trial_6,1,0.5205752,0.4507482,1,0.5044579,0.4593668
pilot_adult2,1501686966624583,1501687504325478,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966641207,1501687504342103,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966657831,1501687504358729,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966674573,1501687504375473,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966691208,1501687504392109,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966707839,1501687504408742,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966724457,1501687504425362,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966741083,1501687504441989,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966757823,1501687504458731,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966774456,1501687504475366,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966791122,1501687504492034,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686966807710,1501687504508623,All_of_Extend_trial_6,1,0.4591491,0.4528047,1,0.4498088,0.4728957
pilot_adult2,1501686966824335,1501687504525250,All_of_Extend_trial_6,1,0.469503,0.4051925,1,0.4416098,0.4371783
pilot_adult2,1501686966841085,1501687504542001,All_of_Extend_trial_6,1,0.4531208,0.3970485,1,0.4435459,0.4197476
pilot_adult2,1501686966857711,1501687504558629,All_of_Extend_trial_6,1,0.4581836,0.4212347,1,0.4388547,0.4118219
pilot_adult2,1501686966874451,1501687504575371,All_of_Extend_trial_6,1,0.4598832,0.4331644,1,0.4429064,0.4147744
pilot_adult2,1501686966890962,1501687504591884,All_of_Extend_trial_6,1,0.4580129,0.4281837,1,0.4431587,0.4358399
pilot_adult2,1501686966907700,1501687504608623,All_of_Extend_trial_6,1,0.4600838,0.4256661,1,0.4465309,0.4301542
pilot_adult2,1501686966924335,1501687504625260,All_of_Extend_trial_6,1,0.4595678,0.4394737,1,0.4484037,0.4390899
pilot_adult2,1501686966940961,1501687504641888,All_of_Extend_trial_6,1,0.4627808,0.4328336,1,0.450664,0.4407626
pilot_adult2,1501686966957586,1501687504658514,All_of_Extend_trial_6,1,0.4592864,0.434752,1,0.4451149,0.4568701
pilot_adult2,1501686966974325,1501687504675255,All_of_Extend_trial_6,1,0.4558188,0.4354803,1,0.451598,0.4564359
pilot_adult2,1501686966990962,1501687504691893,All_of_Extend_trial_6,1,0.4625964,0.4239663,1,0.4525654,0.4570813
pilot_adult2,1501686967007590,1501687504708523,All_of_Extend_trial_6,1,0.4568746,0.4393187,1,0.4522296,0.4552892
pilot_adult2,1501686967024213,1501687504725148,All_of_Extend_trial_6,1,0.456563,0.4308597,1,0.4541025,0.4627903
pilot_adult2,1501686967040952,1501687504741889,All_of_Extend_trial_6,1,0.4599912,0.4305204,1,0.4537343,0.4505256
pilot_adult2,1501686967057582,1501687504758520,All_of_Extend_trial_6,1,0.470371,0.4478313,1,0.4713936,0.4781842
pilot_adult2,1501686967074203,1501687504775143,All_of_Extend_trial_6,1,0.5176015,0.5074059,1,0.4951113,0.524546
pilot_adult2,1501686967090836,1501687504791778,All_of_Extend_trial_6,1,0.5003686,0.4994312,1,0.490208,0.5102199
pilot_adult2,1501686967107462,1501687504808405,All_of_Extend_trial_6,1,0.5058424,0.501399,1,0.4883619,0.5053229
pilot_adult2,1501686967124213,1501687504825158,All_of_Extend_trial_6,1,0.5025485,0.5077512,1,0.4908941,0.5107151
pilot_adult2,1501686967140838,1501687504841785,All_of_Extend_trial_6,1,0.5009097,0.4975299,1,0.4924905,0.5037298
pilot_adult2,1501686967157464,1501687504858412,All_of_Extend_trial_6,1,0.4958018,0.5118491,1,0.4901277,0.5041509
pilot_adult2,1501686967174101,1501687504875051,All_of_Extend_trial_6,1,0.4993673,0.5093063,1,0.4928348,0.4962052
pilot_adult2,1501686967190714,1501687504891666,All_of_Extend_trial_6,1,0.5022268,0.4996272,1,0.4937217,0.5071767
pilot_adult2,1501686967207454,1501687504908407,All_of_Extend_trial_6,1,0.5029189,0.5012059,1,0.493088,0.4987423
pilot_adult2,1501686967224079,1501687504925034,All_of_Extend_trial_6,1,0.5024408,0.510877,1,0.4938414,0.5061443
pilot_adult2,1501686967240715,1501687504941672,All_of_Extend_trial_6,1,0.5058499,0.5075879,1,0.4901634,0.5146385
pilot_adult2,1501686967257348,1501687504958307,All_of_Extend_trial_6,1,0.509127,0.5010117,1,0.4895719,0.5064135
pilot_adult2,1501686967274079,1501687504975039,All_of_Extend_trial_6,1,0.5066029,0.5009489,1,0.4921847,0.5141873
pilot_adult2,1501686967290704,1501687504991666,All_of_Extend_trial_6,1,0.5111977,0.5071815,1,0.4907329,0.5087465
pilot_adult2,1501686967307347,1501687505008311,All_of_Extend_trial_6,1,0.5129616,0.4966964,1,0.4927431,0.5128864
pilot_adult2,1501686967323965,1501687505024930,All_of_Extend_trial_6,1,0.511409,0.5068623,1,0.4938191,0.5006464
pilot_adult2,1501686967340706,1501687505041673,All_of_Extend_trial_6,1,0.509801,0.5046474,1,0.4927551,0.5046763
pilot_adult2,1501686967357333,1501687505058302,All_of_Extend_trial_6,1,0.5065137,0.5048504,1,0.4896612,0.4923674
pilot_adult2,1501686967373966,1501687505074936,All_of_Extend_trial_6,1,0.5057218,0.5028184,1,0.4911969,0.4981124
pilot_adult2,1501686967390592,1501687505091564,All_of_Extend_trial_6,1,0.5046577,0.513799,1,0.4876662,0.50207
pilot_adult2,1501686967407339,1501687505108313,All_of_Extend_trial_6,1,0.5047866,0.5004103,1,0.4881066,0.490609
pilot_adult2,1501686967423843,1501687505124818,All_of_Extend_trial_6,1,0.5183739,0.4945788,1,0.4902592,0.5053021
pilot_adult2,1501686967440593,1501687505141570,All_of_Extend_trial_6,1,0.511639,0.4980613,1,0.4883926,0.5023378
pilot_adult2,1501686967457216,1501687505158195,All_of_Extend_trial_6,1,0.5078174,0.5000014,1,0.4943678,0.5111943
pilot_adult2,1501686967473836,1501687505174816,All_of_Extend_trial_6,1,0.511961,0.4694187,1,0.5028709,0.4761784
pilot_adult2,1501686967490582,1501687505191564,All_of_Extend_trial_6,1,0.5134147,0.4637043,1,0.5057411,0.4838913
pilot_adult2,1501686967507218,1501687505208202,All_of_Extend_trial_6,1,0.509345,0.4669925,1,0.5011343,0.4822335
pilot_adult2,1501686967523843,1501687505224829,All_of_Extend_trial_6,1,0.514634,0.472858,1,0.5055714,0.4790238
pilot_adult2,1501686967540468,1501687505241455,All_of_Extend_trial_6,1,0.5122721,0.4686145,1,0.4986783,0.4838878
pilot_adult2,1501686967557094,1501687505258083,All_of_Extend_trial_6,1,0.5082697,0.4703864,1,0.5032557,0.4868543
pilot_adult2,1501686967573834,1501687505274825,All_of_Extend_trial_6,1,0.5145015,0.471428,1,0.5016039,0.4822518
pilot_adult2,1501686967590481,1501687505291473,All_of_Extend_trial_6,1,0.5097759,0.4794207,1,0.504718,0.4776464
pilot_adult2,1501686967607210,1501687505308204,All_of_Extend_trial_6,1,0.510536,0.4684204,1,0.5076827,0.4759406
pilot_adult2,1501686967623720,1501687505324716,All_of_Extend_trial_6,1,0.5130172,0.4643961,1,0.5025502,0.4741737
pilot_adult2,1501686967640461,1501687505341458,All_of_Extend_trial_6,1,0.5183929,0.4642788,1,0.5076658,0.4809915
pilot_adult2,1501686967657083,1501687505358082,All_of_Extend_trial_6,1,0.5229431,0.4605717,1,0.5052131,0.4771092
pilot_adult2,1501686967673718,1501687505374719,All_of_Extend_trial_6,1,0.520031,0.4665991,1,0.5091934,0.4747265
pilot_adult2,1501686967690345,1501687505391347,All_of_Extend_trial_6,1,0.5272454,0.4681642,1,0.5043381,0.4734475
pilot_adult2,1501686967707084,1501687505408087,All_of_Extend_trial_6,1,0.5203359,0.4693177,1,0.5085966,0.4773346
pilot_adult2,1501686967723710,1501687505424715,All_of_Extend_trial_6,1,0.524736,0.455462,1,0.5062445,0.4840434
pilot_adult2,1501686967740336,1501687505441343,All_of_Extend_trial_6,1,0.5202126,0.4597727,1,0.5086857,0.4751694
pilot_adult2,1501686967756979,1501687505457987,All_of_Extend_trial_6,1,0.5139815,0.4680214,1,0.5111042,0.4754547
pilot_adult2,1501686967773597,1501687505474607,All_of_Extend_trial_6,1,0.5130885,0.4670252,1,0.5140962,0.4786064
pilot_adult2,1501686967790337,1501687505491349,All_of_Extend_trial_6,1,0.5073165,0.4727614,1,0.5120482,0.4796864
pilot_adult2,1501686967806962,1501687505507976,All_of_Extend_trial_6,1,0.5114545,0.4772269,1,0.5163479,0.4811558
pilot_adult2,1501686967823595,1501687505524610,All_of_Extend_trial_6,1,0.5100121,0.4669588,1,0.5172158,0.4806351
pilot_adult2,1501686967840221,1501687505541238,All_of_Extend_trial_6,1,0.5129738,0.4658885,1,0.519362,0.4767652
pilot_adult2,1501686967856961,1501687505557980,All_of_Extend_trial_6,1,0.5063788,0.4731084,1,0.5248047,0.4774198
pilot_adult2,1501686967873477,1501687505574497,All_of_Extend_trial_6,1,0.5091357,0.4732428,1,0.5279596,0.4925028
pilot_adult2,1501686967890223,1501687505591245,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686967906846,1501687505607870,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686967923485,1501687505624510,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686967940212,1501687505641239,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686967956848,1501687505657877,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686967973486,1501687505674516,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686967990112,1501687505691144,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968006723,1501687505707757,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968023481,1501687505724516,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968040088,1501687505741125,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968056724,1501687505757763,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968073354,1501687505774395,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968090089,1501687505791131,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968106599,1501687505807643,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968123838,1501687505824884,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968140466,1501687505841513,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968157091,1501687505858140,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968173102,1501687505874153,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968188595,1501687505889647,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968205230,1501687505906284,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968221851,1501687505922907,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968239091,1501687505940148,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968256466,1501687505957525,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968273717,1501687505974778,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968288480,1501687505989542,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968306480,1501687506007544,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968323218,1501687506024284,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968339855,1501687506040923,All_of_Extend_trial_6,1,0.4022687,0.6524025,1,0.466421,0.6738347
pilot_adult2,1501686968356480,1501687506057549,All_of_Extend_trial_6,1,0.4058195,0.6539911,1,0.4682421,0.6746432
pilot_adult2,1501686968373234,1501687506074305,All_of_Extend_trial_6,1,0.4086801,0.6475334,1,0.4656995,0.6634631
pilot_adult2,1501686968389852,1501687506090925,All_of_Extend_trial_6,1,0.4020304,0.6605206,1,0.4658044,0.6797454
pilot_adult2,1501686968406478,1501687506107552,All_of_Extend_trial_6,1,0.4025068,0.6455134,1,0.4741138,0.6599612
pilot_adult2,1501686968423103,1501687506124179,All_of_Extend_trial_6,1,0.4027016,0.657396,1,0.470167,0.6548367
pilot_adult2,1501686968439729,1501687506140807,All_of_Extend_trial_6,1,0.3931437,0.6574447,1,0.4703839,0.6685344
pilot_adult2,1501686968456354,1501687506157433,All_of_Extend_trial_6,1,0.4048171,0.6474861,1,0.4760376,0.6684064
pilot_adult2,1501686968473094,1501687506174175,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968489725,1501687506190808,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968506473,1501687506207557,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968522980,1501687506224066,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968539720,1501687506240808,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968556353,1501687506257443,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968572979,1501687506274070,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968589605,1501687506290698,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968606230,1501687506307324,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968622856,1501687506323952,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968639607,1501687506340705,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968656231,1501687506357330,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968672857,1501687506373958,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968689365,1501687506390468,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968706722,1501687506407827,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968723348,1501687506424454,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968739971,1501687506441079,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968756105,1501687506457215,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968771608,1501687506472719,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968788099,1501687506489212,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686968806222,1501687506507337,All_of_Extend_trial_6,1,0.9156799,1.117629,1,0.8299995,1.100993
pilot_adult2,1501686968822609,1501687506523725,All_of_Extend_trial_6,1,0.9090427,1.129194,1,0.8316978,1.094169
pilot_adult2,1501686968839474,1501687506540592,All_of_Extend_trial_6,1,0.7577361,1.072044,1,0.8769152,1.079555
pilot_adult2,1501686968856109,1501687506557228,All_of_Extend_trial_6,1,0.9092219,1.090938,1,0.8352817,1.062675
pilot_adult2,1501686968872609,1501687506573730,All_of_Extend_trial_6,1,0.9049066,1.074609,1,0.8550369,1.049499
pilot_adult2,1501686968889375,1501687506590497,All_of_Extend_trial_6,1,0.896717,1.076459,1,0.8569585,1.050031
pilot_adult2,1501686968905986,1501687506607110,All_of_Extend_trial_6,1,0.9129906,1.07072,1,0.8618362,1.039043
pilot_adult2,1501686968922615,1501687506623741,All_of_Extend_trial_6,1,0.9247808,1.06399,1,0.8460248,1.034663
