subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686231923581,1501686769549735,All_of_noBias_trial_4,1,0.392067,0.4367313,1,0.51657,0.4207943
pilot_adult2,1501686231940339,1501686769566495,All_of_noBias_trial_4,1,0.3948881,0.4396057,1,0.5121072,0.4242534
pilot_adult2,1501686231956957,1501686769583115,All_of_noBias_trial_4,1,0.3953986,0.4373011,1,0.5143056,0.4149112
pilot_adult2,1501686231973593,1501686769599752,All_of_noBias_trial_4,1,0.3824242,0.425418,1,0.5125095,0.3869526
pilot_adult2,1501686231990201,1501686769616362,All_of_noBias_trial_4,1,0.3896406,0.4421402,1,0.5223131,0.4730534
pilot_adult2,1501686232006958,1501686769633121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232023583,1501686769649747,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232040208,1501686769666374,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232056830,1501686769682998,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232073455,1501686769699624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232090206,1501686769716377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232106957,1501686769733130,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232123458,1501686769749632,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232140084,1501686769766260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232156835,1501686769783013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232173460,1501686769799639,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232190126,1501686769816307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232206711,1501686769832894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232223337,1501686769849522,All_of_noBias_trial_4,1,0.476471,0.6582273,0,NaN,NaN
pilot_adult2,1501686232240574,1501686769866760,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232257074,1501686769883262,All_of_noBias_trial_4,1,0.4536009,0.503788,1,0.5445649,0.5429714
pilot_adult2,1501686232273343,1501686769899533,All_of_noBias_trial_4,1,0.4801771,0.456726,1,0.5445649,0.5429714
pilot_adult2,1501686232289961,1501686769916152,All_of_noBias_trial_4,1,0.4760868,0.4458428,0,NaN,NaN
pilot_adult2,1501686232306709,1501686769932902,All_of_noBias_trial_4,1,0.4560004,0.4901699,1,0.5272831,0.5236788
pilot_adult2,1501686232323337,1501686769949532,All_of_noBias_trial_4,1,0.4500674,0.4813454,1,0.5317298,0.5136881
pilot_adult2,1501686232339962,1501686769966158,All_of_noBias_trial_4,1,0.4504718,0.4558578,1,0.5243579,0.4931758
pilot_adult2,1501686232356588,1501686769982786,All_of_noBias_trial_4,1,0.4476987,0.4509658,1,0.52272,0.4820368
pilot_adult2,1501686232373338,1501686769999538,All_of_noBias_trial_4,1,0.4916683,0.4373694,1,0.5685884,0.4633934
pilot_adult2,1501686232389964,1501686770016165,All_of_noBias_trial_4,1,0.5621712,0.4221129,1,0.6532031,0.4262305
pilot_adult2,1501686232406589,1501686770032792,All_of_noBias_trial_4,1,0.565491,0.410679,1,0.660185,0.4109246
pilot_adult2,1501686232423212,1501686770049417,All_of_noBias_trial_4,1,0.5699621,0.4224013,1,0.661789,0.3955055
pilot_adult2,1501686232439841,1501686770066047,All_of_noBias_trial_4,1,0.6415406,0.4223157,1,0.6507769,0.4152372
pilot_adult2,1501686232456588,1501686770082796,All_of_noBias_trial_4,1,0.6657503,0.4143394,1,0.6488057,0.3924225
pilot_adult2,1501686232473214,1501686770099424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686232489839,1501686770116051,All_of_noBias_trial_4,1,0.5712735,0.4474879,1,0.6566512,0.3858696
pilot_adult2,1501686232506464,1501686770132677,All_of_noBias_trial_4,1,0.5713562,0.4508157,1,0.6608751,0.3818396
pilot_adult2,1501686232523215,1501686770149431,All_of_noBias_trial_4,1,0.5703866,0.4542254,1,0.6585307,0.3825881
pilot_adult2,1501686232539840,1501686770166057,All_of_noBias_trial_4,1,0.5712977,0.4509579,1,0.6597432,0.4067659
pilot_adult2,1501686232556465,1501686770182684,All_of_noBias_trial_4,1,0.5719809,0.4533152,1,0.6562427,0.4092001
pilot_adult2,1501686232573091,1501686770199312,All_of_noBias_trial_4,1,0.5712667,0.4534371,1,0.6591538,0.4283271
pilot_adult2,1501686232589716,1501686770215939,All_of_noBias_trial_4,1,0.5712381,0.4463171,1,0.660917,0.4257267
pilot_adult2,1501686232606464,1501686770232688,All_of_noBias_trial_4,1,0.565872,0.4582785,1,0.659909,0.420337
pilot_adult2,1501686232623090,1501686770249316,All_of_noBias_trial_4,1,0.5403084,0.4415722,1,0.6211212,0.4005542
pilot_adult2,1501686232639715,1501686770265943,All_of_noBias_trial_4,1,0.4589757,0.3833974,1,0.5108432,0.334581
pilot_adult2,1501686232656351,1501686770282580,All_of_noBias_trial_4,1,0.4482153,0.3751439,1,0.5000188,0.3820977
pilot_adult2,1501686232672966,1501686770299197,All_of_noBias_trial_4,1,0.4488142,0.3776001,1,0.4895153,0.3890137
pilot_adult2,1501686232689717,1501686770315950,All_of_noBias_trial_4,1,0.4435188,0.3726746,1,0.4913221,0.3853089
pilot_adult2,1501686232706342,1501686770332576,All_of_noBias_trial_4,1,0.4498191,0.3752528,1,0.485255,0.3902229
pilot_adult2,1501686232722972,1501686770349208,All_of_noBias_trial_4,1,0.4454799,0.3719032,1,0.4872099,0.3835328
pilot_adult2,1501686232739593,1501686770365831,All_of_noBias_trial_4,1,0.4489558,0.380076,1,0.4884929,0.3924352
pilot_adult2,1501686232756343,1501686770382583,All_of_noBias_trial_4,1,0.4448783,0.3810813,1,0.490577,0.3891675
pilot_adult2,1501686232772969,1501686770399210,All_of_noBias_trial_4,1,0.4461,0.3725339,1,0.4904085,0.3918198
pilot_adult2,1501686232789606,1501686770415849,All_of_noBias_trial_4,1,0.448693,0.3840527,1,0.4867157,0.395604
pilot_adult2,1501686232806218,1501686770432463,All_of_noBias_trial_4,1,0.4479862,0.3746099,1,0.4843581,0.3845197
pilot_adult2,1501686232822843,1501686770449089,All_of_noBias_trial_4,1,0.4497483,0.3793173,1,0.4860115,0.3826236
pilot_adult2,1501686232839606,1501686770465854,All_of_noBias_trial_4,1,0.4483325,0.3793601,1,0.483267,0.3884539
pilot_adult2,1501686232856219,1501686770482469,All_of_noBias_trial_4,1,0.4531736,0.3725393,1,0.4842619,0.3879429
pilot_adult2,1501686232872854,1501686770499106,All_of_noBias_trial_4,1,0.4546171,0.3756064,1,0.4787489,0.3875923
pilot_adult2,1501686232889469,1501686770515723,All_of_noBias_trial_4,1,0.4556934,0.3770185,1,0.505346,0.3873852
pilot_adult2,1501686232906220,1501686770532475,All_of_noBias_trial_4,1,0.566344,0.4144426,1,0.6328832,0.3920345
pilot_adult2,1501686232922845,1501686770549102,All_of_noBias_trial_4,1,0.5686899,0.4051419,1,0.6433275,0.3921087
pilot_adult2,1501686232939470,1501686770565729,All_of_noBias_trial_4,1,0.5635837,0.4137161,1,0.6483244,0.3956836
pilot_adult2,1501686232956096,1501686770582357,All_of_noBias_trial_4,1,0.5699307,0.4159541,1,0.6478298,0.3963984
pilot_adult2,1501686232972719,1501686770598981,All_of_noBias_trial_4,1,0.5678064,0.4154372,1,0.6482628,0.3895657
pilot_adult2,1501686232989470,1501686770615734,All_of_noBias_trial_4,1,0.5688062,0.4163116,1,0.6455346,0.3875647
pilot_adult2,1501686233006095,1501686770632361,All_of_noBias_trial_4,1,0.574258,0.4144249,1,0.6456476,0.3992034
pilot_adult2,1501686233022720,1501686770648988,All_of_noBias_trial_4,1,0.5733421,0.4205581,1,0.6482342,0.3908876
pilot_adult2,1501686233039346,1501686770665615,All_of_noBias_trial_4,1,0.5667765,0.4204243,1,0.6481475,0.3866064
pilot_adult2,1501686233056107,1501686770682378,All_of_noBias_trial_4,1,0.5704452,0.4154779,1,0.6467621,0.3953833
pilot_adult2,1501686233072722,1501686770698995,All_of_noBias_trial_4,1,0.5723708,0.4173728,1,0.64693,0.3894047
pilot_adult2,1501686233089354,1501686770715628,All_of_noBias_trial_4,1,0.5735256,0.4186034,1,0.6462932,0.3886548
pilot_adult2,1501686233105973,1501686770732249,All_of_noBias_trial_4,1,0.5762807,0.4134391,1,0.6467013,0.3890494
pilot_adult2,1501686233122723,1501686770749001,All_of_noBias_trial_4,1,0.5739939,0.4115819,1,0.6424653,0.3924265
pilot_adult2,1501686233139348,1501686770765627,All_of_noBias_trial_4,1,0.5893245,0.4230362,1,0.6619056,0.4027519
pilot_adult2,1501686233155971,1501686770782252,All_of_noBias_trial_4,1,0.5788324,0.4180845,1,0.6508632,0.4045863
pilot_adult2,1501686233172607,1501686770798890,All_of_noBias_trial_4,1,0.5825148,0.4173325,1,0.658668,0.3984005
pilot_adult2,1501686233189222,1501686770815507,All_of_noBias_trial_4,1,0.5766043,0.4214423,1,0.6556233,0.3991609
pilot_adult2,1501686233205975,1501686770832261,All_of_noBias_trial_4,1,0.5800573,0.420687,1,0.6515848,0.4017461
pilot_adult2,1501686233222598,1501686770848886,All_of_noBias_trial_4,1,0.5824986,0.4174984,1,0.6555424,0.3999375
pilot_adult2,1501686233239224,1501686770865514,All_of_noBias_trial_4,1,0.5894873,0.4240899,1,0.6538819,0.4009946
pilot_adult2,1501686233255849,1501686770882141,All_of_noBias_trial_4,1,0.5878299,0.4112839,1,0.6570614,0.4058044
pilot_adult2,1501686233272608,1501686770898902,All_of_noBias_trial_4,1,0.5839503,0.4229397,1,0.6566232,0.4041539
pilot_adult2,1501686233289236,1501686770915532,All_of_noBias_trial_4,1,0.578767,0.4251626,1,0.6510411,0.4012232
pilot_adult2,1501686233305851,1501686770932148,All_of_noBias_trial_4,1,0.5789746,0.4214836,1,0.6523243,0.403323
pilot_adult2,1501686233322475,1501686770948774,All_of_noBias_trial_4,1,0.6348763,0.3792933,1,0.6469989,0.4005314
pilot_adult2,1501686233339099,1501686770965400,All_of_noBias_trial_4,1,0.5847173,0.4180987,1,0.6570872,0.400541
pilot_adult2,1501686233355849,1501686770982151,All_of_noBias_trial_4,1,0.5846156,0.4183458,1,0.6529999,0.4031167
pilot_adult2,1501686233372475,1501686770998779,All_of_noBias_trial_4,1,0.5802395,0.4141876,1,0.65099,0.4028445
pilot_adult2,1501686233389100,1501686771015406,All_of_noBias_trial_4,1,0.5793437,0.4186048,1,0.6533372,0.4010798
pilot_adult2,1501686233405726,1501686771032033,All_of_noBias_trial_4,1,0.5796854,0.4124701,1,0.6561487,0.4018055
pilot_adult2,1501686233422477,1501686771048786,All_of_noBias_trial_4,1,0.5854578,0.4131631,1,0.6562906,0.4076116
pilot_adult2,1501686233439102,1501686771065413,All_of_noBias_trial_4,1,0.5839148,0.4188862,1,0.6546865,0.4041241
pilot_adult2,1501686233455727,1501686771082039,All_of_noBias_trial_4,1,0.5835043,0.4138636,1,0.6517962,0.401122
pilot_adult2,1501686233472360,1501686771098674,All_of_noBias_trial_4,1,0.5904747,0.4167809,1,0.651644,0.4028906
pilot_adult2,1501686233488978,1501686771115294,All_of_noBias_trial_4,1,0.5809726,0.4143352,1,0.6516701,0.4000709
pilot_adult2,1501686233505728,1501686771132045,All_of_noBias_trial_4,1,0.5908462,0.4119267,1,0.6532173,0.4015988
pilot_adult2,1501686233522358,1501686771148678,All_of_noBias_trial_4,1,0.5802999,0.4183916,1,0.6434673,0.4005129
pilot_adult2,1501686233538977,1501686771165298,All_of_noBias_trial_4,1,0.5798065,0.4140255,1,0.6462231,0.398479
pilot_adult2,1501686233555602,1501686771181925,All_of_noBias_trial_4,1,0.5843034,0.4122122,1,0.6447425,0.4000244
pilot_adult2,1501686233572360,1501686771198685,All_of_noBias_trial_4,1,0.5813379,0.4158381,1,0.6463942,0.4031231
pilot_adult2,1501686233588978,1501686771215304,All_of_noBias_trial_4,1,0.5763699,0.4127829,1,0.6505716,0.4016087
pilot_adult2,1501686233605604,1501686771231933,All_of_noBias_trial_4,1,0.5822052,0.4081002,1,0.6476689,0.3991376
pilot_adult2,1501686233622229,1501686771248559,All_of_noBias_trial_4,1,0.5839567,0.4158579,1,0.6424758,0.4014516
pilot_adult2,1501686233638854,1501686771265186,All_of_noBias_trial_4,1,0.5813888,0.412383,1,0.6456506,0.4013291
pilot_adult2,1501686233655604,1501686771281938,All_of_noBias_trial_4,1,0.5810114,0.4082189,1,0.6447645,0.3973371
pilot_adult2,1501686233672228,1501686771298563,All_of_noBias_trial_4,1,0.5799193,0.4147893,1,0.6459755,0.4025763
pilot_adult2,1501686233688856,1501686771315193,All_of_noBias_trial_4,1,0.5759654,0.4125665,1,0.643734,0.4005799
pilot_adult2,1501686233705479,1501686771331818,All_of_noBias_trial_4,1,0.5717246,0.4110256,1,0.6444022,0.4098112
pilot_adult2,1501686233722229,1501686771348569,All_of_noBias_trial_4,1,0.578326,0.4128553,1,0.647027,0.3986481
pilot_adult2,1501686233738855,1501686771365197,All_of_noBias_trial_4,1,0.5780593,0.4113711,1,0.6451951,0.3932688
pilot_adult2,1501686233755480,1501686771381824,All_of_noBias_trial_4,1,0.5796961,0.4142175,1,0.6420943,0.3959778
pilot_adult2,1501686233772106,1501686771398451,All_of_noBias_trial_4,1,0.5130399,0.3735062,1,0.54338,0.3849376
pilot_adult2,1501686233788730,1501686771415077,All_of_noBias_trial_4,1,0.4491299,0.3443993,1,0.4578775,0.3861133
pilot_adult2,1501686233805480,1501686771431829,All_of_noBias_trial_4,1,0.4444779,0.3538266,1,0.4634263,0.3819618
pilot_adult2,1501686233822104,1501686771448455,All_of_noBias_trial_4,1,0.4430482,0.3514167,1,0.4561678,0.3851862
pilot_adult2,1501686233838732,1501686771465084,All_of_noBias_trial_4,1,0.4461355,0.3450414,1,0.4498616,0.3868554
pilot_adult2,1501686233855357,1501686771481711,All_of_noBias_trial_4,1,0.4424075,0.3531453,1,0.452782,0.3796568
pilot_adult2,1501686233872117,1501686771498473,All_of_noBias_trial_4,1,0.4636545,0.3515646,1,0.4844309,0.401604
pilot_adult2,1501686233888731,1501686771515089,All_of_noBias_trial_4,1,0.4677627,0.3529579,1,0.4832656,0.4087044
pilot_adult2,1501686233905363,1501686771531723,All_of_noBias_trial_4,1,0.4671473,0.3412901,1,0.4879756,0.413002
pilot_adult2,1501686233921982,1501686771548343,All_of_noBias_trial_4,1,0.4676659,0.3459777,1,0.4846196,0.4045342
pilot_adult2,1501686233938608,1501686771564971,All_of_noBias_trial_4,1,0.4628919,0.3445241,1,0.485698,0.4200634
pilot_adult2,1501686233955358,1501686771581723,All_of_noBias_trial_4,1,0.4617285,0.347768,1,0.4859064,0.411349
pilot_adult2,1501686233971983,1501686771598350,All_of_noBias_trial_4,1,0.4654991,0.3469289,1,0.4896134,0.4173687
pilot_adult2,1501686233988609,1501686771614977,All_of_noBias_trial_4,1,0.4569726,0.3513452,1,0.4834321,0.4032351
pilot_adult2,1501686234005234,1501686771631604,All_of_noBias_trial_4,1,0.4652632,0.3460702,1,0.4891339,0.4121191
pilot_adult2,1501686234021978,1501686771648350,All_of_noBias_trial_4,1,0.4626444,0.3417803,1,0.4821951,0.4073965
pilot_adult2,1501686234038610,1501686771664984,All_of_noBias_trial_4,1,0.4629078,0.3449583,1,0.4810705,0.4034766
pilot_adult2,1501686234055236,1501686771681611,All_of_noBias_trial_4,1,0.4614494,0.3384541,1,0.4904239,0.4190022
pilot_adult2,1501686234071859,1501686771698236,All_of_noBias_trial_4,1,0.4626554,0.3401751,1,0.4872578,0.4056739
pilot_adult2,1501686234088484,1501686771714863,All_of_noBias_trial_4,1,0.4639542,0.3356975,1,0.4897269,0.4027053
pilot_adult2,1501686234105235,1501686771731615,All_of_noBias_trial_4,1,0.4707615,0.359891,1,0.4872973,0.4205206
pilot_adult2,1501686234121860,1501686771748242,All_of_noBias_trial_4,1,0.4636371,0.3475951,1,0.4900662,0.4132129
pilot_adult2,1501686234138496,1501686771764880,All_of_noBias_trial_4,1,0.4632816,0.3337575,1,0.4872059,0.4210142
pilot_adult2,1501686234155111,1501686771781496,All_of_noBias_trial_4,1,0.4620633,0.3504166,1,0.485498,0.400561
pilot_adult2,1501686234171861,1501686771798249,All_of_noBias_trial_4,1,0.4644477,0.3487473,1,0.4875213,0.4014583
pilot_adult2,1501686234188487,1501686771814876,All_of_noBias_trial_4,1,0.4685581,0.3464194,1,0.4886536,0.4070719
pilot_adult2,1501686234205112,1501686771831503,All_of_noBias_trial_4,1,0.4698751,0.3378894,1,0.4930305,0.4141356
pilot_adult2,1501686234221737,1501686771848130,All_of_noBias_trial_4,1,0.4742348,0.3575404,1,0.4917753,0.400231
pilot_adult2,1501686234238363,1501686771864757,All_of_noBias_trial_4,1,0.4530962,0.3575169,1,0.4659642,0.3849081
pilot_adult2,1501686234255111,1501686771881507,All_of_noBias_trial_4,1,0.4513217,0.3543318,1,0.4596476,0.3880525
pilot_adult2,1501686234271736,1501686771898134,All_of_noBias_trial_4,1,0.453144,0.3523743,1,0.4669088,0.3801848
pilot_adult2,1501686234288362,1501686771914762,All_of_noBias_trial_4,1,0.4449207,0.361603,1,0.463617,0.3917993
pilot_adult2,1501686234304987,1501686771931388,All_of_noBias_trial_4,1,0.4536272,0.3594204,1,0.4658489,0.3894475
pilot_adult2,1501686234321737,1501686771948140,All_of_noBias_trial_4,1,0.4447531,0.3788709,1,0.4679896,0.3892629
pilot_adult2,1501686234338374,1501686771964779,All_of_noBias_trial_4,1,0.4471326,0.3706469,1,0.4658472,0.3970743
pilot_adult2,1501686234354988,1501686771981395,All_of_noBias_trial_4,1,0.4492806,0.3644746,1,0.4638674,0.3828726
pilot_adult2,1501686234371614,1501686771998022,All_of_noBias_trial_4,1,0.4471334,0.3685823,1,0.467475,0.3935442
pilot_adult2,1501686234388239,1501686772014649,All_of_noBias_trial_4,1,0.4492329,0.3605396,1,0.467897,0.3871576
pilot_adult2,1501686234404989,1501686772031401,All_of_noBias_trial_4,1,0.4510397,0.3584521,1,0.467717,0.3862945
pilot_adult2,1501686234421614,1501686772048027,All_of_noBias_trial_4,1,0.4498062,0.3709637,1,0.4671095,0.3902392
pilot_adult2,1501686234438238,1501686772064653,All_of_noBias_trial_4,1,0.4611183,0.3636075,1,0.4721029,0.3943442
pilot_adult2,1501686234454871,1501686772081288,All_of_noBias_trial_4,1,0.446308,0.3615606,1,0.4625904,0.3836552
pilot_adult2,1501686234471614,1501686772098032,All_of_noBias_trial_4,1,0.4473876,0.3672077,1,0.4685678,0.3917384
pilot_adult2,1501686234488240,1501686772114660,All_of_noBias_trial_4,1,0.4523866,0.3672107,1,0.4717607,0.3887459
pilot_adult2,1501686234504865,1501686772131287,All_of_noBias_trial_4,1,0.4387641,0.3920062,1,0.4497752,0.4192884
pilot_adult2,1501686234521495,1501686772147919,All_of_noBias_trial_4,1,0.4375059,0.3880332,1,0.4499569,0.4118786
pilot_adult2,1501686234538117,1501686772164543,All_of_noBias_trial_4,1,0.4407564,0.3885421,1,0.4544855,0.4111524
pilot_adult2,1501686234554866,1501686772181294,All_of_noBias_trial_4,1,0.437283,0.384382,1,0.4540778,0.4029258
pilot_adult2,1501686234571494,1501686772197923,All_of_noBias_trial_4,1,0.4369931,0.3858125,1,0.4522749,0.4123731
pilot_adult2,1501686234588117,1501686772214548,All_of_noBias_trial_4,1,0.4393459,0.389064,1,0.4525827,0.4101299
pilot_adult2,1501686234604742,1501686772231175,All_of_noBias_trial_4,1,0.4442658,0.3769533,1,0.452814,0.406485
pilot_adult2,1501686234621491,1501686772247925,All_of_noBias_trial_4,1,0.4454067,0.3870827,1,0.4515676,0.4133129
pilot_adult2,1501686234638115,1501686772264551,All_of_noBias_trial_4,1,0.4394045,0.3868255,1,0.4492095,0.4180437
pilot_adult2,1501686234654741,1501686772281179,All_of_noBias_trial_4,1,0.4414328,0.3895357,1,0.4506123,0.409843
pilot_adult2,1501686234671367,1501686772297807,All_of_noBias_trial_4,1,0.4421028,0.3818177,1,0.4536209,0.4061446
pilot_adult2,1501686234687993,1501686772314434,All_of_noBias_trial_4,1,0.4399606,0.3910719,1,0.4508782,0.4080509
pilot_adult2,1501686234704743,1501686772331186,All_of_noBias_trial_4,1,0.4390711,0.3884858,1,0.452211,0.4127342
pilot_adult2,1501686234721368,1501686772347813,All_of_noBias_trial_4,1,0.4390548,0.3907265,1,0.4463099,0.4164922
pilot_adult2,1501686234737994,1501686772364440,All_of_noBias_trial_4,1,0.4441083,0.3780721,1,0.4528548,0.4163033
pilot_adult2,1501686234754619,1501686772381067,All_of_noBias_trial_4,1,0.4468049,0.3877121,1,0.4390337,0.3746006
pilot_adult2,1501686234771369,1501686772397819,All_of_noBias_trial_4,1,0.4436071,0.4631513,0,NaN,NaN
pilot_adult2,1501686234787995,1501686772414446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686234804616,1501686772431069,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686234821249,1501686772447704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686234837860,1501686772464317,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686234854618,1501686772481077,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686234871252,1501686772497713,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686234887870,1501686772514332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686234904495,1501686772530959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686234921183,1501686772547649,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686234937849,1501686772564317,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686234954497,1501686772580966,All_of_noBias_trial_4,0,NaN,NaN,1,0.6785166,0.6524106
pilot_adult2,1501686234971123,1501686772597594,All_of_noBias_trial_4,1,0.6040786,0.536022,1,0.686049,0.5823395
pilot_adult2,1501686234987746,1501686772614219,All_of_noBias_trial_4,1,0.7118489,0.140783,1,0.6803272,0.4936704
pilot_adult2,1501686235004496,1501686772630970,All_of_noBias_trial_4,1,0.7204618,0.1991835,1,0.6839641,0.4792588
pilot_adult2,1501686235021127,1501686772647603,All_of_noBias_trial_4,1,0.6036574,0.4145306,1,0.680534,0.4191853
pilot_adult2,1501686235037747,1501686772664225,All_of_noBias_trial_4,1,0.5958712,0.3879305,1,0.6742024,0.3922632
pilot_adult2,1501686235054384,1501686772680863,All_of_noBias_trial_4,1,0.6039747,0.3821667,1,0.6752247,0.3905938
pilot_adult2,1501686235071123,1501686772697604,All_of_noBias_trial_4,1,0.5930401,0.4170666,1,0.674798,0.3870612
pilot_adult2,1501686235087748,1501686772714231,All_of_noBias_trial_4,1,0.5982201,0.4189194,1,0.6733124,0.3803906
pilot_adult2,1501686235104373,1501686772730858,All_of_noBias_trial_4,1,0.5758535,0.4191232,1,0.642163,0.392745
pilot_adult2,1501686235120999,1501686772747485,All_of_noBias_trial_4,1,0.5737896,0.4181074,1,0.6431768,0.3911851
pilot_adult2,1501686235137625,1501686772764113,All_of_noBias_trial_4,1,0.6543952,0.3566215,1,0.6440816,0.4120604
pilot_adult2,1501686235154384,1501686772780874,All_of_noBias_trial_4,1,0.5786147,0.4104102,1,0.6514149,0.4071872
pilot_adult2,1501686235170998,1501686772797489,All_of_noBias_trial_4,1,0.5785757,0.4110452,1,0.654224,0.4094546
pilot_adult2,1501686235187623,1501686772814117,All_of_noBias_trial_4,1,0.5751484,0.4221462,1,0.6524084,0.4103931
pilot_adult2,1501686235204249,1501686772830745,All_of_noBias_trial_4,1,0.5798132,0.4245565,1,0.6535663,0.4077234
pilot_adult2,1501686235220999,1501686772847496,All_of_noBias_trial_4,1,0.5780482,0.4128932,1,0.6547422,0.4127096
pilot_adult2,1501686235237624,1501686772864123,All_of_noBias_trial_4,1,0.5747525,0.4177423,1,0.6498749,0.4074663
pilot_adult2,1501686235254250,1501686772880751,All_of_noBias_trial_4,1,0.5793442,0.4137788,1,0.6517892,0.4054567
pilot_adult2,1501686235270875,1501686772897377,All_of_noBias_trial_4,1,0.5908849,0.4064674,1,0.6501022,0.3991218
pilot_adult2,1501686235287499,1501686772914003,All_of_noBias_trial_4,1,0.5815524,0.4111695,1,0.6550902,0.406151
pilot_adult2,1501686235304252,1501686772930758,All_of_noBias_trial_4,1,0.5747124,0.4129503,1,0.6508933,0.4166559
pilot_adult2,1501686235320876,1501686772947383,All_of_noBias_trial_4,1,0.5799521,0.4083073,1,0.6477378,0.4040751
pilot_adult2,1501686235337501,1501686772964010,All_of_noBias_trial_4,1,0.5877194,0.476755,1,0.6394301,0.4688533
pilot_adult2,1501686235354125,1501686772980636,All_of_noBias_trial_4,1,0.5854537,0.4868318,1,0.6505936,0.4736022
pilot_adult2,1501686235370876,1501686772997389,All_of_noBias_trial_4,1,0.5951369,0.4923253,1,0.6521627,0.4819627
pilot_adult2,1501686235387501,1501686773014015,All_of_noBias_trial_4,1,0.5986463,0.4965356,1,0.6492683,0.4892101
pilot_adult2,1501686235404127,1501686773030643,All_of_noBias_trial_4,1,0.5952169,0.489754,1,0.6493952,0.4803061
pilot_adult2,1501686235420752,1501686773047270,All_of_noBias_trial_4,1,0.5896479,0.493076,1,0.6481974,0.4869891
pilot_adult2,1501686235437379,1501686773063898,All_of_noBias_trial_4,1,0.588772,0.4941127,1,0.6507512,0.4811626
pilot_adult2,1501686235454128,1501686773080649,All_of_noBias_trial_4,1,0.5897408,0.500623,1,0.6513706,0.4990648
pilot_adult2,1501686235470754,1501686773097277,All_of_noBias_trial_4,1,0.5879817,0.4984904,1,0.6525981,0.4837279
pilot_adult2,1501686235487379,1501686773113903,All_of_noBias_trial_4,1,0.5945796,0.4890083,1,0.6494743,0.4846718
pilot_adult2,1501686235504004,1501686773130530,All_of_noBias_trial_4,1,0.5937341,0.484883,1,0.6505566,0.4857811
pilot_adult2,1501686235520755,1501686773147283,All_of_noBias_trial_4,1,0.5878618,0.492783,1,0.6485716,0.4780601
pilot_adult2,1501686235537390,1501686773163920,All_of_noBias_trial_4,1,0.5990734,0.4896478,1,0.6514509,0.4857955
pilot_adult2,1501686235554003,1501686773180535,All_of_noBias_trial_4,1,0.5991564,0.4922912,1,0.6438268,0.489729
pilot_adult2,1501686235570629,1501686773197163,All_of_noBias_trial_4,1,0.5991095,0.4863359,1,0.6467037,0.4840632
pilot_adult2,1501686235587254,1501686773213789,All_of_noBias_trial_4,1,0.5938004,0.4865241,1,0.6443917,0.4875515
pilot_adult2,1501686235604005,1501686773230542,All_of_noBias_trial_4,1,0.6005867,0.4879054,1,0.6446123,0.4747838
pilot_adult2,1501686235620631,1501686773247170,All_of_noBias_trial_4,1,0.595147,0.4934091,1,0.6391271,0.4916738
pilot_adult2,1501686235637255,1501686773263796,All_of_noBias_trial_4,1,0.6047181,0.4924927,1,0.6493742,0.4825188
pilot_adult2,1501686235653881,1501686773280423,All_of_noBias_trial_4,1,0.5846553,0.5041546,1,0.6225386,0.5011811
pilot_adult2,1501686235670632,1501686773297176,All_of_noBias_trial_4,1,0.5953825,0.4925653,1,0.6294636,0.4917835
