subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521818727872594,1521819369683996,All_of_Practice_trial_1,1,0.6643321,-0.01384581,1,1.057402,0.1004242
Adult_0323_1130am,1521818727889218,1521819369700622,All_of_Practice_trial_1,1,0.6565452,-0.008404039,1,1.073349,0.1057342
Adult_0323_1130am,1521818727905970,1521819369717376,All_of_Practice_trial_1,1,0.6738838,-0.02192947,1,1.031006,0.1261415
Adult_0323_1130am,1521818727922596,1521819369734004,All_of_Practice_trial_1,1,0.6712132,-0.02638914,1,1.113395,-0.0432901
Adult_0323_1130am,1521818727939222,1521819369750632,All_of_Practice_trial_1,1,0.6593618,-0.01425041,1,1.087998,0.01642298
Adult_0323_1130am,1521818727955846,1521819369767257,All_of_Practice_trial_1,1,0.6736272,0.005817758,1,1.038655,0.1346434
Adult_0323_1130am,1521818727972597,1521819369784010,All_of_Practice_trial_1,1,0.6695433,-0.01341867,1,1.044135,0.1323379
Adult_0323_1130am,1521818727989223,1521819369800638,All_of_Practice_trial_1,1,0.6617631,-0.01649992,1,1.034751,0.1188594
Adult_0323_1130am,1521818728005853,1521819369817270,All_of_Practice_trial_1,0,NaN,NaN,1,1.043929,0.1273579
Adult_0323_1130am,1521818728022470,1521819369833889,All_of_Practice_trial_1,1,0.6580547,-0.005291536,1,1.05502,0.1387068
Adult_0323_1130am,1521818728039096,1521819369850516,All_of_Practice_trial_1,1,0.6746759,-0.01392923,1,1.030856,0.1393512
Adult_0323_1130am,1521818728055853,1521819369867275,All_of_Practice_trial_1,1,0.6690766,-0.03332286,1,1.057303,0.1031291
Adult_0323_1130am,1521818728072473,1521819369883897,All_of_Practice_trial_1,1,0.6629624,0.1093075,1,1.069514,0.09861171
Adult_0323_1130am,1521818728089099,1521819369900525,All_of_Practice_trial_1,1,0.6852577,-0.01807715,1,1.045996,0.1183344
Adult_0323_1130am,1521818728105727,1521819369917155,All_of_Practice_trial_1,1,0.6700676,-0.03501758,1,1.039683,0.1253506
Adult_0323_1130am,1521818728122475,1521819369933905,All_of_Practice_trial_1,1,0.686737,-0.03879368,1,1.04031,0.1183506
Adult_0323_1130am,1521818728139100,1521819369950531,All_of_Practice_trial_1,1,0.6802143,-0.008173855,1,1.042223,0.1112896
Adult_0323_1130am,1521818728155726,1521819369967159,All_of_Practice_trial_1,1,0.6686732,0.1111769,0,NaN,NaN
Adult_0323_1130am,1521818728172347,1521819369983782,All_of_Practice_trial_1,1,0.6765053,-0.02380146,1,1.034731,0.08224504
Adult_0323_1130am,1521818728188974,1521819370000411,All_of_Practice_trial_1,1,0.6811308,-0.02673727,1,1.049854,0.06811681
Adult_0323_1130am,1521818728205724,1521819370017163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818728222347,1521819370033787,All_of_Practice_trial_1,1,0.6629643,0.007403701,1,1.056344,0.1105459
Adult_0323_1130am,1521818728238977,1521819370050419,All_of_Practice_trial_1,1,0.6604418,0.005603516,0,NaN,NaN
Adult_0323_1130am,1521818728255603,1521819370067047,All_of_Practice_trial_1,1,0.6769788,-0.02509597,1,1.041089,0.0704365
Adult_0323_1130am,1521818728272353,1521819370083799,All_of_Practice_trial_1,1,0.6813835,-0.01969183,0,NaN,NaN
Adult_0323_1130am,1521818728288979,1521819370100427,All_of_Practice_trial_1,1,0.6638305,-0.02433238,1,1.050422,0.08549959
Adult_0323_1130am,1521818728305604,1521819370117053,All_of_Practice_trial_1,1,0.6800737,0.003952818,0,NaN,NaN
Adult_0323_1130am,1521818728322230,1521819370133681,All_of_Practice_trial_1,1,0.6644263,0.01026014,0,NaN,NaN
Adult_0323_1130am,1521818728338979,1521819370150432,All_of_Practice_trial_1,1,0.688763,-0.03789089,1,1.038178,0.09505094
Adult_0323_1130am,1521818728355606,1521819370167061,All_of_Practice_trial_1,1,0.6892052,-0.03313769,1,1.058998,0.08339684
Adult_0323_1130am,1521818728372229,1521819370183686,All_of_Practice_trial_1,1,0.671104,-0.01713177,1,1.035858,0.1088656
Adult_0323_1130am,1521818728388853,1521819370200312,All_of_Practice_trial_1,1,0.6701235,0.01374668,1,1.024319,0.09143604
Adult_0323_1130am,1521818728405480,1521819370216940,All_of_Practice_trial_1,1,0.6784446,-0.01585854,1,1.026384,0.1094715
Adult_0323_1130am,1521818728422230,1521819370233692,All_of_Practice_trial_1,1,0.6694489,-0.03698004,1,1.067477,0.0701649
Adult_0323_1130am,1521818728438856,1521819370250320,All_of_Practice_trial_1,1,0.6725413,0.01461546,0,NaN,NaN
Adult_0323_1130am,1521818728455482,1521819370266948,All_of_Practice_trial_1,1,0.6710625,-0.009363475,0,NaN,NaN
Adult_0323_1130am,1521818728472107,1521819370283575,All_of_Practice_trial_1,1,0.6640837,0.02256802,1,1.02519,0.07782593
Adult_0323_1130am,1521818728488859,1521819370300328,All_of_Practice_trial_1,1,0.6596786,0.1277838,0,NaN,NaN
Adult_0323_1130am,1521818728505484,1521819370316955,All_of_Practice_trial_1,1,0.6718156,0.00553742,1,1.049037,0.08442869
Adult_0323_1130am,1521818728522109,1521819370333582,All_of_Practice_trial_1,1,0.6704579,0.1293097,1,1.036698,0.0970258
Adult_0323_1130am,1521818728538734,1521819370350209,All_of_Practice_trial_1,1,0.6767646,0.01836036,1,1.049988,0.0459899
Adult_0323_1130am,1521818728555356,1521819370366833,All_of_Practice_trial_1,1,0.6529234,0.170332,1,1.052864,0.09353148
Adult_0323_1130am,1521818728572109,1521819370383588,All_of_Practice_trial_1,1,0.6829788,-0.007096711,1,1.038578,0.08387636
Adult_0323_1130am,1521818728588732,1521819370400212,All_of_Practice_trial_1,1,0.6420228,0.1581879,1,1.042681,0.1139546
Adult_0323_1130am,1521818728605359,1521819370416841,All_of_Practice_trial_1,1,0.6615334,-0.005441053,1,1.018731,0.1100183
Adult_0323_1130am,1521818728621983,1521819370433467,All_of_Practice_trial_1,1,0.7707815,-0.04915238,1,1.027015,0.1035622
Adult_0323_1130am,1521818728638733,1521819370450219,All_of_Practice_trial_1,1,0.7441364,-0.03559577,1,1.027526,0.1216826
Adult_0323_1130am,1521818728655361,1521819370466849,All_of_Practice_trial_1,1,0.6697649,-0.001807305,1,1.034302,0.06594075
Adult_0323_1130am,1521818728671994,1521819370483483,All_of_Practice_trial_1,1,0.7423887,-0.03344943,1,1.020889,0.1098384
Adult_0323_1130am,1521818728688612,1521819370500103,All_of_Practice_trial_1,1,0.7484993,-0.0457438,1,1.04319,0.0827092
Adult_0323_1130am,1521818728705238,1521819370516731,All_of_Practice_trial_1,1,0.7570865,-0.05241771,0,NaN,NaN
Adult_0323_1130am,1521818728721996,1521819370533491,All_of_Practice_trial_1,1,0.6744714,-0.01127406,1,1.027531,0.1200575
Adult_0323_1130am,1521818728738612,1521819370550109,All_of_Practice_trial_1,1,0.6499839,0.03167059,0,NaN,NaN
Adult_0323_1130am,1521818728755236,1521819370566735,All_of_Practice_trial_1,1,0.6634732,0.1297281,1,1.03053,0.1192652
Adult_0323_1130am,1521818728771863,1521819370583363,All_of_Practice_trial_1,1,0.672339,0.004644544,1,1.047223,0.1206362
Adult_0323_1130am,1521818728788613,1521819370600115,All_of_Practice_trial_1,1,0.6739925,0.005176947,1,1.049122,0.06642076
Adult_0323_1130am,1521818728805238,1521819370616742,All_of_Practice_trial_1,1,0.6787587,-0.0001854385,1,1.029151,0.0883928
Adult_0323_1130am,1521818728821864,1521819370633370,All_of_Practice_trial_1,1,0.671295,0.02569454,1,1.023602,0.1268097
Adult_0323_1130am,1521818728838490,1521819370649998,All_of_Practice_trial_1,1,0.6696487,0.0165086,0,NaN,NaN
Adult_0323_1130am,1521818728855114,1521819370666623,All_of_Practice_trial_1,1,0.6933276,-0.003484719,1,1.042498,0.07510624
Adult_0323_1130am,1521818728871866,1521819370683377,All_of_Practice_trial_1,1,0.6714474,0.02113881,1,1.018568,0.1272581
Adult_0323_1130am,1521818728888490,1521819370700003,All_of_Practice_trial_1,1,0.6785871,0.004434513,1,1.063117,0.09639842
Adult_0323_1130am,1521818728905117,1521819370716632,All_of_Practice_trial_1,1,0.6730091,0.01688045,1,1.04571,0.1334344
Adult_0323_1130am,1521818728921739,1521819370733256,All_of_Practice_trial_1,1,0.6847752,0.002286211,1,1.045657,0.1141681
Adult_0323_1130am,1521818728938491,1521819370750009,All_of_Practice_trial_1,1,0.6715764,0.0008799287,1,1.030486,0.127438
Adult_0323_1130am,1521818728955121,1521819370766641,All_of_Practice_trial_1,1,0.6782376,0.01419369,1,1.044967,0.1398735
Adult_0323_1130am,1521818728971742,1521819370783264,All_of_Practice_trial_1,1,0.7583271,-0.0186341,1,1.037008,0.1025796
Adult_0323_1130am,1521818728988366,1521819370799890,All_of_Practice_trial_1,1,0.7411129,-0.04367024,1,1.030703,0.1199531
Adult_0323_1130am,1521818729005004,1521819370816530,All_of_Practice_trial_1,1,0.7532983,-0.03010935,1,1.019191,0.1091669
Adult_0323_1130am,1521818729021742,1521819370833270,All_of_Practice_trial_1,1,0.7475359,-0.04038304,0,NaN,NaN
Adult_0323_1130am,1521818729038367,1521819370849896,All_of_Practice_trial_1,1,0.7526792,-0.05442901,0,NaN,NaN
Adult_0323_1130am,1521818729054993,1521819370866524,All_of_Practice_trial_1,1,0.7424041,-0.03560565,1,1.003592,0.1543498
Adult_0323_1130am,1521818729071618,1521819370883151,All_of_Practice_trial_1,1,0.6795761,0.01255185,1,1.038011,0.07836651
Adult_0323_1130am,1521818729088371,1521819370899906,All_of_Practice_trial_1,1,0.7094026,-0.01548785,0,NaN,NaN
Adult_0323_1130am,1521818729104993,1521819370916530,All_of_Practice_trial_1,1,0.7432588,-0.02139135,1,1.050387,0.08392622
Adult_0323_1130am,1521818729121620,1521819370933158,All_of_Practice_trial_1,1,0.6733035,0.1577815,1,1.068904,0.09864984
Adult_0323_1130am,1521818729138246,1521819370949786,All_of_Practice_trial_1,0,NaN,NaN,1,1.038385,0.09263002
Adult_0323_1130am,1521818729154869,1521819370966411,All_of_Practice_trial_1,1,0.6746022,0.01797152,1,1.04278,0.1364957
Adult_0323_1130am,1521818729171620,1521819370983164,All_of_Practice_trial_1,1,0.6720616,-0.002151636,1,1.053141,0.1411163
Adult_0323_1130am,1521818729188245,1521819370999791,All_of_Practice_trial_1,1,0.6535665,0.02246217,1,1.0543,0.07532451
Adult_0323_1130am,1521818729204872,1521819371016420,All_of_Practice_trial_1,1,0.6734297,0.03375319,1,1.056605,0.08551779
Adult_0323_1130am,1521818729221498,1521819371033047,All_of_Practice_trial_1,1,0.6652244,-0.002767585,1,1.029639,0.1318586
Adult_0323_1130am,1521818729238249,1521819371049800,All_of_Practice_trial_1,1,0.6758677,-0.01698906,1,1.03522,0.1174648
Adult_0323_1130am,1521818729254875,1521819371066428,All_of_Practice_trial_1,1,0.6751484,0.01893535,1,1.040801,0.1376584
Adult_0323_1130am,1521818729271498,1521819371083053,All_of_Practice_trial_1,1,0.7502403,-0.03306872,0,NaN,NaN
Adult_0323_1130am,1521818729288123,1521819371099680,All_of_Practice_trial_1,1,0.7448157,-0.04739927,1,1.057249,0.06828722
Adult_0323_1130am,1521818729304755,1521819371116313,All_of_Practice_trial_1,1,0.6698111,0.08717279,1,1.063862,0.08283796
Adult_0323_1130am,1521818729321499,1521819371133059,All_of_Practice_trial_1,1,0.689127,0.0758729,1,1.070414,0.05842129
Adult_0323_1130am,1521818729338124,1521819371149686,All_of_Practice_trial_1,1,0.6685585,0.09578539,0,NaN,NaN
Adult_0323_1130am,1521818729354761,1521819371166325,All_of_Practice_trial_1,1,0.6720608,0.01493149,1,1.035861,0.140157
Adult_0323_1130am,1521818729371376,1521819371182942,All_of_Practice_trial_1,1,0.6651153,0.1558015,1,1.074039,0.09336542
Adult_0323_1130am,1521818729388126,1521819371199693,All_of_Practice_trial_1,1,0.6576992,0.009874263,1,1.03526,0.1365603
Adult_0323_1130am,1521818729404757,1521819371216326,All_of_Practice_trial_1,1,0.6729915,0.01453713,1,1.019046,0.1600486
Adult_0323_1130am,1521818729421376,1521819371232947,All_of_Practice_trial_1,1,0.662448,0.001768043,1,1.03585,0.1270771
Adult_0323_1130am,1521818729438003,1521819371249576,All_of_Practice_trial_1,1,0.666719,-0.001068546,1,1.045298,0.1355736
Adult_0323_1130am,1521818730587151,1521819372398849,All_of_Practice_trial_1,1,0.8660416,0.1144797,1,0.9010834,0.1530739
Adult_0323_1130am,1521818730603775,1521819372415475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818730620441,1521819372432143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818730637019,1521819372448723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818730653651,1521819372465356,All_of_Practice_trial_1,1,0.8573876,0.1377468,1,0.9149256,0.1378375
Adult_0323_1130am,1521818730670403,1521819372482110,All_of_Practice_trial_1,1,0.8484307,0.1293756,1,0.9160449,0.1718132
Adult_0323_1130am,1521818730687027,1521819372498736,All_of_Practice_trial_1,1,0.871857,0.09903563,0,NaN,NaN
Adult_0323_1130am,1521818730703658,1521819372515369,All_of_Practice_trial_1,1,0.8606519,0.1271219,1,0.9165556,0.1782323
Adult_0323_1130am,1521818730720279,1521819372531992,All_of_Practice_trial_1,1,0.8773067,0.1105684,0,NaN,NaN
Adult_0323_1130am,1521818730737029,1521819372548744,All_of_Practice_trial_1,1,0.8522124,0.1064623,1,0.9232315,0.1389743
Adult_0323_1130am,1521818730753654,1521819372565370,All_of_Practice_trial_1,1,0.8881266,0.09203137,1,0.9451846,0.09698428
Adult_0323_1130am,1521818730770280,1521819372581998,All_of_Practice_trial_1,1,0.8814282,0.09470062,1,0.9484251,0.1100074
Adult_0323_1130am,1521818730786905,1521819372598625,All_of_Practice_trial_1,1,0.8602455,0.1280814,1,0.9358577,0.09184915
Adult_0323_1130am,1521818730803531,1521819372615253,All_of_Practice_trial_1,1,0.8748595,0.05927817,1,0.9543894,0.1244453
Adult_0323_1130am,1521818730820287,1521819372632011,All_of_Practice_trial_1,1,0.8628168,0.1006246,1,0.913192,0.09070054
Adult_0323_1130am,1521818730836929,1521819372648654,All_of_Practice_trial_1,1,0.856588,0.09610762,0,NaN,NaN
Adult_0323_1130am,1521818730853533,1521819372665260,All_of_Practice_trial_1,1,0.8675475,0.1044612,1,0.9233435,0.1038833
Adult_0323_1130am,1521818730870158,1521819372681887,All_of_Practice_trial_1,1,0.8874173,0.0701942,1,0.935248,0.08453808
Adult_0323_1130am,1521818730886909,1521819372698640,All_of_Practice_trial_1,1,0.8379303,0.1067557,1,0.9115342,0.07884829
Adult_0323_1130am,1521818730903534,1521819372715267,All_of_Practice_trial_1,1,0.630788,0.2261159,1,0.6850248,0.2376071
Adult_0323_1130am,1521818730920199,1521819372731934,All_of_Practice_trial_1,1,0.5694217,0.3122291,0,NaN,NaN
Adult_0323_1130am,1521818730936794,1521819372748530,All_of_Practice_trial_1,1,0.5766802,0.2893701,1,0.6026652,0.4024242
Adult_0323_1130am,1521818730953409,1521819372765147,All_of_Practice_trial_1,1,0.5746156,0.2981896,1,0.6100901,0.2784756
Adult_0323_1130am,1521818730970173,1521819372781913,All_of_Practice_trial_1,1,0.5677129,0.3260033,0,NaN,NaN
Adult_0323_1130am,1521818730986794,1521819372798536,All_of_Practice_trial_1,1,0.5776078,0.3032186,0,NaN,NaN
Adult_0323_1130am,1521818731003411,1521819372815155,All_of_Practice_trial_1,1,0.5659511,0.3286538,1,0.6200998,0.2577347
Adult_0323_1130am,1521818731020036,1521819372831781,All_of_Practice_trial_1,1,0.5724038,0.3265842,1,0.6102777,0.2622865
Adult_0323_1130am,1521818731036787,1521819372848534,All_of_Practice_trial_1,1,0.5682217,0.3055518,1,0.6201693,0.3396959
Adult_0323_1130am,1521818731053412,1521819372865161,All_of_Practice_trial_1,1,0.5751572,0.3113958,0,NaN,NaN
Adult_0323_1130am,1521818731070035,1521819372881786,All_of_Practice_trial_1,1,0.5774038,0.3287551,1,0.6137747,0.2461244
Adult_0323_1130am,1521818731086661,1521819372898414,All_of_Practice_trial_1,1,0.5742705,0.3406463,0,NaN,NaN
Adult_0323_1130am,1521818731103288,1521819372915042,All_of_Practice_trial_1,1,0.5746931,0.3185584,1,0.6196963,0.2854631
Adult_0323_1130am,1521818731120036,1521819372931792,All_of_Practice_trial_1,1,0.569161,0.3491548,1,0.6257692,0.2561364
Adult_0323_1130am,1521818731136662,1521819372948420,All_of_Practice_trial_1,1,0.5637268,0.301815,0,NaN,NaN
Adult_0323_1130am,1521818731153288,1521819372965047,All_of_Practice_trial_1,1,0.5680609,0.335822,1,0.6230707,0.302195
Adult_0323_1130am,1521818731169913,1521819372981674,All_of_Practice_trial_1,1,0.573324,0.3279585,1,0.6120169,0.259876
Adult_0323_1130am,1521818731186664,1521819372998427,All_of_Practice_trial_1,1,0.5737287,0.3352939,1,0.6162646,0.2927726
Adult_0323_1130am,1521818731203290,1521819373015054,All_of_Practice_trial_1,1,0.5711372,0.3228119,1,0.6099117,0.2332431
Adult_0323_1130am,1521818731219913,1521819373031679,All_of_Practice_trial_1,1,0.5701039,0.3187873,0,NaN,NaN
Adult_0323_1130am,1521818731236539,1521819373048307,All_of_Practice_trial_1,1,0.5904026,0.3209436,1,0.6027603,0.290829
Adult_0323_1130am,1521818731253166,1521819373064936,All_of_Practice_trial_1,1,0.5716664,0.3193288,1,0.6118611,0.2576613
Adult_0323_1130am,1521818731269917,1521819373081689,All_of_Practice_trial_1,1,0.5855067,0.2917176,1,0.629287,0.3238146
Adult_0323_1130am,1521818731286557,1521819373098330,All_of_Practice_trial_1,1,0.5756057,0.3308317,1,0.5990257,0.2715706
Adult_0323_1130am,1521818731303166,1521819373114941,All_of_Practice_trial_1,1,0.5892777,0.3173549,1,0.6315307,0.2208034
Adult_0323_1130am,1521818731319792,1521819373131569,All_of_Practice_trial_1,1,0.5787281,0.3124827,1,0.6300439,0.272186
Adult_0323_1130am,1521818731336545,1521819373148324,All_of_Practice_trial_1,1,0.575412,0.3495223,1,0.6136794,0.2713729
Adult_0323_1130am,1521818731353166,1521819373164947,All_of_Practice_trial_1,1,0.5954433,0.3076363,1,0.631794,0.2345815
Adult_0323_1130am,1521818731369803,1521819373181586,All_of_Practice_trial_1,1,0.5962158,0.3230516,1,0.6206231,0.274105
Adult_0323_1130am,1521818731386422,1521819373198206,All_of_Practice_trial_1,1,0.6052876,0.3187513,0,NaN,NaN
Adult_0323_1130am,1521818731403043,1521819373214829,All_of_Practice_trial_1,1,0.5940764,0.3234863,1,0.6571295,0.3186396
Adult_0323_1130am,1521818731419804,1521819373231592,All_of_Practice_trial_1,1,0.5985002,0.3126655,1,0.6268229,0.3008237
Adult_0323_1130am,1521818731436416,1521819373248206,All_of_Practice_trial_1,1,0.5997607,0.3231531,1,0.6104327,0.3070009
Adult_0323_1130am,1521818731453046,1521819373264838,All_of_Practice_trial_1,1,0.5962319,0.3362614,1,0.6094025,0.3076826
Adult_0323_1130am,1521818731469670,1521819373281463,All_of_Practice_trial_1,1,0.6021795,0.333488,1,0.5883761,0.3204294
Adult_0323_1130am,1521818731486418,1521819373298213,All_of_Practice_trial_1,1,0.5956604,0.3244237,0,NaN,NaN
Adult_0323_1130am,1521818731503043,1521819373314840,All_of_Practice_trial_1,1,0.603861,0.3183442,0,NaN,NaN
Adult_0323_1130am,1521818731519669,1521819373331468,All_of_Practice_trial_1,1,0.5993168,0.3192581,1,0.6383411,0.2802351
Adult_0323_1130am,1521818731536294,1521819373348095,All_of_Practice_trial_1,1,0.5941333,0.3365066,1,0.625248,0.3129725
Adult_0323_1130am,1521818731553045,1521819373364847,All_of_Practice_trial_1,1,0.6007538,0.3320592,1,0.6405693,0.3125709
Adult_0323_1130am,1521818731569672,1521819373381476,All_of_Practice_trial_1,1,0.5903246,0.3092484,1,0.6165768,0.3101744
Adult_0323_1130am,1521818731586298,1521819373398104,All_of_Practice_trial_1,1,0.5983236,0.3039758,1,0.6092305,0.2573639
Adult_0323_1130am,1521818731602922,1521819373414730,All_of_Practice_trial_1,1,0.6000327,0.3098572,0,NaN,NaN
Adult_0323_1130am,1521818731619566,1521819373431376,All_of_Practice_trial_1,1,0.6016665,0.3117945,1,0.629814,0.3479696
Adult_0323_1130am,1521818731636298,1521819373448110,All_of_Practice_trial_1,1,0.5922042,0.30273,1,0.6042625,0.3288798
Adult_0323_1130am,1521818731652924,1521819373464737,All_of_Practice_trial_1,1,0.5917709,0.3260089,1,0.6198204,0.2899695
Adult_0323_1130am,1521818731669547,1521819373481362,All_of_Practice_trial_1,1,0.5958173,0.3363089,1,0.6126018,0.3051686
Adult_0323_1130am,1521818731686172,1521819373497989,All_of_Practice_trial_1,1,0.6069526,0.3263479,1,0.5973403,0.3344931
Adult_0323_1130am,1521818731702922,1521819373514741,All_of_Practice_trial_1,1,0.6033271,0.3262069,0,NaN,NaN
Adult_0323_1130am,1521818731719557,1521819373531378,All_of_Practice_trial_1,1,0.6095225,0.3193392,1,0.6446717,0.3290116
Adult_0323_1130am,1521818731736189,1521819373548011,All_of_Practice_trial_1,1,0.5981542,0.3290042,1,0.5963996,0.3882191
Adult_0323_1130am,1521818731752799,1521819373564623,All_of_Practice_trial_1,1,0.6067053,0.3068051,1,0.6236203,0.3167527
Adult_0323_1130am,1521818731769425,1521819373581251,All_of_Practice_trial_1,1,0.5992791,0.3448668,1,0.6268072,0.2521277
Adult_0323_1130am,1521818731786175,1521819373598003,All_of_Practice_trial_1,1,0.5897922,0.335653,1,0.6391878,0.1834985
Adult_0323_1130am,1521818731802802,1521819373614632,All_of_Practice_trial_1,1,0.6075335,0.3263571,0,NaN,NaN
Adult_0323_1130am,1521818731819426,1521819373631258,All_of_Practice_trial_1,1,0.6174302,0.3385296,1,0.6054131,0.3128184
Adult_0323_1130am,1521818731836054,1521819373647887,All_of_Practice_trial_1,1,0.6103922,0.3288214,1,0.5957353,0.3705813
Adult_0323_1130am,1521818731852800,1521819373664635,All_of_Practice_trial_1,1,0.6058577,0.3170992,0,NaN,NaN
Adult_0323_1130am,1521818731869426,1521819373681263,All_of_Practice_trial_1,1,0.6023208,0.3183551,0,NaN,NaN
Adult_0323_1130am,1521818731886057,1521819373697896,All_of_Practice_trial_1,1,0.6111413,0.3234259,1,0.617839,0.3094696
Adult_0323_1130am,1521818731902690,1521819373714531,All_of_Practice_trial_1,1,0.606545,0.3212189,1,0.6309773,0.3163066
Adult_0323_1130am,1521818731919303,1521819373731145,All_of_Practice_trial_1,1,0.6089582,0.3303925,1,0.6469538,0.2879001
Adult_0323_1130am,1521818731936053,1521819373747897,All_of_Practice_trial_1,1,0.6028183,0.3531517,0,NaN,NaN
Adult_0323_1130am,1521818731952681,1521819373764527,All_of_Practice_trial_1,1,0.6065074,0.368675,0,NaN,NaN
Adult_0323_1130am,1521818731969304,1521819373781152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818731985932,1521819373797782,All_of_Practice_trial_1,1,0.6165583,0.3038266,1,0.605114,0.3108826
Adult_0323_1130am,1521818732002681,1521819373814533,All_of_Practice_trial_1,1,0.6005336,0.3568827,1,0.6228904,0.3395032
Adult_0323_1130am,1521818732019308,1521819373831161,All_of_Practice_trial_1,1,0.6005336,0.3568827,1,0.6228904,0.3395032
Adult_0323_1130am,1521818732035930,1521819373847785,All_of_Practice_trial_1,1,0.6027974,0.3201941,1,0.6190028,0.3109249
Adult_0323_1130am,1521818732052555,1521819373864412,All_of_Practice_trial_1,1,0.6079438,0.3124996,1,0.6177248,0.2997801
Adult_0323_1130am,1521818732069183,1521819373881042,All_of_Practice_trial_1,1,0.6084151,0.3226205,0,NaN,NaN
Adult_0323_1130am,1521818732085927,1521819373897788,All_of_Practice_trial_1,1,0.6144041,0.3264159,0,NaN,NaN
Adult_0323_1130am,1521818732102556,1521819373914418,All_of_Practice_trial_1,1,0.6034868,0.3249718,1,0.6065824,0.3107665
Adult_0323_1130am,1521818732119184,1521819373931048,All_of_Practice_trial_1,1,0.6133272,0.3239133,1,0.6086428,0.3373303
Adult_0323_1130am,1521818732135808,1521819373947674,All_of_Practice_trial_1,1,0.6074451,0.330296,0,NaN,NaN
Adult_0323_1130am,1521818732152559,1521819373964427,All_of_Practice_trial_1,1,0.6023879,0.3259096,1,0.6279438,0.3030849
Adult_0323_1130am,1521818732169184,1521819373981054,All_of_Practice_trial_1,1,0.605311,0.3636786,1,0.6279438,0.3030849
Adult_0323_1130am,1521818732185809,1521819373997680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818732202445,1521819374014318,All_of_Practice_trial_1,1,0.6260929,0.3147804,0,NaN,NaN
Adult_0323_1130am,1521818732219058,1521819374030933,All_of_Practice_trial_1,1,0.6051913,0.3258609,0,NaN,NaN
Adult_0323_1130am,1521818732235809,1521819374047686,All_of_Practice_trial_1,1,0.6125841,0.3344603,0,NaN,NaN
Adult_0323_1130am,1521818732252435,1521819374064314,All_of_Practice_trial_1,1,0.6119544,0.2993129,1,0.6007666,0.3328558
Adult_0323_1130am,1521818732269060,1521819374080941,All_of_Practice_trial_1,1,0.6038525,0.3189353,1,0.6321951,0.2982485
Adult_0323_1130am,1521818732285700,1521819374097582,All_of_Practice_trial_1,1,0.6182231,0.3216372,1,0.5888492,0.3870587
Adult_0323_1130am,1521818732302437,1521819374114321,All_of_Practice_trial_1,1,0.6024309,0.3215449,0,NaN,NaN
Adult_0323_1130am,1521818732319066,1521819374130952,All_of_Practice_trial_1,1,0.5941704,0.3421966,0,NaN,NaN
Adult_0323_1130am,1521818732335697,1521819374147584,All_of_Practice_trial_1,1,0.6094356,0.3196399,1,0.6371588,0.3088705
Adult_0323_1130am,1521818732352309,1521819374164199,All_of_Practice_trial_1,1,0.600459,0.3239151,1,0.6018026,0.3134687
Adult_0323_1130am,1521818732368938,1521819374180829,All_of_Practice_trial_1,1,0.6010517,0.3387344,1,0.5880519,0.2977939
Adult_0323_1130am,1521818732385689,1521819374197582,All_of_Practice_trial_1,1,0.6010517,0.3387344,1,0.6018466,0.297191
Adult_0323_1130am,1521818732402312,1521819374214206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818732418938,1521819374230835,All_of_Practice_trial_1,1,0.6071356,0.3216522,1,0.6226609,0.3557801
Adult_0323_1130am,1521818732435563,1521819374247462,All_of_Practice_trial_1,1,0.606609,0.3172611,1,0.6111869,0.3163809
Adult_0323_1130am,1521818732452311,1521819374264211,All_of_Practice_trial_1,1,0.6031774,0.3185527,1,0.6165442,0.3425985
Adult_0323_1130am,1521818732468941,1521819374280843,All_of_Practice_trial_1,1,0.5997041,0.3270247,1,0.5812922,0.3378245
Adult_0323_1130am,1521818732485565,1521819374297468,All_of_Practice_trial_1,1,0.6039045,0.3213846,1,0.6044102,0.3267362
Adult_0323_1130am,1521818732502190,1521819374314095,All_of_Practice_trial_1,1,0.597684,0.3173028,0,NaN,NaN
Adult_0323_1130am,1521818732518815,1521819374330722,All_of_Practice_trial_1,1,0.5976002,0.314396,1,0.5972105,0.361474
Adult_0323_1130am,1521818732535577,1521819374347486,All_of_Practice_trial_1,1,0.5985627,0.3138592,1,0.6138937,0.3374535
Adult_0323_1130am,1521818732552192,1521819374364103,All_of_Practice_trial_1,1,0.6037146,0.3230162,1,0.6183783,0.31432
Adult_0323_1130am,1521818732568818,1521819374380731,All_of_Practice_trial_1,1,0.5973519,0.3088871,1,0.5977721,0.3414417
Adult_0323_1130am,1521818732585441,1521819374397355,All_of_Practice_trial_1,1,0.6079459,0.3206775,1,0.6141692,0.3279086
