subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819508425732,1521820150320158,All_of_Main_trial_8,1,0.5207452,0.507278,1,0.4792459,0.4937558
Adult_0323_1130am,1521819508442363,1521820150336790,All_of_Main_trial_8,1,0.5174999,0.5001261,1,0.4827942,0.5108446
Adult_0323_1130am,1521819508458982,1521820150353411,All_of_Main_trial_8,1,0.514904,0.5339817,1,0.4830473,0.4975783
Adult_0323_1130am,1521819508475608,1521820150370039,All_of_Main_trial_8,1,0.5109068,0.5115294,1,0.4928953,0.498887
Adult_0323_1130am,1521819508492230,1521820150386662,All_of_Main_trial_8,1,0.5191624,0.5229389,1,0.4824139,0.506211
Adult_0323_1130am,1521819508508984,1521820150403418,All_of_Main_trial_8,1,0.5096936,0.5210404,1,0.48798,0.5040439
Adult_0323_1130am,1521819508525610,1521820150420046,All_of_Main_trial_8,1,0.5154633,0.5057588,1,0.4944013,0.4789627
Adult_0323_1130am,1521819508542236,1521820150436674,All_of_Main_trial_8,1,0.516332,0.5000581,1,0.5056428,0.4741834
Adult_0323_1130am,1521819508558861,1521820150453300,All_of_Main_trial_8,1,0.5000793,0.5332209,1,0.490216,0.4652909
Adult_0323_1130am,1521819508575612,1521820150470053,All_of_Main_trial_8,1,0.5086352,0.516888,1,0.5011117,0.482177
Adult_0323_1130am,1521819508592237,1521820150486680,All_of_Main_trial_8,1,0.5163891,0.53345,1,0.4919317,0.472317
Adult_0323_1130am,1521819508608860,1521820150503305,All_of_Main_trial_8,1,0.5215737,0.5115015,1,0.4850248,0.4949219
Adult_0323_1130am,1521819508625486,1521820150519932,All_of_Main_trial_8,1,0.5199844,0.5363581,1,0.4791226,0.4755283
Adult_0323_1130am,1521819508642116,1521820150536564,All_of_Main_trial_8,1,0.5243978,0.5110102,1,0.4928529,0.498582
Adult_0323_1130am,1521819508658862,1521820150553312,All_of_Main_trial_8,1,0.5188659,0.5286717,1,0.4976735,0.5014335
Adult_0323_1130am,1521819508675488,1521820150569940,All_of_Main_trial_8,1,0.504917,0.543631,1,0.5034233,0.469472
Adult_0323_1130am,1521819508692114,1521820150586567,All_of_Main_trial_8,1,0.5154309,0.5185058,1,0.4923292,0.4911236
Adult_0323_1130am,1521819508708739,1521820150603194,All_of_Main_trial_8,1,0.5225005,0.4930669,1,0.4819114,0.483149
Adult_0323_1130am,1521819508725489,1521820150619946,All_of_Main_trial_8,1,0.5102768,0.5237277,1,0.4690036,0.5452172
Adult_0323_1130am,1521819508742115,1521820150636574,All_of_Main_trial_8,1,0.5947905,0.5233063,1,0.6020126,0.4755401
Adult_0323_1130am,1521819508758740,1521820150653200,All_of_Main_trial_8,1,0.6386928,0.4393437,1,0.621626,0.3956411
Adult_0323_1130am,1521819508775374,1521820150669836,All_of_Main_trial_8,1,0.6344609,0.4380531,1,0.5989392,0.4331062
Adult_0323_1130am,1521819508791990,1521820150686454,All_of_Main_trial_8,1,0.6371685,0.4397393,1,0.6417282,0.4031545
Adult_0323_1130am,1521819508808741,1521820150703207,All_of_Main_trial_8,1,0.6356407,0.4497399,1,0.609029,0.4401988
Adult_0323_1130am,1521819508825366,1521820150719833,All_of_Main_trial_8,1,0.6453071,0.4359708,1,0.6172516,0.4095823
Adult_0323_1130am,1521819508841991,1521820150736460,All_of_Main_trial_8,1,0.6160384,0.5024887,1,0.6259359,0.4205513
Adult_0323_1130am,1521819508858624,1521820150753095,All_of_Main_trial_8,1,0.6462795,0.4373363,1,0.6134026,0.437278
Adult_0323_1130am,1521819508875367,1521820150769840,All_of_Main_trial_8,1,0.6435313,0.4308484,1,0.6152212,0.4281447
Adult_0323_1130am,1521819508891995,1521820150786469,All_of_Main_trial_8,1,0.6524909,0.4183733,1,0.6102316,0.4407324
Adult_0323_1130am,1521819508908620,1521820150803096,All_of_Main_trial_8,1,0.6305203,0.4301301,1,0.585784,0.4250927
Adult_0323_1130am,1521819508925243,1521820150819721,All_of_Main_trial_8,1,0.6476362,0.4295543,1,0.6123603,0.4329717
Adult_0323_1130am,1521819508941869,1521820150836348,All_of_Main_trial_8,1,0.6457257,0.446434,1,0.6112462,0.4268706
Adult_0323_1130am,1521819508958632,1521820150853113,All_of_Main_trial_8,1,0.6477188,0.4263776,1,0.6235611,0.4204721
Adult_0323_1130am,1521819508975243,1521820150869726,All_of_Main_trial_8,1,0.6431053,0.4368032,1,0.6241101,0.4212765
Adult_0323_1130am,1521819508991869,1521820150886354,All_of_Main_trial_8,1,0.6399237,0.407627,1,0.631171,0.38386
Adult_0323_1130am,1521819509008494,1521820150902980,All_of_Main_trial_8,1,0.6342646,0.4209629,1,0.6329633,0.390787
Adult_0323_1130am,1521819509025254,1521820150919742,All_of_Main_trial_8,1,0.6485794,0.4088098,1,0.6293085,0.4023991
Adult_0323_1130am,1521819509041870,1521820150936360,All_of_Main_trial_8,1,0.6543763,0.4289289,1,0.6252484,0.4151534
Adult_0323_1130am,1521819509058496,1521820150952988,All_of_Main_trial_8,1,0.652064,0.4130986,1,0.6255841,0.3740658
Adult_0323_1130am,1521819509075121,1521820150969614,All_of_Main_trial_8,1,0.6509331,0.4243547,1,0.6452134,0.3922559
Adult_0323_1130am,1521819509091746,1521820150986241,All_of_Main_trial_8,1,0.6570781,0.4200158,1,0.6260139,0.3998066
Adult_0323_1130am,1521819509108503,1521820151003000,All_of_Main_trial_8,1,0.6451625,0.4105884,1,0.6308242,0.4058505
Adult_0323_1130am,1521819509125125,1521820151019624,All_of_Main_trial_8,1,0.6462145,0.4140755,1,0.6236901,0.3774676
Adult_0323_1130am,1521819509141749,1521820151036249,All_of_Main_trial_8,1,0.6488537,0.4315674,1,0.6020707,0.3476582
Adult_0323_1130am,1521819509158372,1521820151052874,All_of_Main_trial_8,1,0.6532206,0.4585292,1,0.5795982,0.3507511
Adult_0323_1130am,1521819509175118,1521820151069622,All_of_Main_trial_8,1,0.6370536,0.4218232,0,NaN,NaN
Adult_0323_1130am,1521819509191749,1521820151086255,All_of_Main_trial_8,1,0.6592207,0.3820541,1,0.6040105,0.421392
Adult_0323_1130am,1521819509208373,1521820151102880,All_of_Main_trial_8,1,0.6490836,0.4016618,1,0.6194406,0.4263552
Adult_0323_1130am,1521819509224999,1521820151119508,All_of_Main_trial_8,1,0.6508678,0.4064671,1,0.6361588,0.3831069
Adult_0323_1130am,1521819509241624,1521820151136135,All_of_Main_trial_8,1,0.6536489,0.3946052,1,0.6021305,0.3844057
Adult_0323_1130am,1521819509258374,1521820151152887,All_of_Main_trial_8,1,0.6556976,0.3897167,1,0.6169992,0.3943898
Adult_0323_1130am,1521819509275000,1521820151169514,All_of_Main_trial_8,1,0.6464598,0.4064535,1,0.6204932,0.3987975
Adult_0323_1130am,1521819509291627,1521820151186143,All_of_Main_trial_8,1,0.6558765,0.4130233,1,0.6213974,0.396065
Adult_0323_1130am,1521819509308259,1521820151202777,All_of_Main_trial_8,1,0.6415691,0.4279852,1,0.6152252,0.4028402
Adult_0323_1130am,1521819509324997,1521820151219517,All_of_Main_trial_8,1,0.6466146,0.4176538,1,0.6287246,0.3901489
Adult_0323_1130am,1521819509341627,1521820151236148,All_of_Main_trial_8,1,0.6383971,0.4200861,1,0.5969696,0.3953548
Adult_0323_1130am,1521819509358252,1521820151252775,All_of_Main_trial_8,1,0.6500365,0.4129312,1,0.6057406,0.3982451
Adult_0323_1130am,1521819509374877,1521820151269402,All_of_Main_trial_8,1,0.6500046,0.4262371,1,0.6328529,0.3992381
Adult_0323_1130am,1521819509391502,1521820151286028,All_of_Main_trial_8,1,0.6454351,0.413642,1,0.6267563,0.416219
Adult_0323_1130am,1521819509408253,1521820151302781,All_of_Main_trial_8,1,0.6686816,0.4088704,1,0.6373976,0.3889463
Adult_0323_1130am,1521819509424884,1521820151319414,All_of_Main_trial_8,1,0.6394061,0.4287137,1,0.6449752,0.3905371
Adult_0323_1130am,1521819509441504,1521820151336036,All_of_Main_trial_8,1,0.6584378,0.41284,1,0.6531773,0.4001959
Adult_0323_1130am,1521819509458130,1521820151352663,All_of_Main_trial_8,1,0.6397253,0.4283927,1,0.6380007,0.3947518
Adult_0323_1130am,1521819509474880,1521820151369415,All_of_Main_trial_8,1,0.6363065,0.4040307,1,0.613809,0.4170302
Adult_0323_1130am,1521819509491506,1521820151386043,All_of_Main_trial_8,1,0.6393152,0.4376549,1,0.6377988,0.4139687
Adult_0323_1130am,1521819509508133,1521820151402672,All_of_Main_trial_8,1,0.650337,0.4179207,1,0.5975289,0.4014301
Adult_0323_1130am,1521819509524754,1521820151419294,All_of_Main_trial_8,1,0.6726995,0.3787766,1,0.6054456,0.4198645
Adult_0323_1130am,1521819509541389,1521820151435931,All_of_Main_trial_8,1,0.6352168,0.4537813,1,0.622394,0.4202746
Adult_0323_1130am,1521819509558130,1521820151452674,All_of_Main_trial_8,1,0.6625561,0.3905039,1,0.634364,0.3759666
Adult_0323_1130am,1521819509574756,1521820151469302,All_of_Main_trial_8,1,0.6530638,0.3906524,1,0.6318205,0.3901295
Adult_0323_1130am,1521819509591387,1521820151485934,All_of_Main_trial_8,1,0.6517267,0.3890528,1,0.6336918,0.416656
Adult_0323_1130am,1521819509608007,1521820151502556,All_of_Main_trial_8,1,0.6151382,0.4386736,1,0.5958431,0.3955972
Adult_0323_1130am,1521819509624758,1521820151519309,All_of_Main_trial_8,1,0.4579183,0.4195251,1,0.4426629,0.3770261
Adult_0323_1130am,1521819509641383,1521820151535936,All_of_Main_trial_8,1,0.4398329,0.4287419,1,0.4300938,0.4256889
Adult_0323_1130am,1521819509658010,1521820151552564,All_of_Main_trial_8,1,0.4488863,0.4122456,1,0.422546,0.3589005
Adult_0323_1130am,1521819509674635,1521820151569191,All_of_Main_trial_8,1,0.4352535,0.4345037,1,0.440078,0.3993553
Adult_0323_1130am,1521819509691260,1521820151585818,All_of_Main_trial_8,1,0.447155,0.4379132,1,0.4281858,0.3889573
Adult_0323_1130am,1521819509708008,1521820151602568,All_of_Main_trial_8,1,0.4280272,0.3856771,1,0.4218093,0.3520739
Adult_0323_1130am,1521819509724634,1521820151619195,All_of_Main_trial_8,1,0.4318663,0.3875768,1,0.4286632,0.3379118
Adult_0323_1130am,1521819509741259,1521820151635822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819509757885,1521820151652450,All_of_Main_trial_8,1,0.442812,0.4328579,1,0.421208,0.4093941
Adult_0323_1130am,1521819509774632,1521820151669199,All_of_Main_trial_8,1,0.4442056,0.4319022,1,0.435832,0.3751476
Adult_0323_1130am,1521819509791270,1521820151685838,All_of_Main_trial_8,1,0.4430626,0.4493036,1,0.4298028,0.3796818
Adult_0323_1130am,1521819509807892,1521820151702462,All_of_Main_trial_8,1,0.4434514,0.4258922,1,0.4327112,0.3819327
Adult_0323_1130am,1521819509824526,1521820151719098,All_of_Main_trial_8,1,0.4662052,0.3985183,1,0.4548332,0.3647495
Adult_0323_1130am,1521819509841137,1521820151735710,All_of_Main_trial_8,1,0.4574812,0.4078548,1,0.4309349,0.3732515
Adult_0323_1130am,1521819509857887,1521820151752462,All_of_Main_trial_8,1,0.4638682,0.3957703,1,0.4293297,0.3756054
Adult_0323_1130am,1521819509874523,1521820151769100,All_of_Main_trial_8,1,0.4595192,0.4410749,1,0.4321945,0.3591406
Adult_0323_1130am,1521819509891137,1521820151785716,All_of_Main_trial_8,1,0.459129,0.3972613,1,0.4211624,0.3523145
Adult_0323_1130am,1521819509907763,1521820151802343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819509924513,1521820151819095,All_of_Main_trial_8,1,0.4601891,0.4084681,1,0.4329709,0.4112701
Adult_0323_1130am,1521819509941138,1521820151835722,All_of_Main_trial_8,1,0.4614989,0.4177558,1,0.4367245,0.3700071
Adult_0323_1130am,1521819509957764,1521820151852350,All_of_Main_trial_8,1,0.4719191,0.3862577,1,0.4330634,0.3642461
Adult_0323_1130am,1521819509974395,1521820151868982,All_of_Main_trial_8,1,0.4686708,0.4259332,1,0.4363661,0.3774668
Adult_0323_1130am,1521819509991021,1521820151885610,All_of_Main_trial_8,1,0.4635646,0.3884306,1,0.4259936,0.3901201
Adult_0323_1130am,1521819510007766,1521820151902357,All_of_Main_trial_8,1,0.4603522,0.3768615,1,0.4129171,0.3821716
Adult_0323_1130am,1521819510024391,1521820151918984,All_of_Main_trial_8,1,0.4568208,0.427941,1,0.4211618,0.4195442
Adult_0323_1130am,1521819510041026,1521820151935620,All_of_Main_trial_8,1,0.4402742,0.42807,1,0.4274766,0.3945053
Adult_0323_1130am,1521819510057644,1521820151952240,All_of_Main_trial_8,1,0.4495572,0.4354076,1,0.4342396,0.3527824
Adult_0323_1130am,1521819510074390,1521820151968988,All_of_Main_trial_8,1,0.4583153,0.4095846,1,0.4282911,0.3728687
Adult_0323_1130am,1521819510091018,1521820151985618,All_of_Main_trial_8,1,0.4449253,0.4101871,1,0.4214576,0.3586855
Adult_0323_1130am,1521819510107641,1521820152002242,All_of_Main_trial_8,1,0.4514945,0.4037001,1,0.4173914,0.3648378
Adult_0323_1130am,1521819510124267,1521820152018870,All_of_Main_trial_8,1,0.4515542,0.4162019,1,0.4371368,0.3878865
Adult_0323_1130am,1521819510140893,1521820152035498,All_of_Main_trial_8,1,0.446867,0.4045322,1,0.416329,0.3332248
Adult_0323_1130am,1521819510157644,1521820152052251,All_of_Main_trial_8,1,0.4511095,0.4072375,1,0.4187487,0.3899606
Adult_0323_1130am,1521819510174273,1521820152068881,All_of_Main_trial_8,1,0.4530564,0.4191467,1,0.4250013,0.3754478
Adult_0323_1130am,1521819510190890,1521820152085500,All_of_Main_trial_8,1,0.463641,0.4106601,1,0.4249749,0.3795578
Adult_0323_1130am,1521819510207530,1521820152102142,All_of_Main_trial_8,1,0.4595101,0.3985397,1,0.422839,0.3835243
Adult_0323_1130am,1521819510224271,1521820152118885,All_of_Main_trial_8,1,0.4566413,0.4202268,1,0.4200857,0.3828909
Adult_0323_1130am,1521819510240896,1521820152135511,All_of_Main_trial_8,1,0.4437502,0.4213954,1,0.4223422,0.3741487
Adult_0323_1130am,1521819510257519,1521820152152136,All_of_Main_trial_8,1,0.4508697,0.4258128,1,0.4116231,0.3793684
Adult_0323_1130am,1521819510274145,1521820152168764,All_of_Main_trial_8,0,NaN,NaN,1,0.3623321,0.5356876
Adult_0323_1130am,1521819510290770,1521820152185390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510307514,1521820152202136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510324140,1521820152218764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510340768,1521820152235394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510357400,1521820152252027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510374148,1521820152268777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510390774,1521820152285405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510407402,1521820152302035,All_of_Main_trial_8,1,0.4901083,0.4996045,1,0.4073896,0.4975942
Adult_0323_1130am,1521819510424026,1521820152318660,All_of_Main_trial_8,1,0.462682,0.4733195,1,0.3976192,0.5005908
Adult_0323_1130am,1521819510440650,1521820152335286,All_of_Main_trial_8,1,0.4585226,0.503654,1,0.4492707,0.4116253
Adult_0323_1130am,1521819510457416,1521820152352054,All_of_Main_trial_8,1,0.463073,0.3845752,1,0.3998027,0.5333004
Adult_0323_1130am,1521819510474024,1521820152368664,All_of_Main_trial_8,1,0.4766345,0.4401526,1,0.4161775,0.5003864
Adult_0323_1130am,1521819510490655,1521820152385296,All_of_Main_trial_8,1,0.4811435,0.4095542,1,0.4107588,0.4640332
Adult_0323_1130am,1521819510507275,1521820152401918,All_of_Main_trial_8,1,0.4761578,0.4424805,1,0.41178,0.5078142
Adult_0323_1130am,1521819510524031,1521820152418676,All_of_Main_trial_8,1,0.4713803,0.393998,1,0.4136424,0.4952453
Adult_0323_1130am,1521819510540652,1521820152435299,All_of_Main_trial_8,1,0.4729189,0.4099791,1,0.4147844,0.5154959
Adult_0323_1130am,1521819510557285,1521820152451933,All_of_Main_trial_8,1,0.4684631,0.4072835,1,0.4107156,0.5135558
Adult_0323_1130am,1521819510573903,1521820152468553,All_of_Main_trial_8,1,0.4402967,0.4986365,0,NaN,NaN
Adult_0323_1130am,1521819510590530,1521820152485182,All_of_Main_trial_8,0,NaN,NaN,1,0.4157855,0.4626652
Adult_0323_1130am,1521819510607285,1521820152501939,All_of_Main_trial_8,0,NaN,NaN,1,0.4389371,0.5163205
Adult_0323_1130am,1521819510623902,1521820152518557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510640522,1521820152535179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510657147,1521820152551806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510673909,1521820152568570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510690534,1521820152585196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510707160,1521820152601824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510723779,1521820152618445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510740419,1521820152635086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510757158,1521820152651827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510773783,1521820152668454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510790409,1521820152685082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510807031,1521820152701705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510823782,1521820152718458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510840408,1521820152735086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510857037,1521820152751717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510873658,1521820152768339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510890410,1521820152785093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510907032,1521820152801717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510925526,1521820152820213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510940286,1521820152834974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510957038,1521820152851728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510973662,1521820152868354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819510990284,1521820152884978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511006910,1521820152901605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511023537,1521820152918234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511040777,1521820152935476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511058152,1521820152952853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511075404,1521820152970106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511090165,1521820152984869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511106915,1521820153001621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511123546,1521820153018254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511140183,1521820153034892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511156792,1521820153051503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511173416,1521820153068129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511190162,1521820153084876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511206785,1521820153101501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511223428,1521820153118146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511240039,1521820153134759,All_of_Main_trial_8,1,0.4698472,0.4428204,0,NaN,NaN
Adult_0323_1130am,1521819511256671,1521820153151392,All_of_Main_trial_8,0,NaN,NaN,1,0.4187291,0.4136026
Adult_0323_1130am,1521819511273418,1521820153168141,All_of_Main_trial_8,0,NaN,NaN,1,0.4816191,0.4373435
Adult_0323_1130am,1521819511290039,1521820153184764,All_of_Main_trial_8,0,NaN,NaN,1,0.4844651,0.4474429
Adult_0323_1130am,1521819511306668,1521820153201395,All_of_Main_trial_8,0,NaN,NaN,1,0.4899101,0.4402657
Adult_0323_1130am,1521819511323308,1521820153218036,All_of_Main_trial_8,0,NaN,NaN,1,0.4731053,0.5021988
Adult_0323_1130am,1521819511340044,1521820153234774,All_of_Main_trial_8,0,NaN,NaN,1,0.464569,0.5083761
Adult_0323_1130am,1521819511356669,1521820153251401,All_of_Main_trial_8,0,NaN,NaN,1,0.4665533,0.4942005
Adult_0323_1130am,1521819511373293,1521820153268027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511389917,1521820153284652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511406543,1521820153301280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511423288,1521820153318027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511439918,1521820153334659,All_of_Main_trial_8,0,NaN,NaN,1,0.4714832,0.5091496
Adult_0323_1130am,1521819511456547,1521820153351289,All_of_Main_trial_8,0,NaN,NaN,1,0.4482536,0.5361074
Adult_0323_1130am,1521819511473171,1521820153367915,All_of_Main_trial_8,0,NaN,NaN,1,0.4131711,0.4717783
Adult_0323_1130am,1521819511489922,1521820153384668,All_of_Main_trial_8,0,NaN,NaN,1,0.4117354,0.5090779
Adult_0323_1130am,1521819511506549,1521820153401297,All_of_Main_trial_8,0,NaN,NaN,1,0.4155682,0.5232115
Adult_0323_1130am,1521819511523175,1521820153417924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511539790,1521820153434541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511556429,1521820153451182,All_of_Main_trial_8,0,NaN,NaN,1,0.4359272,0.5358334
Adult_0323_1130am,1521819511573172,1521820153467927,All_of_Main_trial_8,1,0.4599663,0.5258514,1,0.4228693,0.5115425
Adult_0323_1130am,1521819511589798,1521820153484554,All_of_Main_trial_8,1,0.4497742,0.5549127,1,0.4126446,0.4948989
Adult_0323_1130am,1521819511606423,1521820153501181,All_of_Main_trial_8,1,0.4532464,0.5295979,1,0.4036893,0.5435155
Adult_0323_1130am,1521819511623050,1521820153517810,All_of_Main_trial_8,1,0.4711575,0.6383412,1,0.4492134,0.5902066
Adult_0323_1130am,1521819511639801,1521820153534562,All_of_Main_trial_8,1,0.4537436,0.489854,1,0.3965996,0.4606403
Adult_0323_1130am,1521819511656432,1521820153551195,All_of_Main_trial_8,1,0.4485929,0.5467684,1,0.3800775,0.4629896
Adult_0323_1130am,1521819511673050,1521820153567815,All_of_Main_trial_8,1,0.4638467,0.4718187,1,0.3885926,0.4572291
Adult_0323_1130am,1521819511689676,1521820153584443,All_of_Main_trial_8,1,0.4475491,0.551119,1,0.3946212,0.4876998
Adult_0323_1130am,1521819511706301,1521820153601069,All_of_Main_trial_8,1,0.4581843,0.4979719,1,0.393528,0.5207027
Adult_0323_1130am,1521819511723050,1521820153617820,All_of_Main_trial_8,1,0.4525593,0.4854838,1,0.3721038,0.5152256
Adult_0323_1130am,1521819511739675,1521820153634447,All_of_Main_trial_8,1,0.4630756,0.5354369,1,0.4222851,0.5220299
Adult_0323_1130am,1521819511756311,1521820153651085,All_of_Main_trial_8,1,0.4654093,0.4708973,1,0.3937075,0.4849271
Adult_0323_1130am,1521819511772926,1521820153667701,All_of_Main_trial_8,1,0.4744956,0.5616036,1,0.4157677,0.2725899
Adult_0323_1130am,1521819511789680,1521820153684457,All_of_Main_trial_8,1,0.4556104,0.5075792,1,0.4271812,0.4714416
Adult_0323_1130am,1521819511806302,1521820153701081,All_of_Main_trial_8,1,0.4530957,0.5180534,1,0.4270477,0.4452198
Adult_0323_1130am,1521819511822929,1521820153717710,All_of_Main_trial_8,1,0.4619427,0.4139368,1,0.4283225,0.3607529
Adult_0323_1130am,1521819511839550,1521820153734332,All_of_Main_trial_8,1,0.4657679,0.4334248,1,0.4126191,0.463171
Adult_0323_1130am,1521819511856186,1521820153750970,All_of_Main_trial_8,1,0.4553854,0.4435084,1,0.4241857,0.46512
Adult_0323_1130am,1521819511872930,1521820153767716,All_of_Main_trial_8,1,0.4582286,0.4144962,0,NaN,NaN
Adult_0323_1130am,1521819511889557,1521820153784345,All_of_Main_trial_8,1,0.4550008,0.3988129,1,0.4111347,0.3430626
Adult_0323_1130am,1521819511906187,1521820153800976,All_of_Main_trial_8,1,0.4539844,0.3561085,1,0.4111347,0.3430626
Adult_0323_1130am,1521819511922804,1521820153817595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819511939555,1521820153834348,All_of_Main_trial_8,1,0.4678055,0.4257523,1,0.4206343,0.4553768
Adult_0323_1130am,1521819511956187,1521820153850982,All_of_Main_trial_8,1,0.4819017,0.4106915,1,0.4233837,0.4293847
Adult_0323_1130am,1521819511972806,1521820153867602,All_of_Main_trial_8,1,0.4765129,0.4067816,1,0.4024089,0.4792264
Adult_0323_1130am,1521819511989433,1521820153884231,All_of_Main_trial_8,1,0.4464789,0.4507513,1,0.4261656,0.3945661
Adult_0323_1130am,1521819512006053,1521820153900853,All_of_Main_trial_8,1,0.4492409,0.4422013,1,0.4238125,0.4290715
Adult_0323_1130am,1521819512022808,1521820153917610,All_of_Main_trial_8,1,0.4625941,0.4199006,1,0.4407758,0.3742012
Adult_0323_1130am,1521819512039439,1521820153934242,All_of_Main_trial_8,1,0.4656382,0.4263855,1,0.4148179,0.4602051
Adult_0323_1130am,1521819512056069,1521820153950874,All_of_Main_trial_8,1,0.4619472,0.4320502,1,0.4036418,0.4756501
Adult_0323_1130am,1521819512072684,1521820153967491,All_of_Main_trial_8,1,0.4852803,0.4407834,1,0.4247626,0.4006743
Adult_0323_1130am,1521819512089432,1521820153984240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819512106058,1521820154000868,All_of_Main_trial_8,1,0.4519267,0.3984711,1,0.4192237,0.4601716
Adult_0323_1130am,1521819512122684,1521820154017496,All_of_Main_trial_8,1,0.4695051,0.4230278,1,0.4102928,0.4570744
