subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819355499186,1521819997377560,All_of_Main_trial_7,1,0.4996006,0.469115,1,0.5126514,0.4285532
Adult_0323_1130am,1521819355515820,1521819997394196,All_of_Main_trial_7,1,0.4942104,0.4779753,1,0.5158148,0.451077
Adult_0323_1130am,1521819355532439,1521819997410817,All_of_Main_trial_7,1,0.4958059,0.4805616,1,0.4995761,0.4813235
Adult_0323_1130am,1521819355549071,1521819997427451,All_of_Main_trial_7,1,0.501605,0.4723151,0,NaN,NaN
Adult_0323_1130am,1521819355565814,1521819997444195,All_of_Main_trial_7,1,0.5044626,0.4727033,0,NaN,NaN
Adult_0323_1130am,1521819355582441,1521819997460825,All_of_Main_trial_7,1,0.5004237,0.4591165,1,0.4721412,0.3243673
Adult_0323_1130am,1521819355599065,1521819997477450,All_of_Main_trial_7,1,0.4953604,0.4791033,1,0.4958788,0.4140072
Adult_0323_1130am,1521819355615694,1521819997494081,All_of_Main_trial_7,1,0.4957349,0.4678553,0,NaN,NaN
Adult_0323_1130am,1521819355632447,1521819997510835,All_of_Main_trial_7,1,0.4926982,0.452123,0,NaN,NaN
Adult_0323_1130am,1521819355649066,1521819997527457,All_of_Main_trial_7,1,0.4969847,0.5102704,1,0.4969871,0.5401413
Adult_0323_1130am,1521819355665689,1521819997544081,All_of_Main_trial_7,1,0.4880789,0.5024846,1,0.4848605,0.4394479
Adult_0323_1130am,1521819355682315,1521819997560709,All_of_Main_trial_7,1,0.4928361,0.5006748,1,0.4925595,0.4230112
Adult_0323_1130am,1521819355698942,1521819997577338,All_of_Main_trial_7,1,0.4984547,0.5083817,1,0.4903777,0.4165907
Adult_0323_1130am,1521819355715690,1521819997594088,All_of_Main_trial_7,1,0.5020654,0.4706576,1,0.4988916,0.5036793
Adult_0323_1130am,1521819355732316,1521819997610715,All_of_Main_trial_7,1,0.4914763,0.4903036,1,0.4923897,0.502662
Adult_0323_1130am,1521819355748942,1521819997627343,All_of_Main_trial_7,1,0.4981427,0.4521283,1,0.5016285,0.46979
Adult_0323_1130am,1521819355765568,1521819997643971,All_of_Main_trial_7,1,0.5027161,0.4512992,1,0.5022033,0.4344245
Adult_0323_1130am,1521819355782318,1521819997660723,All_of_Main_trial_7,1,0.5013793,0.4553356,1,0.5038331,0.4476766
Adult_0323_1130am,1521819355798944,1521819997677351,All_of_Main_trial_7,1,0.5184836,0.457777,1,0.4949743,0.4624426
Adult_0323_1130am,1521819355815571,1521819997693979,All_of_Main_trial_7,1,0.5060863,0.4759197,1,0.5018716,0.4371808
Adult_0323_1130am,1521819355832192,1521819997710602,All_of_Main_trial_7,1,0.5049781,0.4591041,1,0.4889373,0.4780155
Adult_0323_1130am,1521819355848829,1521819997727241,All_of_Main_trial_7,1,0.501142,0.4668487,1,0.4922592,0.4413598
Adult_0323_1130am,1521819355865583,1521819997743997,All_of_Main_trial_7,1,0.5021082,0.4731814,1,0.4992531,0.4957134
Adult_0323_1130am,1521819355882194,1521819997760609,All_of_Main_trial_7,1,0.5134749,0.463597,1,0.4812016,0.4525282
Adult_0323_1130am,1521819355898831,1521819997777249,All_of_Main_trial_7,1,0.5116408,0.4285991,1,0.4712686,0.4530676
Adult_0323_1130am,1521819355915445,1521819997793864,All_of_Main_trial_7,1,0.4997849,0.5074961,1,0.4888003,0.4811662
Adult_0323_1130am,1521819355932196,1521819997810617,All_of_Main_trial_7,1,0.5226014,0.4444025,1,0.4835612,0.4997643
Adult_0323_1130am,1521819355948823,1521819997827246,All_of_Main_trial_7,1,0.5288044,0.4460301,0,NaN,NaN
Adult_0323_1130am,1521819355965447,1521819997843872,All_of_Main_trial_7,1,0.5022151,0.5279261,1,0.4860214,0.4668442
Adult_0323_1130am,1521819355982075,1521819997860502,All_of_Main_trial_7,1,0.4999564,0.4932221,1,0.4882719,0.4900126
Adult_0323_1130am,1521819355998698,1521819997877126,All_of_Main_trial_7,1,0.5012659,0.4885671,1,0.5067124,0.4612471
Adult_0323_1130am,1521819356015447,1521819997893877,All_of_Main_trial_7,1,0.5037975,0.4698507,0,NaN,NaN
Adult_0323_1130am,1521819356032074,1521819997910506,All_of_Main_trial_7,1,0.4959898,0.4853703,0,NaN,NaN
Adult_0323_1130am,1521819356048699,1521819997927133,All_of_Main_trial_7,1,0.4909774,0.4456684,1,0.4711223,0.3347297
Adult_0323_1130am,1521819356065323,1521819997943758,All_of_Main_trial_7,1,0.5017948,0.4909485,0,NaN,NaN
Adult_0323_1130am,1521819356082071,1521819997960508,All_of_Main_trial_7,1,0.5120188,0.4942589,1,0.487197,0.3581993
Adult_0323_1130am,1521819356098701,1521819997977140,All_of_Main_trial_7,1,0.5101308,0.4746722,0,NaN,NaN
Adult_0323_1130am,1521819356115327,1521819997993768,All_of_Main_trial_7,1,0.5164963,0.4808882,1,0.4807866,0.4780013
Adult_0323_1130am,1521819356131952,1521819998010394,All_of_Main_trial_7,1,0.506444,0.4879552,1,0.4777008,0.4255253
Adult_0323_1130am,1521819356148581,1521819998027025,All_of_Main_trial_7,1,0.5173593,0.4790342,1,0.5063379,0.4726057
Adult_0323_1130am,1521819356165327,1521819998043773,All_of_Main_trial_7,1,0.4925772,0.5203612,1,0.4882285,0.4446468
Adult_0323_1130am,1521819356181954,1521819998060402,All_of_Main_trial_7,1,0.5037239,0.5216856,1,0.468608,0.4348309
Adult_0323_1130am,1521819356198571,1521819998077020,All_of_Main_trial_7,1,0.4907655,0.4952244,1,0.4598429,0.4023253
Adult_0323_1130am,1521819356215202,1521819998093653,All_of_Main_trial_7,1,0.4993892,0.4783284,1,0.4816053,0.3788173
Adult_0323_1130am,1521819356231953,1521819998110406,All_of_Main_trial_7,1,0.5063731,0.5010933,1,0.5030653,0.4295759
Adult_0323_1130am,1521819356248582,1521819998127037,All_of_Main_trial_7,1,0.5134137,0.4793715,1,0.484984,0.4527466
Adult_0323_1130am,1521819356265202,1521819998143658,All_of_Main_trial_7,1,0.5108405,0.4891391,1,0.4960338,0.4235226
Adult_0323_1130am,1521819356281841,1521819998160299,All_of_Main_trial_7,1,0.5150602,0.4769751,1,0.4690689,0.4770406
Adult_0323_1130am,1521819356298465,1521819998176925,All_of_Main_trial_7,1,0.5091643,0.4827639,1,0.482288,0.463439
Adult_0323_1130am,1521819356315204,1521819998193666,All_of_Main_trial_7,1,0.5076481,0.4831843,1,0.4891334,0.469286
Adult_0323_1130am,1521819356331839,1521819998210303,All_of_Main_trial_7,1,0.5086481,0.4943293,1,0.4822085,0.4301889
Adult_0323_1130am,1521819356348455,1521819998226920,All_of_Main_trial_7,1,0.5061834,0.4749469,1,0.4655582,0.4912998
Adult_0323_1130am,1521819356365082,1521819998243549,All_of_Main_trial_7,1,0.5063088,0.4846886,1,0.4854779,0.4475007
Adult_0323_1130am,1521819356381829,1521819998260298,All_of_Main_trial_7,1,0.5118319,0.5072871,1,0.4892443,0.4654909
Adult_0323_1130am,1521819356398455,1521819998276926,All_of_Main_trial_7,1,0.5028799,0.4948572,1,0.4784845,0.463774
Adult_0323_1130am,1521819356415080,1521819998293552,All_of_Main_trial_7,1,0.5043861,0.4908704,1,0.5040185,0.4638754
Adult_0323_1130am,1521819356431705,1521819998310179,All_of_Main_trial_7,1,0.5091028,0.4924509,1,0.4725611,0.4729642
Adult_0323_1130am,1521819356448331,1521819998326807,All_of_Main_trial_7,1,0.5058782,0.4995955,1,0.485184,0.4766864
Adult_0323_1130am,1521819356465083,1521819998343561,All_of_Main_trial_7,1,0.5278504,0.4793655,1,0.5038926,0.4378226
Adult_0323_1130am,1521819356481709,1521819998360188,All_of_Main_trial_7,1,0.6439322,0.4541551,1,0.6577789,0.4459144
Adult_0323_1130am,1521819356498333,1521819998376815,All_of_Main_trial_7,1,0.6556491,0.4908645,1,0.6634194,0.3829346
Adult_0323_1130am,1521819356514958,1521819998393441,All_of_Main_trial_7,1,0.6520026,0.5017995,0,NaN,NaN
Adult_0323_1130am,1521819356531711,1521819998410196,All_of_Main_trial_7,1,0.6480951,0.4725634,1,0.6685936,0.4053057
Adult_0323_1130am,1521819356548332,1521819998426819,All_of_Main_trial_7,1,0.6620581,0.4566303,1,0.6648102,0.4197123
Adult_0323_1130am,1521819356564959,1521819998443448,All_of_Main_trial_7,1,0.6616763,0.5054206,1,0.6224531,0.3670437
Adult_0323_1130am,1521819356581607,1521819998460097,All_of_Main_trial_7,1,0.66648,0.4672643,1,0.6463438,0.3801581
Adult_0323_1130am,1521819356598333,1521819998476826,All_of_Main_trial_7,1,0.6652324,0.4557537,1,0.651753,0.4366115
Adult_0323_1130am,1521819356614964,1521819998493459,All_of_Main_trial_7,1,0.6710044,0.4169764,1,0.6264,0.4476613
Adult_0323_1130am,1521819356631593,1521819998510089,All_of_Main_trial_7,1,0.6718984,0.4112792,1,0.6389081,0.4495675
Adult_0323_1130am,1521819356648211,1521819998526709,All_of_Main_trial_7,1,0.6490198,0.4821452,1,0.6425315,0.4276601
Adult_0323_1130am,1521819356664837,1521819998543336,All_of_Main_trial_7,1,0.6649452,0.4534844,1,0.6322135,0.4329156
Adult_0323_1130am,1521819356681594,1521819998560095,All_of_Main_trial_7,1,0.6701045,0.4369757,1,0.6541665,0.4351309
Adult_0323_1130am,1521819356698212,1521819998576715,All_of_Main_trial_7,1,0.6679554,0.3631444,1,0.646885,0.4229422
Adult_0323_1130am,1521819356714840,1521819998593345,All_of_Main_trial_7,1,0.6601034,0.4542401,1,0.6512471,0.4249083
Adult_0323_1130am,1521819356731465,1521819998609972,All_of_Main_trial_7,1,0.6775663,0.4078922,1,0.6641975,0.4242901
Adult_0323_1130am,1521819356748213,1521819998626722,All_of_Main_trial_7,1,0.668539,0.3713755,1,0.6557748,0.4272425
Adult_0323_1130am,1521819356764842,1521819998643352,All_of_Main_trial_7,1,0.6594033,0.4239417,1,0.5957856,0.4481107
Adult_0323_1130am,1521819356781464,1521819998659976,All_of_Main_trial_7,1,0.6677666,0.4331179,1,0.6441708,0.4068658
Adult_0323_1130am,1521819356798088,1521819998676602,All_of_Main_trial_7,1,0.6724948,0.4277101,1,0.6204826,0.4343718
Adult_0323_1130am,1521819356814716,1521819998693232,All_of_Main_trial_7,1,0.6778302,0.4274328,1,0.6224836,0.4652295
Adult_0323_1130am,1521819356831464,1521819998709981,All_of_Main_trial_7,1,0.6706178,0.4333191,1,0.6603659,0.3966159
Adult_0323_1130am,1521819356848089,1521819998726608,All_of_Main_trial_7,1,0.6746541,0.4393109,1,0.6528575,0.4399604
Adult_0323_1130am,1521819356864717,1521819998743238,All_of_Main_trial_7,1,0.6811339,0.4169259,1,0.6370534,0.443079
Adult_0323_1130am,1521819356881341,1521819998759864,All_of_Main_trial_7,1,0.6769344,0.4363444,1,0.6331095,0.4225772
Adult_0323_1130am,1521819356898094,1521819998776618,All_of_Main_trial_7,1,0.6863652,0.4599439,1,0.6437066,0.4168235
Adult_0323_1130am,1521819356914718,1521819998793244,All_of_Main_trial_7,1,0.6863855,0.4393128,1,0.6399863,0.4465798
Adult_0323_1130am,1521819356931341,1521819998809869,All_of_Main_trial_7,1,0.6729774,0.4468271,1,0.6334041,0.4326662
Adult_0323_1130am,1521819356947968,1521819998826498,All_of_Main_trial_7,1,0.6694195,0.4234377,1,0.6454663,0.4394566
Adult_0323_1130am,1521819356964593,1521819998843125,All_of_Main_trial_7,1,0.6722381,0.4263096,1,0.6562079,0.3979029
Adult_0323_1130am,1521819356981342,1521819998859875,All_of_Main_trial_7,1,0.6789047,0.4262803,1,0.6501622,0.4250148
Adult_0323_1130am,1521819356997968,1521819998876503,All_of_Main_trial_7,1,0.6704467,0.441618,1,0.6163896,0.4592324
Adult_0323_1130am,1521819357014594,1521819998893131,All_of_Main_trial_7,1,0.6864717,0.4198741,1,0.639733,0.4261324
Adult_0323_1130am,1521819357031220,1521819998909759,All_of_Main_trial_7,1,0.6804645,0.4274488,1,0.6456162,0.3240904
Adult_0323_1130am,1521819357047969,1521819998926509,All_of_Main_trial_7,1,0.6753135,0.4798123,1,0.666159,0.3179706
Adult_0323_1130am,1521819357064597,1521819998943139,All_of_Main_trial_7,1,0.6786075,0.4288056,1,0.6538998,0.4326011
Adult_0323_1130am,1521819357081222,1521819998959766,All_of_Main_trial_7,1,0.683908,0.4235839,1,0.6306632,0.4205993
Adult_0323_1130am,1521819357097849,1521819998976395,All_of_Main_trial_7,1,0.6794641,0.4371797,1,0.6682338,0.4126242
Adult_0323_1130am,1521819357114470,1521819998993017,All_of_Main_trial_7,1,0.6794106,0.4124447,1,0.6227047,0.4393074
Adult_0323_1130am,1521819357131215,1521819999009764,All_of_Main_trial_7,1,0.6660219,0.4412455,1,0.6822658,0.4032937
Adult_0323_1130am,1521819357147847,1521819999026398,All_of_Main_trial_7,1,0.6981341,0.4227659,1,0.666069,0.4231535
Adult_0323_1130am,1521819357164471,1521819999043024,All_of_Main_trial_7,1,0.6921572,0.4330255,1,0.6479023,0.3927429
Adult_0323_1130am,1521819357181106,1521819999059660,All_of_Main_trial_7,1,0.6856549,0.4156399,1,0.6266193,0.4326944
Adult_0323_1130am,1521819357197847,1521819999076403,All_of_Main_trial_7,1,0.6797238,0.4181703,1,0.6389149,0.4540281
Adult_0323_1130am,1521819357214478,1521819999093036,All_of_Main_trial_7,1,0.6693951,0.4540599,1,0.6302436,0.4432847
Adult_0323_1130am,1521819357231100,1521819999109660,All_of_Main_trial_7,1,0.6859037,0.4216768,1,0.6598709,0.4053783
Adult_0323_1130am,1521819357247733,1521819999126295,All_of_Main_trial_7,1,0.6855904,0.418492,1,0.6294829,0.4528431
Adult_0323_1130am,1521819357264349,1521819999142913,All_of_Main_trial_7,1,0.6932458,0.4136596,1,0.6469603,0.4391577
Adult_0323_1130am,1521819357281100,1521819999159666,All_of_Main_trial_7,1,0.6841082,0.4332037,1,0.6436952,0.4343235
Adult_0323_1130am,1521819357297734,1521819999176301,All_of_Main_trial_7,1,0.6831735,0.438908,1,0.6262277,0.4591024
Adult_0323_1130am,1521819357314348,1521819999192917,All_of_Main_trial_7,1,0.6996501,0.470008,1,0.6652574,0.3628369
Adult_0323_1130am,1521819357330974,1521819999209544,All_of_Main_trial_7,0,NaN,NaN,1,0.6210599,0.5867466
Adult_0323_1130am,1521819357347724,1521819999226297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357364348,1521819999242923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357380974,1521819999259551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357397600,1521819999276178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357414226,1521819999292806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357430976,1521819999309558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357447602,1521819999326186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357464230,1521819999342815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357480853,1521819999359440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357497604,1521819999376193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357514230,1521819999392821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819357530855,1521819999409447,All_of_Main_trial_7,1,0.6809755,0.6088523,1,0.6253717,0.420912
Adult_0323_1130am,1521819357547482,1521819999426076,All_of_Main_trial_7,1,0.6696864,0.4915573,1,0.6157982,0.3870395
Adult_0323_1130am,1521819357564107,1521819999442703,All_of_Main_trial_7,1,0.6642249,0.5191117,1,0.6290497,0.3960264
Adult_0323_1130am,1521819357580856,1521819999459454,All_of_Main_trial_7,1,0.6698151,0.4813112,1,0.6239091,0.3675489
Adult_0323_1130am,1521819357597483,1521819999476083,All_of_Main_trial_7,1,0.6716911,0.3966868,1,0.6215472,0.3717276
Adult_0323_1130am,1521819357614106,1521819999492707,All_of_Main_trial_7,1,0.6940819,0.3689643,1,0.6557062,0.4347279
Adult_0323_1130am,1521819357630731,1521819999509334,All_of_Main_trial_7,1,0.6785583,0.3569105,1,0.6392695,0.4461131
Adult_0323_1130am,1521819357647483,1521819999526088,All_of_Main_trial_7,1,0.6883841,0.3920047,1,0.6659166,0.4119426
Adult_0323_1130am,1521819357664106,1521819999542713,All_of_Main_trial_7,1,0.6808312,0.422781,1,0.6293882,0.4232508
Adult_0323_1130am,1521819357680738,1521819999559346,All_of_Main_trial_7,1,0.6811789,0.3812273,1,0.6205611,0.4443798
Adult_0323_1130am,1521819357697364,1521819999575974,All_of_Main_trial_7,1,0.6838712,0.3867244,1,0.6549222,0.4032631
Adult_0323_1130am,1521819357713978,1521819999592590,All_of_Main_trial_7,1,0.6767632,0.4005719,1,0.6515359,0.4109368
Adult_0323_1130am,1521819357730736,1521819999609350,All_of_Main_trial_7,1,0.6590886,0.4360793,1,0.6142763,0.4199387
Adult_0323_1130am,1521819357747358,1521819999625973,All_of_Main_trial_7,1,0.6658188,0.4346662,1,0.6264871,0.4449378
Adult_0323_1130am,1521819357763984,1521819999642601,All_of_Main_trial_7,1,0.6655739,0.4173499,1,0.5945917,0.4607754
Adult_0323_1130am,1521819357780610,1521819999659229,All_of_Main_trial_7,1,0.6682047,0.4130703,1,0.5662032,0.4688082
Adult_0323_1130am,1521819357797360,1521819999675981,All_of_Main_trial_7,1,0.6651117,0.4436794,1,0.6154567,0.421842
Adult_0323_1130am,1521819357813985,1521819999692607,All_of_Main_trial_7,1,0.6591281,0.4362386,1,0.6073636,0.4114595
Adult_0323_1130am,1521819357830611,1521819999709235,All_of_Main_trial_7,1,0.6699918,0.4217643,1,0.6179448,0.4516072
Adult_0323_1130am,1521819357847234,1521819999725860,All_of_Main_trial_7,1,0.6712908,0.4208846,1,0.606482,0.4507048
Adult_0323_1130am,1521819357863856,1521819999742484,All_of_Main_trial_7,1,0.6805716,0.3989185,1,0.631323,0.4342113
Adult_0323_1130am,1521819357880610,1521819999759239,All_of_Main_trial_7,1,0.6672698,0.4360352,1,0.6338547,0.3632921
Adult_0323_1130am,1521819357897238,1521819999775869,All_of_Main_trial_7,1,0.6701726,0.3970262,1,0.6273117,0.3544934
Adult_0323_1130am,1521819357913861,1521819999792494,All_of_Main_trial_7,1,0.6647415,0.4062548,1,0.6723817,0.3229769
Adult_0323_1130am,1521819357930496,1521819999809131,All_of_Main_trial_7,1,0.6673336,0.4075302,1,0.6603099,0.3346168
Adult_0323_1130am,1521819357947238,1521819999825875,All_of_Main_trial_7,1,0.6692833,0.418819,1,0.6359193,0.4301013
Adult_0323_1130am,1521819357963862,1521819999842500,All_of_Main_trial_7,1,0.6668771,0.4174646,1,0.6437039,0.4047186
Adult_0323_1130am,1521819357980496,1521819999859136,All_of_Main_trial_7,1,0.6693171,0.4240286,1,0.6231497,0.4160542
Adult_0323_1130am,1521819357997114,1521819999875756,All_of_Main_trial_7,1,0.6729708,0.4070036,1,0.6508139,0.4076453
Adult_0323_1130am,1521819358013740,1521819999892384,All_of_Main_trial_7,1,0.6705324,0.4319493,1,0.6468017,0.4389803
Adult_0323_1130am,1521819358030500,1521819999909145,All_of_Main_trial_7,1,0.6660206,0.4239922,1,0.6367406,0.4058895
Adult_0323_1130am,1521819358047111,1521819999925758,All_of_Main_trial_7,1,0.6897377,0.4444793,1,0.6536936,0.3566118
Adult_0323_1130am,1521819358063736,1521819999942385,All_of_Main_trial_7,1,0.6883921,0.4158984,1,0.6684425,0.3559479
Adult_0323_1130am,1521819358080368,1521819999959019,All_of_Main_trial_7,1,0.671107,0.428992,1,0.6658224,0.3786434
Adult_0323_1130am,1521819358097117,1521819999975769,All_of_Main_trial_7,1,0.6869236,0.4526756,1,0.6293245,0.4102234
Adult_0323_1130am,1521819358113736,1521819999992390,All_of_Main_trial_7,1,0.6853524,0.4048592,1,0.6657155,0.3194928
Adult_0323_1130am,1521819358130368,1521820000009024,All_of_Main_trial_7,1,0.6935285,0.4174464,1,0.6468706,0.432683
Adult_0323_1130am,1521819358146994,1521820000025652,All_of_Main_trial_7,1,0.6891729,0.4155398,1,0.6773665,0.4352825
Adult_0323_1130am,1521819358163619,1521820000042278,All_of_Main_trial_7,1,0.6967495,0.4161969,0,NaN,NaN
Adult_0323_1130am,1521819358180367,1521820000059028,All_of_Main_trial_7,1,0.6860839,0.4397,1,0.662398,0.4071417
Adult_0323_1130am,1521819358196994,1521820000075657,All_of_Main_trial_7,1,0.6692411,0.4581564,1,0.6602704,0.3997712
Adult_0323_1130am,1521819358213616,1521820000092281,All_of_Main_trial_7,1,0.6794997,0.4443303,1,0.662609,0.4117983
Adult_0323_1130am,1521819358230243,1521820000108910,All_of_Main_trial_7,1,0.67744,0.4453055,1,0.612262,0.4887108
Adult_0323_1130am,1521819358246995,1521820000125663,All_of_Main_trial_7,1,0.6810566,0.4409976,1,0.6536351,0.4175299
Adult_0323_1130am,1521819358263619,1521820000142289,All_of_Main_trial_7,1,0.6936163,0.4353137,1,0.6534247,0.4453954
Adult_0323_1130am,1521819358280245,1521820000158917,All_of_Main_trial_7,1,0.6926317,0.4288492,1,0.6599092,0.4315507
Adult_0323_1130am,1521819358296870,1521820000175544,All_of_Main_trial_7,1,0.691775,0.4382174,1,0.6567032,0.4201209
Adult_0323_1130am,1521819358313496,1521820000192171,All_of_Main_trial_7,1,0.6855817,0.4408688,1,0.6734238,0.3831397
Adult_0323_1130am,1521819358330246,1521820000208923,All_of_Main_trial_7,1,0.697027,0.4183904,0,NaN,NaN
Adult_0323_1130am,1521819358346872,1521820000225551,All_of_Main_trial_7,1,0.6924877,0.4303339,1,0.6446621,0.4554208
Adult_0323_1130am,1521819358363505,1521820000242186,All_of_Main_trial_7,1,0.6836835,0.4388181,1,0.6327482,0.4323919
Adult_0323_1130am,1521819358380123,1521820000258805,All_of_Main_trial_7,1,0.6904386,0.4128746,0,NaN,NaN
Adult_0323_1130am,1521819358396871,1521820000275555,All_of_Main_trial_7,1,0.6904854,0.4318295,1,0.6544749,0.4493786
Adult_0323_1130am,1521819358413497,1521820000292183,All_of_Main_trial_7,1,0.6905178,0.4256741,1,0.6701669,0.399592
Adult_0323_1130am,1521819358430122,1521820000308810,All_of_Main_trial_7,1,0.6984763,0.3721455,1,0.6440775,0.386483
Adult_0323_1130am,1521819358446749,1521820000325438,All_of_Main_trial_7,1,0.6889289,0.443662,1,0.6538028,0.3520751
Adult_0323_1130am,1521819358463374,1521820000342065,All_of_Main_trial_7,1,0.680832,0.4266446,1,0.6723081,0.3583563
Adult_0323_1130am,1521819358480131,1521820000358824,All_of_Main_trial_7,1,0.6864309,0.4296095,1,0.6531249,0.4269466
Adult_0323_1130am,1521819358496749,1521820000375444,All_of_Main_trial_7,1,0.6857044,0.4346616,0,NaN,NaN
Adult_0323_1130am,1521819358513375,1521820000392071,All_of_Main_trial_7,1,0.6926756,0.4057649,1,0.6491995,0.3887527
Adult_0323_1130am,1521819358530002,1521820000408700,All_of_Main_trial_7,1,0.7729247,0.7390922,1,0.6481,0.5547532
Adult_0323_1130am,1521819358546752,1521820000425452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358563374,1521820000442076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358579994,1521820000458698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358596630,1521820000475335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358613246,1521820000491953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358630002,1521820000508711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358646656,1521820000525367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358663257,1521820000541969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358679879,1521820000558593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358696645,1521820000575361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358713256,1521820000591974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358729879,1521820000608598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358746507,1521820000625228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358763128,1521820000641851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819358779884,1521820000658609,All_of_Main_trial_7,0,NaN,NaN,1,0.6234117,0.3431294
Adult_0323_1130am,1521819358796506,1521820000675232,All_of_Main_trial_7,0,NaN,NaN,1,0.63444,0.2290573
Adult_0323_1130am,1521819358813131,1521820000691859,All_of_Main_trial_7,1,0.6473368,0.4554193,0,NaN,NaN
Adult_0323_1130am,1521819358829761,1521820000708491,All_of_Main_trial_7,1,0.6566066,0.3897345,0,NaN,NaN
Adult_0323_1130am,1521819358846506,1521820000725238,All_of_Main_trial_7,1,0.6699606,0.3674452,1,0.6089764,0.425385
Adult_0323_1130am,1521819358863132,1521820000741866,All_of_Main_trial_7,1,0.6543692,0.3816615,1,0.6836132,0.4223303
Adult_0323_1130am,1521819358879757,1521820000758492,All_of_Main_trial_7,1,0.6486219,0.4043091,1,0.6530632,0.3946335
Adult_0323_1130am,1521819358896384,1521820000775121,All_of_Main_trial_7,1,0.6607934,0.3677766,1,0.6088685,0.4119403
Adult_0323_1130am,1521819358913018,1521820000791757,All_of_Main_trial_7,1,0.6465582,0.4316756,1,0.6377531,0.4034499
Adult_0323_1130am,1521819358929759,1521820000808500,All_of_Main_trial_7,1,0.6508912,0.4119516,1,0.6240489,0.4074599
Adult_0323_1130am,1521819358946382,1521820000825124,All_of_Main_trial_7,1,0.6522611,0.4044992,1,0.6110985,0.4372353
Adult_0323_1130am,1521819358963008,1521820000841752,All_of_Main_trial_7,1,0.6508974,0.4158059,1,0.6179262,0.4458294
Adult_0323_1130am,1521819358979637,1521820000858383,All_of_Main_trial_7,1,0.6489198,0.4193223,1,0.6383669,0.4099579
Adult_0323_1130am,1521819358996384,1521820000875132,All_of_Main_trial_7,1,0.6574568,0.4112939,1,0.6365585,0.4137616
Adult_0323_1130am,1521819359013015,1521820000891764,All_of_Main_trial_7,1,0.649773,0.4089101,1,0.6310192,0.4382202
Adult_0323_1130am,1521819359029636,1521820000908387,All_of_Main_trial_7,1,0.6496661,0.4137314,1,0.6343445,0.4105438
Adult_0323_1130am,1521819359046260,1521820000925013,All_of_Main_trial_7,1,0.6460305,0.4296712,1,0.6277476,0.4000682
Adult_0323_1130am,1521819359063011,1521820000941766,All_of_Main_trial_7,1,0.6561246,0.425237,1,0.6000165,0.4703288
Adult_0323_1130am,1521819359079637,1521820000958393,All_of_Main_trial_7,1,0.6554092,0.4273438,1,0.6379763,0.3989251
Adult_0323_1130am,1521819359096262,1521820000975020,All_of_Main_trial_7,1,0.6437294,0.4430818,1,0.6184331,0.4261173
Adult_0323_1130am,1521819359112888,1521820000991648,All_of_Main_trial_7,1,0.6593382,0.4307894,1,0.6314348,0.4264623
Adult_0323_1130am,1521819359129511,1521820001008273,All_of_Main_trial_7,1,0.656018,0.4269838,1,0.6205403,0.4121977
