subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819128332589,1521819770187035,All_of_Main_trial_5,1,0.5391419,0.4544591,1,0.4915808,0.5212103
Adult_0323_1130am,1521819128349214,1521819770203662,All_of_Main_trial_5,1,0.5400798,0.4942288,1,0.5164067,0.5204542
Adult_0323_1130am,1521819128365852,1521819770220302,All_of_Main_trial_5,1,0.5405951,0.4660881,1,0.5230035,0.4605287
Adult_0323_1130am,1521819128382591,1521819770237043,All_of_Main_trial_5,1,0.5485508,0.5006833,0,NaN,NaN
Adult_0323_1130am,1521819128399217,1521819770253670,All_of_Main_trial_5,1,0.5492239,0.4688766,1,0.5164606,0.5002472
Adult_0323_1130am,1521819128415849,1521819770270304,All_of_Main_trial_5,1,0.5511234,0.475071,1,0.5054545,0.503512
Adult_0323_1130am,1521819128432467,1521819770286924,All_of_Main_trial_5,1,0.5485573,0.4663294,1,0.5124451,0.5259454
Adult_0323_1130am,1521819128449218,1521819770303677,All_of_Main_trial_5,1,0.5387679,0.5617008,1,0.4805863,0.5091775
Adult_0323_1130am,1521819128465852,1521819770320312,All_of_Main_trial_5,1,0.5260758,0.4988773,1,0.4979093,0.469944
Adult_0323_1130am,1521819128482467,1521819770336929,All_of_Main_trial_5,1,0.5287677,0.4842422,1,0.5032635,0.5517573
Adult_0323_1130am,1521819128499094,1521819770353558,All_of_Main_trial_5,1,0.5391412,0.5348069,1,0.5236226,0.511568
Adult_0323_1130am,1521819128515720,1521819770370186,All_of_Main_trial_5,1,0.5405003,0.5483295,1,0.5302203,0.4293993
Adult_0323_1130am,1521819128532470,1521819770386937,All_of_Main_trial_5,1,0.5798465,0.4911951,1,0.5662087,0.4930973
Adult_0323_1130am,1521819128549095,1521819770403564,All_of_Main_trial_5,1,0.5701416,0.5144195,1,0.5531927,0.5354918
Adult_0323_1130am,1521819128565721,1521819770420192,All_of_Main_trial_5,1,0.561201,0.4750937,1,0.5377709,0.5117512
Adult_0323_1130am,1521819128582345,1521819770436818,All_of_Main_trial_5,1,0.5795938,0.485596,0,NaN,NaN
Adult_0323_1130am,1521819128599096,1521819770453571,All_of_Main_trial_5,1,0.5883457,0.4611386,1,0.5311602,0.5665205
Adult_0323_1130am,1521819128615721,1521819770470197,All_of_Main_trial_5,1,0.5776145,0.5011308,1,0.5305188,0.5348275
Adult_0323_1130am,1521819128632347,1521819770486825,All_of_Main_trial_5,1,0.5847054,0.4773962,1,0.5610253,0.5619551
Adult_0323_1130am,1521819128648972,1521819770503452,All_of_Main_trial_5,1,0.5804436,0.4999503,0,NaN,NaN
Adult_0323_1130am,1521819128665596,1521819770520078,All_of_Main_trial_5,1,0.5649135,0.5143933,1,0.5691394,0.5033314
Adult_0323_1130am,1521819128682346,1521819770536829,All_of_Main_trial_5,1,0.5722656,0.4941853,1,0.5502755,0.5489202
Adult_0323_1130am,1521819128698972,1521819770553457,All_of_Main_trial_5,1,0.5777128,0.4746078,1,0.548932,0.4929918
Adult_0323_1130am,1521819128715597,1521819770570084,All_of_Main_trial_5,1,0.5656495,0.5185609,0,NaN,NaN
Adult_0323_1130am,1521819128732223,1521819770586712,All_of_Main_trial_5,1,0.5499556,0.5081515,1,0.5484516,0.5416335
Adult_0323_1130am,1521819128748975,1521819770603466,All_of_Main_trial_5,1,0.5841702,0.4830301,1,0.5472848,0.5099233
Adult_0323_1130am,1521819128765599,1521819770620091,All_of_Main_trial_5,1,0.5623409,0.5272011,0,NaN,NaN
Adult_0323_1130am,1521819128782226,1521819770636720,All_of_Main_trial_5,1,0.5716711,0.619654,1,0.5580159,0.580456
Adult_0323_1130am,1521819128798852,1521819770653348,All_of_Main_trial_5,1,0.5505648,0.4893099,1,0.5409005,0.5406772
Adult_0323_1130am,1521819128815607,1521819770670105,All_of_Main_trial_5,1,0.561462,0.5830976,1,0.5682422,0.6016092
Adult_0323_1130am,1521819128832228,1521819770686727,All_of_Main_trial_5,1,0.57787,0.5133538,1,0.5521465,0.5237519
Adult_0323_1130am,1521819128848850,1521819770703351,All_of_Main_trial_5,1,0.5718482,0.4882129,1,0.5664238,0.4809438
Adult_0323_1130am,1521819128865477,1521819770719980,All_of_Main_trial_5,1,0.5621656,0.4953444,1,0.5402914,0.5436012
Adult_0323_1130am,1521819128882102,1521819770736607,All_of_Main_trial_5,1,0.5553847,0.5771125,1,0.5470843,0.5660154
Adult_0323_1130am,1521819128898853,1521819770753360,All_of_Main_trial_5,1,0.5536405,0.6610798,1,0.5417641,0.528397
Adult_0323_1130am,1521819128915478,1521819770769986,All_of_Main_trial_5,1,0.5663984,0.5035619,1,0.540385,0.5546446
Adult_0323_1130am,1521819128932102,1521819770786612,All_of_Main_trial_5,1,0.5753275,0.4971574,1,0.5655372,0.5075433
Adult_0323_1130am,1521819128948728,1521819770803240,All_of_Main_trial_5,1,0.5873513,0.4754587,1,0.5360675,0.5678193
Adult_0323_1130am,1521819128965478,1521819770819992,All_of_Main_trial_5,1,0.5708507,0.4047371,1,0.5664119,0.4421973
Adult_0323_1130am,1521819128982104,1521819770836619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819128998727,1521819770853244,All_of_Main_trial_5,1,0.5815817,0.4091437,1,0.5635685,0.4123673
Adult_0323_1130am,1521819129015355,1521819770869874,All_of_Main_trial_5,1,0.5829147,0.412134,1,0.569179,0.4617083
Adult_0323_1130am,1521819129031976,1521819770886497,All_of_Main_trial_5,1,0.594615,0.411125,1,0.5765832,0.4506005
Adult_0323_1130am,1521819129048730,1521819770903253,All_of_Main_trial_5,1,0.5946683,0.4065639,1,0.5491026,0.4717218
Adult_0323_1130am,1521819129065356,1521819770919880,All_of_Main_trial_5,1,0.5832804,0.3962168,1,0.5821562,0.4878316
Adult_0323_1130am,1521819129081980,1521819770936506,All_of_Main_trial_5,1,0.5801889,0.5071075,1,0.548755,0.4415761
Adult_0323_1130am,1521819129098606,1521819770953134,All_of_Main_trial_5,1,0.5875993,0.4506202,1,0.572083,0.4443662
Adult_0323_1130am,1521819129115356,1521819770969886,All_of_Main_trial_5,1,0.5876864,0.4343875,0,NaN,NaN
Adult_0323_1130am,1521819129131984,1521819770986515,All_of_Main_trial_5,1,0.5785577,0.5975499,1,0.5600441,0.4383239
Adult_0323_1130am,1521819129148611,1521819771003144,All_of_Main_trial_5,1,0.5853462,0.4446912,1,0.5594277,0.4241146
Adult_0323_1130am,1521819129165235,1521819771019770,All_of_Main_trial_5,1,0.5852441,0.4663702,1,0.5613283,0.4755885
Adult_0323_1130am,1521819129181858,1521819771036395,All_of_Main_trial_5,1,0.5806583,0.5405911,1,0.5531891,0.4734554
Adult_0323_1130am,1521819129198611,1521819771053150,All_of_Main_trial_5,1,0.5849848,0.4145083,0,NaN,NaN
Adult_0323_1130am,1521819129215234,1521819771069774,All_of_Main_trial_5,1,0.5932816,0.4533798,1,0.565816,0.4718968
Adult_0323_1130am,1521819129231858,1521819771086400,All_of_Main_trial_5,1,0.590878,0.4526855,1,0.5843425,0.4542409
Adult_0323_1130am,1521819129248484,1521819771103028,All_of_Main_trial_5,1,0.5990942,0.4374768,1,0.5924157,0.4392194
Adult_0323_1130am,1521819129265234,1521819771119780,All_of_Main_trial_5,1,0.5801034,0.4933256,1,0.5733517,0.4818424
Adult_0323_1130am,1521819129281859,1521819771136406,All_of_Main_trial_5,1,0.5804796,0.4683326,1,0.5303257,0.5025458
Adult_0323_1130am,1521819129298490,1521819771153039,All_of_Main_trial_5,1,0.5869239,0.4529031,1,0.5495065,0.4893547
Adult_0323_1130am,1521819129315110,1521819771169661,All_of_Main_trial_5,1,0.5764436,0.4717512,0,NaN,NaN
Adult_0323_1130am,1521819129331736,1521819771186289,All_of_Main_trial_5,1,0.5785703,0.4899845,1,0.5506251,0.4927439
Adult_0323_1130am,1521819129348487,1521819771203041,All_of_Main_trial_5,1,0.5824245,0.4751455,1,0.5238433,0.4582556
Adult_0323_1130am,1521819129365112,1521819771219668,All_of_Main_trial_5,1,0.5838299,0.5056021,1,0.5707346,0.4933331
Adult_0323_1130am,1521819129381743,1521819771236301,All_of_Main_trial_5,1,0.5770742,0.4788635,1,0.5618674,0.4880046
Adult_0323_1130am,1521819129398361,1521819771252921,All_of_Main_trial_5,1,0.5822124,0.4856,1,0.576225,0.475816
Adult_0323_1130am,1521819129415111,1521819771269673,All_of_Main_trial_5,1,0.5842598,0.4914073,1,0.5803936,0.4689373
Adult_0323_1130am,1521819129431748,1521819771286311,All_of_Main_trial_5,1,0.58268,0.5017394,1,0.5575235,0.46735
Adult_0323_1130am,1521819129448362,1521819771302927,All_of_Main_trial_5,1,0.5808751,0.5020669,1,0.5550574,0.4846622
Adult_0323_1130am,1521819129464991,1521819771319558,All_of_Main_trial_5,1,0.5889966,0.4612846,1,0.5688757,0.4416845
Adult_0323_1130am,1521819129481615,1521819771336184,All_of_Main_trial_5,1,0.5925918,0.5134537,1,0.5715612,0.4382662
Adult_0323_1130am,1521819129498364,1521819771352934,All_of_Main_trial_5,1,0.5940046,0.460658,1,0.5478313,0.5084504
Adult_0323_1130am,1521819129514990,1521819771369562,All_of_Main_trial_5,1,0.5973978,0.5371417,1,0.5632088,0.4493867
Adult_0323_1130am,1521819129531617,1521819771386191,All_of_Main_trial_5,1,0.6011419,0.4826918,0,NaN,NaN
Adult_0323_1130am,1521819129548242,1521819771402818,All_of_Main_trial_5,0,NaN,NaN,1,0.5659597,0.4539317
Adult_0323_1130am,1521819129564992,1521819771419570,All_of_Main_trial_5,1,0.596114,0.4907945,1,0.5653551,0.4658602
Adult_0323_1130am,1521819129581615,1521819771436194,All_of_Main_trial_5,1,0.5957674,0.4885816,1,0.5565727,0.4624053
Adult_0323_1130am,1521819129598241,1521819771452822,All_of_Main_trial_5,1,0.5923208,0.4877451,1,0.570236,0.4878806
Adult_0323_1130am,1521819129614866,1521819771469449,All_of_Main_trial_5,1,0.594112,0.4975825,1,0.5642098,0.4695598
Adult_0323_1130am,1521819129631491,1521819771486076,All_of_Main_trial_5,1,0.5928515,0.478224,0,NaN,NaN
Adult_0323_1130am,1521819129648241,1521819771502827,All_of_Main_trial_5,1,0.5781767,0.4536794,1,0.5622625,0.4199068
Adult_0323_1130am,1521819129664869,1521819771519457,All_of_Main_trial_5,1,0.5982862,0.4332476,1,0.5736086,0.4678679
Adult_0323_1130am,1521819129681507,1521819771536097,All_of_Main_trial_5,1,0.5975647,0.4742583,1,0.5619797,0.4977498
Adult_0323_1130am,1521819129698120,1521819771552712,All_of_Main_trial_5,1,0.5975647,0.4742583,1,0.5755465,0.4889445
Adult_0323_1130am,1521819129714871,1521819771569465,All_of_Main_trial_5,1,0.6009634,0.4797485,1,0.5651628,0.4770635
Adult_0323_1130am,1521819129731496,1521819771586091,All_of_Main_trial_5,1,0.5945063,0.494728,1,0.5781662,0.452485
Adult_0323_1130am,1521819129748123,1521819771602720,All_of_Main_trial_5,1,0.6101388,0.4813288,1,0.5492716,0.4910243
Adult_0323_1130am,1521819129764757,1521819771619356,All_of_Main_trial_5,1,0.6019512,0.4759248,0,NaN,NaN
Adult_0323_1130am,1521819129781371,1521819771635972,All_of_Main_trial_5,1,0.5845643,0.4915609,1,0.5492691,0.4674217
Adult_0323_1130am,1521819129798120,1521819771652722,All_of_Main_trial_5,1,0.5963771,0.4826191,1,0.5658317,0.4604654
Adult_0323_1130am,1521819129814764,1521819771669368,All_of_Main_trial_5,1,0.5897412,0.4653555,1,0.5865691,0.4612277
Adult_0323_1130am,1521819129831372,1521819771685978,All_of_Main_trial_5,1,0.6037096,0.4794469,0,NaN,NaN
Adult_0323_1130am,1521819129847998,1521819771702606,All_of_Main_trial_5,1,0.5758836,0.4740027,1,0.5286337,0.364384
Adult_0323_1130am,1521819129864752,1521819771719362,All_of_Main_trial_5,1,0.5899047,0.5002186,1,0.5286337,0.364384
Adult_0323_1130am,1521819129881374,1521819771735985,All_of_Main_trial_5,1,0.5856557,0.5058006,0,NaN,NaN
Adult_0323_1130am,1521819129898000,1521819771752613,All_of_Main_trial_5,0,NaN,NaN,1,0.5633531,0.4652156
Adult_0323_1130am,1521819129914624,1521819771769239,All_of_Main_trial_5,1,0.5960583,0.4797181,1,0.5778506,0.4707002
Adult_0323_1130am,1521819129931249,1521819771785866,All_of_Main_trial_5,1,0.6000364,0.4706099,1,0.5559728,0.4681464
Adult_0323_1130am,1521819129948000,1521819771802618,All_of_Main_trial_5,1,0.5894417,0.5058135,1,0.5383462,0.5040104
Adult_0323_1130am,1521819129964625,1521819771819245,All_of_Main_trial_5,1,0.6018261,0.4932072,1,0.5580038,0.5093365
Adult_0323_1130am,1521819129981250,1521819771835872,All_of_Main_trial_5,1,0.5892839,0.4826404,1,0.5665177,0.4843161
Adult_0323_1130am,1521819129997874,1521819771852498,All_of_Main_trial_5,1,0.5926908,0.492846,1,0.495359,0.5177513
Adult_0323_1130am,1521819130014625,1521819771869250,All_of_Main_trial_5,1,0.590154,0.4846471,1,0.5436025,0.4949277
Adult_0323_1130am,1521819130031250,1521819771885877,All_of_Main_trial_5,1,0.5963284,0.4777977,1,0.5538841,0.4762484
Adult_0323_1130am,1521819130047873,1521819771902502,All_of_Main_trial_5,1,0.599579,0.4937403,1,0.5505043,0.4336001
Adult_0323_1130am,1521819130064517,1521819771919148,All_of_Main_trial_5,1,0.590243,0.4822879,1,0.5429491,0.4232471
Adult_0323_1130am,1521819130081129,1521819771935762,All_of_Main_trial_5,1,0.588302,0.5342646,1,0.5650461,0.4762048
Adult_0323_1130am,1521819130097886,1521819771952520,All_of_Main_trial_5,1,0.6008424,0.4983525,1,0.571425,0.4607932
Adult_0323_1130am,1521819130114503,1521819771969139,All_of_Main_trial_5,1,0.5919319,0.5011656,1,0.5737451,0.4652138
Adult_0323_1130am,1521819130131127,1521819771985765,All_of_Main_trial_5,1,0.5942953,0.4838245,1,0.5580701,0.4778183
Adult_0323_1130am,1521819130147752,1521819772002392,All_of_Main_trial_5,1,0.591148,0.4962826,1,0.5455511,0.4622554
Adult_0323_1130am,1521819130164502,1521819772019143,All_of_Main_trial_5,1,0.5948619,0.4861144,1,0.5758375,0.4677216
Adult_0323_1130am,1521819130181130,1521819772035773,All_of_Main_trial_5,1,0.5947011,0.4727966,1,0.5790001,0.4591999
Adult_0323_1130am,1521819130197755,1521819772052400,All_of_Main_trial_5,1,0.5952402,0.475701,0,NaN,NaN
Adult_0323_1130am,1521819130214379,1521819772069026,All_of_Main_trial_5,1,0.5907704,0.5313848,1,0.5569564,0.3677917
Adult_0323_1130am,1521819130231006,1521819772085655,All_of_Main_trial_5,1,0.5928051,0.4829953,1,0.5228742,0.4367143
Adult_0323_1130am,1521819130247757,1521819772102407,All_of_Main_trial_5,1,0.5940558,0.5098806,1,0.5488551,0.4897174
Adult_0323_1130am,1521819130264378,1521819772119030,All_of_Main_trial_5,1,0.6139367,0.4796506,1,0.5602564,0.4727394
Adult_0323_1130am,1521819130281007,1521819772135661,All_of_Main_trial_5,1,0.6116228,0.4779449,1,0.5675927,0.4740137
Adult_0323_1130am,1521819130297632,1521819772152288,All_of_Main_trial_5,1,0.5899885,0.4872957,1,0.5599709,0.4404188
Adult_0323_1130am,1521819130314382,1521819772169039,All_of_Main_trial_5,1,0.6162304,0.4707121,1,0.5582979,0.4857158
Adult_0323_1130am,1521819130331005,1521819772185664,All_of_Main_trial_5,1,0.5985841,0.4890659,1,0.5660071,0.4739794
Adult_0323_1130am,1521819130347632,1521819772202293,All_of_Main_trial_5,1,0.6091301,0.481495,1,0.5521098,0.4853324
Adult_0323_1130am,1521819130364256,1521819772218919,All_of_Main_trial_5,1,0.6034412,0.4884806,1,0.5431536,0.4716605
Adult_0323_1130am,1521819130380898,1521819772235563,All_of_Main_trial_5,1,0.6082086,0.47999,1,0.575771,0.4597042
Adult_0323_1130am,1521819130397633,1521819772252299,All_of_Main_trial_5,1,0.6082108,0.4910551,1,0.5427924,0.4927148
Adult_0323_1130am,1521819130414259,1521819772268927,All_of_Main_trial_5,1,0.5916085,0.4897421,1,0.5430577,0.4610046
Adult_0323_1130am,1521819130430898,1521819772285568,All_of_Main_trial_5,1,0.5993118,0.5145287,1,0.5494611,0.4641245
Adult_0323_1130am,1521819130447510,1521819772302182,All_of_Main_trial_5,1,0.605213,0.4854676,0,NaN,NaN
Adult_0323_1130am,1521819130464261,1521819772318934,All_of_Main_trial_5,1,0.6178162,0.4742303,1,0.5851994,0.4615174
Adult_0323_1130am,1521819130480887,1521819772335562,All_of_Main_trial_5,1,0.6015676,0.4793176,1,0.5749434,0.4527688
Adult_0323_1130am,1521819130497510,1521819772352187,All_of_Main_trial_5,1,0.599005,0.4896159,1,0.5424682,0.4803292
Adult_0323_1130am,1521819130514134,1521819772368813,All_of_Main_trial_5,1,0.6043692,0.4878039,1,0.5306918,0.4550437
Adult_0323_1130am,1521819130530762,1521819772385443,All_of_Main_trial_5,1,0.5980592,0.4867216,1,0.5639505,0.4838548
Adult_0323_1130am,1521819130547512,1521819772402194,All_of_Main_trial_5,1,0.6150871,0.4702716,1,0.5665793,0.460489
Adult_0323_1130am,1521819130564137,1521819772418821,All_of_Main_trial_5,1,0.6047915,0.4885857,1,0.583186,0.4383714
Adult_0323_1130am,1521819130580762,1521819772435448,All_of_Main_trial_5,1,0.6055526,0.4952578,1,0.52529,0.4712822
Adult_0323_1130am,1521819130597387,1521819772452075,All_of_Main_trial_5,1,0.6130111,0.4653809,1,0.569126,0.4461664
Adult_0323_1130am,1521819130614138,1521819772468827,All_of_Main_trial_5,1,0.6025243,0.5059823,1,0.5606843,0.4387612
Adult_0323_1130am,1521819130630764,1521819772485455,All_of_Main_trial_5,1,0.5973946,0.4842628,1,0.5743202,0.4568318
Adult_0323_1130am,1521819130647391,1521819772502084,All_of_Main_trial_5,1,0.6175432,0.4666277,1,0.5627739,0.447158
Adult_0323_1130am,1521819130664015,1521819772518710,All_of_Main_trial_5,1,0.6249294,0.4834569,1,0.5533282,0.4408617
Adult_0323_1130am,1521819130680638,1521819772535334,All_of_Main_trial_5,1,0.5987438,0.4829494,0,NaN,NaN
Adult_0323_1130am,1521819130697388,1521819772552086,All_of_Main_trial_5,1,0.6020948,0.4496442,1,0.5572448,0.3679829
Adult_0323_1130am,1521819130714015,1521819772568715,All_of_Main_trial_5,1,0.6000394,0.4527689,0,NaN,NaN
Adult_0323_1130am,1521819130730643,1521819772585345,All_of_Main_trial_5,1,0.6054832,0.4626849,1,0.5645865,0.4749061
Adult_0323_1130am,1521819130747266,1521819772601970,All_of_Main_trial_5,1,0.6165705,0.4875291,1,0.5650454,0.4403006
Adult_0323_1130am,1521819130764016,1521819772618721,All_of_Main_trial_5,1,0.6043281,0.4716934,1,0.5605983,0.4896185
Adult_0323_1130am,1521819130780641,1521819772635348,All_of_Main_trial_5,1,0.6036633,0.4559531,1,0.559422,0.4829875
Adult_0323_1130am,1521819130797268,1521819772651977,All_of_Main_trial_5,1,0.6048686,0.4779658,0,NaN,NaN
Adult_0323_1130am,1521819130813892,1521819772668603,All_of_Main_trial_5,1,0.6059634,0.484321,1,0.5691478,0.4076938
Adult_0323_1130am,1521819130830650,1521819772685362,All_of_Main_trial_5,1,0.5974172,0.4800808,1,0.5473776,0.4899293
Adult_0323_1130am,1521819130847269,1521819772701983,All_of_Main_trial_5,1,0.6126533,0.4778848,1,0.5647796,0.4569113
Adult_0323_1130am,1521819130863893,1521819772718609,All_of_Main_trial_5,1,0.6150004,0.4660539,1,0.6116673,0.4131517
Adult_0323_1130am,1521819130880517,1521819772735235,All_of_Main_trial_5,1,0.6030024,0.4891768,1,0.5628921,0.4853534
Adult_0323_1130am,1521819130897145,1521819772751865,All_of_Main_trial_5,1,0.6102189,0.4611759,1,0.56242,0.4872204
Adult_0323_1130am,1521819130913894,1521819772768615,All_of_Main_trial_5,1,0.6105266,0.4886473,0,NaN,NaN
Adult_0323_1130am,1521819130930518,1521819772785241,All_of_Main_trial_5,1,0.6065335,0.481802,1,0.5817797,0.4535319
Adult_0323_1130am,1521819130947145,1521819772801870,All_of_Main_trial_5,1,0.6052633,0.4847643,1,0.5557319,0.4567015
Adult_0323_1130am,1521819130963772,1521819772818499,All_of_Main_trial_5,1,0.6077076,0.4677877,0,NaN,NaN
Adult_0323_1130am,1521819130980520,1521819772835248,All_of_Main_trial_5,1,0.610876,0.4753281,1,0.5659643,0.433199
Adult_0323_1130am,1521819130997146,1521819772851876,All_of_Main_trial_5,1,0.6108129,0.4612758,1,0.601553,0.4534664
Adult_0323_1130am,1521819131013773,1521819772868505,All_of_Main_trial_5,1,0.6060262,0.4561721,0,NaN,NaN
Adult_0323_1130am,1521819131030399,1521819772885133,All_of_Main_trial_5,1,0.5980597,0.4296347,1,0.5618409,0.5031139
Adult_0323_1130am,1521819131047021,1521819772901757,All_of_Main_trial_5,1,0.597276,0.49233,0,NaN,NaN
Adult_0323_1130am,1521819131063765,1521819772918502,All_of_Main_trial_5,1,0.5950276,0.4843189,0,NaN,NaN
Adult_0323_1130am,1521819131080398,1521819772935137,All_of_Main_trial_5,1,0.5751774,0.4712581,1,0.5326259,0.4712577
Adult_0323_1130am,1521819131097023,1521819772951764,All_of_Main_trial_5,1,0.6023636,0.460906,1,0.549086,0.4480988
Adult_0323_1130am,1521819131113649,1521819772968392,All_of_Main_trial_5,1,0.6118628,0.43317,1,0.5388921,0.4324224
Adult_0323_1130am,1521819131130398,1521819772985142,All_of_Main_trial_5,1,0.5935115,0.4800092,1,0.5608221,0.4720347
Adult_0323_1130am,1521819131147025,1521819773001771,All_of_Main_trial_5,1,0.607033,0.5007255,1,0.5965776,0.4602244
Adult_0323_1130am,1521819131163651,1521819773018399,All_of_Main_trial_5,1,0.6051025,0.4951282,1,0.5743752,0.4662523
Adult_0323_1130am,1521819131180278,1521819773035028,All_of_Main_trial_5,1,0.6101596,0.4499191,1,0.5552127,0.4788434
Adult_0323_1130am,1521819131196902,1521819773051654,All_of_Main_trial_5,1,0.6139261,0.4434801,0,NaN,NaN
Adult_0323_1130am,1521819131213651,1521819773068404,All_of_Main_trial_5,0,NaN,NaN,1,0.5582833,0.4868906
Adult_0323_1130am,1521819131230274,1521819773085029,All_of_Main_trial_5,1,0.6143947,0.4856713,1,0.5531477,0.4622503
Adult_0323_1130am,1521819131246902,1521819773101659,All_of_Main_trial_5,1,0.6133215,0.4746851,1,0.5493245,0.4896353
Adult_0323_1130am,1521819131263527,1521819773118286,All_of_Main_trial_5,0,NaN,NaN,1,0.5862178,0.4610108
Adult_0323_1130am,1521819131280276,1521819773135036,All_of_Main_trial_5,1,0.6005901,0.4663208,1,0.5206954,0.4300059
Adult_0323_1130am,1521819131296903,1521819773151665,All_of_Main_trial_5,1,0.5971667,0.4758749,1,0.5554944,0.4585312
Adult_0323_1130am,1521819131313529,1521819773168293,All_of_Main_trial_5,1,0.6093568,0.4919845,1,0.5554944,0.4585312
Adult_0323_1130am,1521819131330154,1521819773184920,All_of_Main_trial_5,1,0.6274163,0.4428502,1,0.5480651,0.4318712
Adult_0323_1130am,1521819131346787,1521819773201555,All_of_Main_trial_5,0,NaN,NaN,1,0.5551656,0.4701616
Adult_0323_1130am,1521819131363531,1521819773218300,All_of_Main_trial_5,1,0.6130662,0.4770969,1,0.5262913,0.4616323
Adult_0323_1130am,1521819131380154,1521819773234925,All_of_Main_trial_5,1,0.6142572,0.4528989,1,0.5388671,0.4522191
Adult_0323_1130am,1521819131396787,1521819773251560,All_of_Main_trial_5,1,0.6272311,0.578029,1,0.6324582,0.3884863
Adult_0323_1130am,1521819131413405,1521819773268180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819131430153,1521819773284929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819131446777,1521819773301555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819131463405,1521819773318185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819131480029,1521819773334811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819131496660,1521819773351443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819131513406,1521819773368191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819131530032,1521819773384819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819131546659,1521819773401448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819131563285,1521819773418076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819131580036,1521819773434828,All_of_Main_trial_5,1,0.6890312,0.4309803,0,NaN,NaN
Adult_0323_1130am,1521819131596657,1521819773451451,All_of_Main_trial_5,1,0.6474459,0.4298743,1,0.6123329,0.3431469
Adult_0323_1130am,1521819131613279,1521819773468075,All_of_Main_trial_5,1,0.65672,0.3706584,1,0.6025963,0.2614733
Adult_0323_1130am,1521819131629913,1521819773484711,All_of_Main_trial_5,1,0.6717409,0.3497713,1,0.6007934,0.3502879
Adult_0323_1130am,1521819131646543,1521819773501342,All_of_Main_trial_5,1,0.6904868,0.2918594,1,0.6193544,0.3711192
Adult_0323_1130am,1521819131663284,1521819773518085,All_of_Main_trial_5,0,NaN,NaN,1,0.6011525,0.3060046
Adult_0323_1130am,1521819131679910,1521819773534713,All_of_Main_trial_5,1,0.6483319,0.3294287,1,0.6108,0.4020927
Adult_0323_1130am,1521819131696537,1521819773551342,All_of_Main_trial_5,1,0.6525366,0.3903255,1,0.6164816,0.3967658
Adult_0323_1130am,1521819131713162,1521819773567969,All_of_Main_trial_5,1,0.6547556,0.3274362,1,0.6276146,0.333369
Adult_0323_1130am,1521819131729911,1521819773584719,All_of_Main_trial_5,1,0.6690863,0.3316979,1,0.6150176,0.3394195
Adult_0323_1130am,1521819131746538,1521819773601348,All_of_Main_trial_5,1,0.6643353,0.3870263,1,0.5904479,0.3931741
Adult_0323_1130am,1521819131763163,1521819773617975,All_of_Main_trial_5,1,0.6649522,0.3683815,1,0.6083753,0.3884737
Adult_0323_1130am,1521819131779786,1521819773634600,All_of_Main_trial_5,1,0.6547744,0.3776972,1,0.599198,0.3671586
Adult_0323_1130am,1521819131796413,1521819773651228,All_of_Main_trial_5,1,0.6402035,0.4090002,1,0.6226692,0.3844343
Adult_0323_1130am,1521819131813162,1521819773667979,All_of_Main_trial_5,1,0.6533836,0.394394,0,NaN,NaN
Adult_0323_1130am,1521819131829787,1521819773684606,All_of_Main_trial_5,1,0.6507934,0.3816051,0,NaN,NaN
Adult_0323_1130am,1521819131846414,1521819773701235,All_of_Main_trial_5,1,0.6572961,0.3745451,1,0.6198916,0.4099147
Adult_0323_1130am,1521819131863039,1521819773717862,All_of_Main_trial_5,1,0.6504598,0.3922902,1,0.594637,0.3877361
Adult_0323_1130am,1521819131879795,1521819773734619,All_of_Main_trial_5,1,0.6409735,0.40958,1,0.6253208,0.3169253
Adult_0323_1130am,1521819131896414,1521819773751240,All_of_Main_trial_5,1,0.6636079,0.3722807,1,0.6188294,0.3656533
Adult_0323_1130am,1521819131913040,1521819773767868,All_of_Main_trial_5,1,0.6705462,0.3375973,1,0.6137171,0.3562174
Adult_0323_1130am,1521819131929665,1521819773784495,All_of_Main_trial_5,1,0.6612452,0.3611426,1,0.588096,0.3792782
Adult_0323_1130am,1521819131946291,1521819773801122,All_of_Main_trial_5,1,0.677606,0.347973,1,0.5946225,0.3033818
Adult_0323_1130am,1521819131963039,1521819773817872,All_of_Main_trial_5,1,0.6460642,0.4129063,1,0.6100814,0.4422652
