subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819208684387,1521819850547264,All_of_Main_trial_6,1,0.5691401,0.5420089,1,0.6633056,0.4256148
Adult_0323_1130am,1521819208701014,1521819850563893,All_of_Main_trial_6,1,0.6754145,0.4670277,1,0.6633056,0.4256148
Adult_0323_1130am,1521819208717645,1521819850580526,All_of_Main_trial_6,1,0.6725916,0.4488671,1,0.6143302,0.5213954
Adult_0323_1130am,1521819208734400,1521819850597282,All_of_Main_trial_6,1,0.6699246,0.4704353,1,0.589636,0.5366027
Adult_0323_1130am,1521819208751012,1521819850613896,All_of_Main_trial_6,1,0.6757311,0.4618583,1,0.570316,0.534798
Adult_0323_1130am,1521819208767645,1521819850630531,All_of_Main_trial_6,1,0.6743962,0.4442835,1,0.6390359,0.4941653
Adult_0323_1130am,1521819208784263,1521819850647151,All_of_Main_trial_6,1,0.6778039,0.4880747,1,0.6157492,0.4830945
Adult_0323_1130am,1521819208800889,1521819850663779,All_of_Main_trial_6,1,0.6594102,0.4678515,1,0.5904236,0.5417221
Adult_0323_1130am,1521819208817639,1521819850680530,All_of_Main_trial_6,1,0.6667749,0.4858076,1,0.6256112,0.5169978
Adult_0323_1130am,1521819208834265,1521819850697158,All_of_Main_trial_6,1,0.6661522,0.4719247,0,NaN,NaN
Adult_0323_1130am,1521819208850892,1521819850713787,All_of_Main_trial_6,1,0.6766904,0.486331,1,0.6252707,0.3642041
Adult_0323_1130am,1521819208867518,1521819850730415,All_of_Main_trial_6,1,0.6618065,0.4940493,1,0.6392121,0.4479544
Adult_0323_1130am,1521819208884272,1521819850747170,All_of_Main_trial_6,1,0.6562598,0.5178912,1,0.6275437,0.4843568
Adult_0323_1130am,1521819208900890,1521819850763790,All_of_Main_trial_6,1,0.6733975,0.4857554,1,0.5718582,0.5745445
Adult_0323_1130am,1521819208917515,1521819850780417,All_of_Main_trial_6,1,0.6570864,0.5113297,1,0.6145886,0.4787643
Adult_0323_1130am,1521819208934142,1521819850797046,All_of_Main_trial_6,1,0.6566255,0.4982847,1,0.6292974,0.4571369
Adult_0323_1130am,1521819208950893,1521819850813798,All_of_Main_trial_6,1,0.6688265,0.465288,1,0.6271212,0.4815525
Adult_0323_1130am,1521819208967516,1521819850830423,All_of_Main_trial_6,1,0.5418085,0.507907,1,0.5067037,0.5474659
Adult_0323_1130am,1521819208984142,1521819850847051,All_of_Main_trial_6,1,0.5111708,0.5415714,1,0.4719641,0.5365139
Adult_0323_1130am,1521819209000768,1521819850863679,All_of_Main_trial_6,1,0.5122636,0.5361115,1,0.4417181,0.5699282
Adult_0323_1130am,1521819209017408,1521819850880320,All_of_Main_trial_6,1,0.4993985,0.5260239,1,0.4670731,0.5467745
Adult_0323_1130am,1521819209034144,1521819850897058,All_of_Main_trial_6,1,0.5123203,0.5314159,1,0.4497233,0.5258875
Adult_0323_1130am,1521819209050772,1521819850913688,All_of_Main_trial_6,1,0.5010903,0.4223541,1,0.4538843,0.4327881
Adult_0323_1130am,1521819209067414,1521819850930332,All_of_Main_trial_6,1,0.5028345,0.3988291,1,0.4478056,0.4298113
Adult_0323_1130am,1521819209084014,1521819850946933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819209100771,1521819850963692,All_of_Main_trial_6,1,0.5180394,0.5022965,1,0.4660341,0.5360754
Adult_0323_1130am,1521819209117402,1521819850980325,All_of_Main_trial_6,1,0.5167147,0.5244337,1,0.4952034,0.4833028
Adult_0323_1130am,1521819209134022,1521819850996947,All_of_Main_trial_6,1,0.5190524,0.5190024,1,0.455317,0.5472758
Adult_0323_1130am,1521819209150648,1521819851013574,All_of_Main_trial_6,1,0.5129129,0.5281038,1,0.4472152,0.5439172
Adult_0323_1130am,1521819209167273,1521819851030201,All_of_Main_trial_6,1,0.5128024,0.4996772,1,0.4683756,0.5436388
Adult_0323_1130am,1521819209184024,1521819851046954,All_of_Main_trial_6,1,0.5088732,0.5014182,1,0.477556,0.4965774
Adult_0323_1130am,1521819209200648,1521819851063580,All_of_Main_trial_6,1,0.5083354,0.5169038,1,0.4795145,0.4948367
Adult_0323_1130am,1521819209217273,1521819851080206,All_of_Main_trial_6,1,0.508252,0.5192402,1,0.4699791,0.5131031
Adult_0323_1130am,1521819209233900,1521819851096835,All_of_Main_trial_6,1,0.5027176,0.511832,1,0.4551057,0.4954969
Adult_0323_1130am,1521819209250649,1521819851113586,All_of_Main_trial_6,1,0.5047698,0.5332826,1,0.5059783,0.4783865
Adult_0323_1130am,1521819209267280,1521819851130219,All_of_Main_trial_6,1,0.4965332,0.5168217,1,0.4580923,0.5196525
Adult_0323_1130am,1521819209283898,1521819851146839,All_of_Main_trial_6,1,0.503974,0.5286083,1,0.4607807,0.526142
Adult_0323_1130am,1521819209300523,1521819851163465,All_of_Main_trial_6,1,0.5112758,0.5089994,1,0.4867909,0.4623974
Adult_0323_1130am,1521819209317149,1521819851180093,All_of_Main_trial_6,1,0.5099679,0.5026193,1,0.4089025,0.5937812
Adult_0323_1130am,1521819209333901,1521819851196847,All_of_Main_trial_6,1,0.5102928,0.4892058,1,0.4655342,0.4667367
Adult_0323_1130am,1521819209350540,1521819851213488,All_of_Main_trial_6,1,0.5107875,0.4892801,1,0.4484832,0.54987
Adult_0323_1130am,1521819209367151,1521819851230100,All_of_Main_trial_6,1,0.5175288,0.4950534,0,NaN,NaN
Adult_0323_1130am,1521819209383776,1521819851246727,All_of_Main_trial_6,1,0.5138664,0.4941303,1,0.4694948,0.5201591
Adult_0323_1130am,1521819209400528,1521819851263481,All_of_Main_trial_6,1,0.5040079,0.5027509,1,0.4590407,0.4924228
Adult_0323_1130am,1521819209417155,1521819851280110,All_of_Main_trial_6,1,0.5086172,0.5086671,1,0.4669948,0.5257882
Adult_0323_1130am,1521819209433780,1521819851296736,All_of_Main_trial_6,1,0.5112177,0.5055161,1,0.4339009,0.3811518
Adult_0323_1130am,1521819209450403,1521819851313361,All_of_Main_trial_6,0,NaN,NaN,1,0.4513041,0.3681878
Adult_0323_1130am,1521819209467029,1521819851329989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819209483779,1521819851346741,All_of_Main_trial_6,1,0.5096052,0.51804,1,0.4887679,0.4835575
Adult_0323_1130am,1521819209500404,1521819851363367,All_of_Main_trial_6,1,0.5046502,0.5290815,1,0.4854162,0.4747595
Adult_0323_1130am,1521819209517029,1521819851379994,All_of_Main_trial_6,1,0.5003749,0.5083036,1,0.4728338,0.5154594
Adult_0323_1130am,1521819209533654,1521819851396621,All_of_Main_trial_6,1,0.5100222,0.4921098,1,0.4882913,0.4756268
Adult_0323_1130am,1521819209550402,1521819851413371,All_of_Main_trial_6,1,0.5036852,0.4949102,0,NaN,NaN
Adult_0323_1130am,1521819209567032,1521819851430002,All_of_Main_trial_6,1,0.5176513,0.5111685,1,0.4820256,0.5054032
Adult_0323_1130am,1521819209583656,1521819851446628,All_of_Main_trial_6,1,0.514901,0.4805337,1,0.4767678,0.5141392
Adult_0323_1130am,1521819209600282,1521819851463256,All_of_Main_trial_6,1,0.5161863,0.4819934,0,NaN,NaN
Adult_0323_1130am,1521819209616908,1521819851479884,All_of_Main_trial_6,1,0.5137354,0.5004265,1,0.465769,0.4796491
Adult_0323_1130am,1521819209633655,1521819851496632,All_of_Main_trial_6,1,0.5112563,0.517704,1,0.5023105,0.4817631
Adult_0323_1130am,1521819209650282,1521819851513261,All_of_Main_trial_6,1,0.5318114,0.4962623,1,0.5023105,0.4817631
Adult_0323_1130am,1521819209666906,1521819851529887,All_of_Main_trial_6,1,0.5234845,0.5124635,1,0.4463512,0.5208768
Adult_0323_1130am,1521819209683532,1521819851546515,All_of_Main_trial_6,1,0.5514013,0.6536179,1,0.4326364,0.5299677
Adult_0323_1130am,1521819209700284,1521819851563268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819209716907,1521819851579893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819209733538,1521819851596526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819209750157,1521819851613147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819209766784,1521819851629776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819209783535,1521819851646528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819209800162,1521819851663157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819209816786,1521819851679783,All_of_Main_trial_6,1,0.5265474,0.6768098,1,0.4833664,0.4097291
Adult_0323_1130am,1521819209833411,1521819851696410,All_of_Main_trial_6,1,0.5072295,0.5600607,1,0.4850376,0.1890119
Adult_0323_1130am,1521819209850162,1521819851713162,All_of_Main_trial_6,1,0.505852,0.607959,1,0.4845751,0.4887565
Adult_0323_1130am,1521819209866787,1521819851729789,All_of_Main_trial_6,1,0.52494,0.3496086,1,0.4552003,0.4826032
Adult_0323_1130am,1521819209883413,1521819851746417,All_of_Main_trial_6,1,0.5060105,0.2726547,1,0.4460079,0.4771172
Adult_0323_1130am,1521819209900039,1521819851763045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819209916662,1521819851779669,All_of_Main_trial_6,1,0.5118189,0.5213069,1,0.4813924,0.5180409
Adult_0323_1130am,1521819209933413,1521819851796422,All_of_Main_trial_6,1,0.5255866,0.4968964,1,0.4626925,0.5026935
Adult_0323_1130am,1521819209950040,1521819851813051,All_of_Main_trial_6,1,0.5091597,0.5124132,1,0.475191,0.4688036
Adult_0323_1130am,1521819209966664,1521819851829677,All_of_Main_trial_6,1,0.5167771,0.5068017,1,0.4827043,0.5175762
Adult_0323_1130am,1521819209983289,1521819851846303,All_of_Main_trial_6,1,0.5155223,0.4995704,1,0.4741281,0.4673366
Adult_0323_1130am,1521819210000038,1521819851863054,All_of_Main_trial_6,1,0.5186765,0.5144004,1,0.4734178,0.5151252
Adult_0323_1130am,1521819210016665,1521819851879683,All_of_Main_trial_6,1,0.5133458,0.4949506,1,0.4130161,0.5364857
Adult_0323_1130am,1521819210033290,1521819851896310,All_of_Main_trial_6,1,0.509114,0.5338182,1,0.4642126,0.5095364
Adult_0323_1130am,1521819210049914,1521819851912935,All_of_Main_trial_6,1,0.5051649,0.5084106,1,0.4587257,0.5251506
Adult_0323_1130am,1521819210066542,1521819851929565,All_of_Main_trial_6,1,0.5089973,0.5080237,1,0.4586581,0.4971703
Adult_0323_1130am,1521819210083290,1521819851946315,All_of_Main_trial_6,1,0.5109041,0.476453,1,0.4560737,0.4965648
Adult_0323_1130am,1521819210099918,1521819851962945,All_of_Main_trial_6,1,0.5170242,0.5194057,1,0.4780519,0.518921
Adult_0323_1130am,1521819210116543,1521819851979571,All_of_Main_trial_6,1,0.5174183,0.493895,1,0.4586003,0.5086369
Adult_0323_1130am,1521819210133167,1521819851996197,All_of_Main_trial_6,1,0.5131469,0.5175141,1,0.4435994,0.5360691
Adult_0323_1130am,1521819210149919,1521819852012951,All_of_Main_trial_6,1,0.5149192,0.5035475,1,0.4573573,0.492646
Adult_0323_1130am,1521819210166545,1521819852029579,All_of_Main_trial_6,1,0.5185923,0.5176029,1,0.4793656,0.4895636
Adult_0323_1130am,1521819210183168,1521819852046203,All_of_Main_trial_6,1,0.5186236,0.5107784,1,0.4671082,0.5034069
Adult_0323_1130am,1521819210199794,1521819852062831,All_of_Main_trial_6,1,0.5078564,0.5234188,1,0.4800072,0.4702243
Adult_0323_1130am,1521819210216418,1521819852079457,All_of_Main_trial_6,1,0.5307418,0.4914924,1,0.4475558,0.5177123
Adult_0323_1130am,1521819210233168,1521819852096209,All_of_Main_trial_6,1,0.5371785,0.5107123,1,0.4807263,0.4976945
Adult_0323_1130am,1521819210249794,1521819852112837,All_of_Main_trial_6,1,0.5233224,0.4971855,1,0.4891199,0.4925483
Adult_0323_1130am,1521819210266434,1521819852129478,All_of_Main_trial_6,1,0.5032775,0.5157238,1,0.4673875,0.4743614
Adult_0323_1130am,1521819210283045,1521819852146091,All_of_Main_trial_6,1,0.5101393,0.494384,1,0.4245674,0.5278318
Adult_0323_1130am,1521819210299795,1521819852162843,All_of_Main_trial_6,1,0.5124824,0.5170527,1,0.4592186,0.5056153
Adult_0323_1130am,1521819210316421,1521819852179471,All_of_Main_trial_6,1,0.506041,0.4908391,1,0.4807944,0.4744527
Adult_0323_1130am,1521819210333046,1521819852196097,All_of_Main_trial_6,0,NaN,NaN,1,0.4444294,0.4876817
Adult_0323_1130am,1521819210349672,1521819852212725,All_of_Main_trial_6,0,NaN,NaN,1,0.4533853,0.4499075
Adult_0323_1130am,1521819210366303,1521819852229358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819210383047,1521819852246104,All_of_Main_trial_6,1,0.525539,0.5004655,1,0.4803884,0.4683618
Adult_0323_1130am,1521819210399672,1521819852262730,All_of_Main_trial_6,1,0.5048926,0.5209755,1,0.4814293,0.5048302
Adult_0323_1130am,1521819210416300,1521819852279360,All_of_Main_trial_6,1,0.5157619,0.5218475,1,0.4895915,0.4801628
Adult_0323_1130am,1521819210432922,1521819852295984,All_of_Main_trial_6,1,0.5093158,0.5358174,1,0.4563128,0.5291487
Adult_0323_1130am,1521819210449674,1521819852312738,All_of_Main_trial_6,1,0.5071905,0.4975934,0,NaN,NaN
Adult_0323_1130am,1521819210466299,1521819852329364,All_of_Main_trial_6,1,0.5299344,0.4985528,1,0.4825003,0.4934836
Adult_0323_1130am,1521819210482926,1521819852345993,All_of_Main_trial_6,1,0.5198292,0.4774083,1,0.4789899,0.492684
Adult_0323_1130am,1521819210499551,1521819852362620,All_of_Main_trial_6,1,0.5440587,0.502784,1,0.4550545,0.472515
Adult_0323_1130am,1521819210516176,1521819852379247,All_of_Main_trial_6,1,0.6471282,0.4377539,1,0.6423458,0.4114974
Adult_0323_1130am,1521819210532926,1521819852395998,All_of_Main_trial_6,1,0.6607966,0.4390415,1,0.6147192,0.4417572
Adult_0323_1130am,1521819210549549,1521819852412623,All_of_Main_trial_6,1,0.6483352,0.4609413,0,NaN,NaN
Adult_0323_1130am,1521819210566177,1521819852429253,All_of_Main_trial_6,1,0.6732114,0.4128799,1,0.6314548,0.3955838
Adult_0323_1130am,1521819210582800,1521819852445878,All_of_Main_trial_6,1,0.6738496,0.4212132,1,0.6484317,0.3963471
Adult_0323_1130am,1521819210599552,1521819852462631,All_of_Main_trial_6,1,0.6807767,0.4111475,1,0.6289662,0.4169976
Adult_0323_1130am,1521819210616182,1521819852479263,All_of_Main_trial_6,1,0.6677737,0.4100783,1,0.6250939,0.4150369
Adult_0323_1130am,1521819210632803,1521819852495886,All_of_Main_trial_6,1,0.6702916,0.4414319,1,0.6397781,0.3666477
Adult_0323_1130am,1521819210649439,1521819852512524,All_of_Main_trial_6,1,0.6600905,0.464774,1,0.6283562,0.3740078
Adult_0323_1130am,1521819210666053,1521819852529139,All_of_Main_trial_6,1,0.6832307,0.4192911,1,0.6437532,0.3837835
Adult_0323_1130am,1521819210682803,1521819852545891,All_of_Main_trial_6,1,0.6666231,0.4309535,1,0.6170104,0.4482016
Adult_0323_1130am,1521819210699439,1521819852562529,All_of_Main_trial_6,1,0.669668,0.4467451,1,0.6158057,0.4629751
Adult_0323_1130am,1521819210716055,1521819852579147,All_of_Main_trial_6,1,0.6794393,0.4277705,1,0.6467342,0.3542756
Adult_0323_1130am,1521819210732680,1521819852595774,All_of_Main_trial_6,1,0.6845211,0.4303204,1,0.6478153,0.3933743
Adult_0323_1130am,1521819210749437,1521819852612532,All_of_Main_trial_6,1,0.6819023,0.4273954,1,0.6349472,0.4150368
Adult_0323_1130am,1521819210766070,1521819852629167,All_of_Main_trial_6,1,0.7021754,0.3906433,1,0.6203044,0.4050958
Adult_0323_1130am,1521819210782680,1521819852645779,All_of_Main_trial_6,1,0.6944112,0.3981886,1,0.664708,0.3852316
Adult_0323_1130am,1521819210799306,1521819852662407,All_of_Main_trial_6,1,0.6863436,0.3935879,1,0.6153388,0.3922639
Adult_0323_1130am,1521819210815932,1521819852679034,All_of_Main_trial_6,1,0.6981847,0.387909,1,0.6351941,0.4003172
Adult_0323_1130am,1521819210832681,1521819852695785,All_of_Main_trial_6,1,0.6964817,0.3886774,0,NaN,NaN
Adult_0323_1130am,1521819210849307,1521819852712413,All_of_Main_trial_6,1,0.688199,0.3922898,1,0.6591542,0.3750733
Adult_0323_1130am,1521819210865933,1521819852729041,All_of_Main_trial_6,1,0.7207683,0.3525676,1,0.6539581,0.3743606
Adult_0323_1130am,1521819210882558,1521819852745667,All_of_Main_trial_6,1,0.683561,0.402444,1,0.6502938,0.3359596
Adult_0323_1130am,1521819210899319,1521819852762430,All_of_Main_trial_6,1,0.6941681,0.3790978,1,0.6437472,0.3726237
Adult_0323_1130am,1521819210915931,1521819852779044,All_of_Main_trial_6,1,0.6696215,0.4268035,1,0.6093691,0.4277357
Adult_0323_1130am,1521819210932557,1521819852795672,All_of_Main_trial_6,1,0.703088,0.4058136,1,0.6426184,0.4218365
Adult_0323_1130am,1521819210949180,1521819852812296,All_of_Main_trial_6,1,0.6726899,0.3965686,1,0.6337546,0.4112006
Adult_0323_1130am,1521819210965808,1521819852828926,All_of_Main_trial_6,1,0.6949852,0.389413,1,0.6189948,0.4141742
Adult_0323_1130am,1521819210982559,1521819852845679,All_of_Main_trial_6,1,0.783251,0.5412727,1,0.6308258,0.4628198
Adult_0323_1130am,1521819210999196,1521819852862318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211015808,1521819852878931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211032451,1521819852895576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211049191,1521819852912318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211065810,1521819852928939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211082436,1521819852945566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211099061,1521819852962193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211115681,1521819852978815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211132432,1521819852995568,All_of_Main_trial_6,1,0.7723038,0.722977,1,0.644823,0.4674741
Adult_0323_1130am,1521819211149064,1521819853012202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211165686,1521819853028825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211182313,1521819853045454,All_of_Main_trial_6,1,0.6760617,0.4701625,1,0.606873,0.4853341
Adult_0323_1130am,1521819211199059,1521819853062202,All_of_Main_trial_6,1,0.6962364,0.3762421,1,0.606873,0.4853341
Adult_0323_1130am,1521819211215691,1521819853078836,All_of_Main_trial_6,1,0.6813179,0.2729022,0,NaN,NaN
Adult_0323_1130am,1521819211232316,1521819853095462,All_of_Main_trial_6,1,0.6657202,0.4339554,1,0.5782781,0.4537469
Adult_0323_1130am,1521819211248940,1521819853112088,All_of_Main_trial_6,1,0.5325649,0.5011513,1,0.518011,0.4887128
Adult_0323_1130am,1521819211265566,1521819853128716,All_of_Main_trial_6,1,0.5093597,0.5119434,1,0.4533431,0.5627291
Adult_0323_1130am,1521819211282314,1521819853145466,All_of_Main_trial_6,1,0.5337284,0.4394474,1,0.4687121,0.4816754
Adult_0323_1130am,1521819211298940,1521819853162093,All_of_Main_trial_6,1,0.5047641,0.4755484,1,0.428414,0.52724
Adult_0323_1130am,1521819211315565,1521819853178720,All_of_Main_trial_6,1,0.5057976,0.525028,1,0.4776635,0.4829054
Adult_0323_1130am,1521819211332197,1521819853195354,All_of_Main_trial_6,1,0.504253,0.510863,1,0.4554726,0.485654
Adult_0323_1130am,1521819211348942,1521819853212101,All_of_Main_trial_6,1,0.4864252,0.5062774,1,0.4434559,0.4933471
Adult_0323_1130am,1521819211365567,1521819853228727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819211382193,1521819853245355,All_of_Main_trial_6,1,0.5142178,0.5334721,1,0.4827279,0.4775105
Adult_0323_1130am,1521819211398819,1521819853261983,All_of_Main_trial_6,1,0.5102786,0.5169162,1,0.4740016,0.4544733
Adult_0323_1130am,1521819211415450,1521819853278616,All_of_Main_trial_6,1,0.5059903,0.5302188,1,0.4613371,0.5303847
Adult_0323_1130am,1521819211432201,1521819853295368,All_of_Main_trial_6,1,0.5028556,0.5324963,1,0.4674562,0.4904706
Adult_0323_1130am,1521819211448820,1521819853311989,All_of_Main_trial_6,1,0.5201001,0.4992788,1,0.4651896,0.525846
Adult_0323_1130am,1521819211465444,1521819853328615,All_of_Main_trial_6,1,0.5147263,0.511425,1,0.4566132,0.501729
Adult_0323_1130am,1521819211482071,1521819853345244,All_of_Main_trial_6,1,0.5089386,0.5301911,1,0.4539906,0.4998454
Adult_0323_1130am,1521819211498821,1521819853361995,All_of_Main_trial_6,1,0.5200502,0.5180747,1,0.4533718,0.5027487
Adult_0323_1130am,1521819211515445,1521819853378621,All_of_Main_trial_6,1,0.5025308,0.5163783,1,0.4969837,0.503861
Adult_0323_1130am,1521819211532070,1521819853395248,All_of_Main_trial_6,1,0.49543,0.5282357,1,0.4732914,0.4871229
Adult_0323_1130am,1521819211548696,1521819853411876,All_of_Main_trial_6,1,0.4984429,0.5281926,1,0.4622855,0.5026252
Adult_0323_1130am,1521819211565447,1521819853428628,All_of_Main_trial_6,1,0.5041737,0.5263264,1,0.4604933,0.4932134
Adult_0323_1130am,1521819211582072,1521819853445255,All_of_Main_trial_6,1,0.4998793,0.5280274,1,0.4689562,0.5027176
Adult_0323_1130am,1521819211598698,1521819853461883,All_of_Main_trial_6,1,0.5076576,0.513687,1,0.4417088,0.6425604
Adult_0323_1130am,1521819211615323,1521819853478510,All_of_Main_trial_6,1,0.5035211,0.5226402,1,0.43712,0.5477294
Adult_0323_1130am,1521819211631949,1521819853495138,All_of_Main_trial_6,1,0.5058274,0.5226073,1,0.4372489,0.5041574
Adult_0323_1130am,1521819211648697,1521819853511887,All_of_Main_trial_6,1,0.5004294,0.5247365,1,0.4579623,0.4934202
Adult_0323_1130am,1521819211665327,1521819853528519,All_of_Main_trial_6,1,0.4987353,0.5313967,1,0.4835265,0.4930808
Adult_0323_1130am,1521819211681948,1521819853545142,All_of_Main_trial_6,1,0.5005222,0.5222662,1,0.4624379,0.5036352
Adult_0323_1130am,1521819211698579,1521819853561775,All_of_Main_trial_6,1,0.519693,0.5053445,1,0.4555405,0.4994809
Adult_0323_1130am,1521819211715332,1521819853578529,All_of_Main_trial_6,1,0.6279163,0.5165948,1,0.4661583,0.4951489
Adult_0323_1130am,1521819211731950,1521819853595149,All_of_Main_trial_6,1,0.6841463,0.463632,1,0.6704383,0.4257888
Adult_0323_1130am,1521819211748577,1521819853611778,All_of_Main_trial_6,1,0.6838695,0.4890471,1,0.6476497,0.4756246
Adult_0323_1130am,1521819211765202,1521819853628405,All_of_Main_trial_6,1,0.6910576,0.4886743,1,0.6588117,0.4849935
Adult_0323_1130am,1521819211781826,1521819853645030,All_of_Main_trial_6,1,0.7013956,0.4646439,1,0.6421824,0.498685
Adult_0323_1130am,1521819211798577,1521819853661783,All_of_Main_trial_6,1,0.6935862,0.4786245,1,0.6867961,0.4531505
Adult_0323_1130am,1521819211815204,1521819853678412,All_of_Main_trial_6,1,0.6804553,0.5081735,1,0.6716825,0.4069173
Adult_0323_1130am,1521819211831826,1521819853695036,All_of_Main_trial_6,1,0.6839608,0.5117351,1,0.6755938,0.3958731
Adult_0323_1130am,1521819211848453,1521819853711664,All_of_Main_trial_6,1,0.684432,0.4600653,0,NaN,NaN
Adult_0323_1130am,1521819211865204,1521819853728417,All_of_Main_trial_6,1,0.6941231,0.4770306,0,NaN,NaN
Adult_0323_1130am,1521819211881827,1521819853745042,All_of_Main_trial_6,1,0.6961303,0.4625753,0,NaN,NaN
Adult_0323_1130am,1521819211898453,1521819853761670,All_of_Main_trial_6,1,0.6954968,0.487013,0,NaN,NaN
Adult_0323_1130am,1521819211915079,1521819853778297,All_of_Main_trial_6,1,0.7114514,0.4666641,1,0.6760814,0.4242855
Adult_0323_1130am,1521819211931706,1521819853794926,All_of_Main_trial_6,1,0.7021855,0.459039,1,0.647891,0.4762211
Adult_0323_1130am,1521819211948456,1521819853811678,All_of_Main_trial_6,1,0.6861552,0.4792246,1,0.6782004,0.4798955
Adult_0323_1130am,1521819211965082,1521819853828306,All_of_Main_trial_6,1,0.689217,0.4837133,0,NaN,NaN
Adult_0323_1130am,1521819211981710,1521819853844935,All_of_Main_trial_6,1,0.7085828,0.4840744,1,0.6514422,0.4925707
Adult_0323_1130am,1521819211998332,1521819853861559,All_of_Main_trial_6,1,0.6851748,0.4616656,1,0.6429866,0.4956265
Adult_0323_1130am,1521819212015079,1521819853878308,All_of_Main_trial_6,1,0.6834391,0.4592218,0,NaN,NaN
Adult_0323_1130am,1521819212031714,1521819853894945,All_of_Main_trial_6,1,0.6998191,0.4812298,1,0.6605322,0.4808215
Adult_0323_1130am,1521819212048331,1521819853911563,All_of_Main_trial_6,1,0.6982171,0.4728399,1,0.6306089,0.5166377
Adult_0323_1130am,1521819212064956,1521819853928190,All_of_Main_trial_6,1,0.7008173,0.4709218,1,0.6351528,0.4813792
Adult_0323_1130am,1521819212081583,1521819853944819,All_of_Main_trial_6,1,0.6985443,0.4786129,0,NaN,NaN
Adult_0323_1130am,1521819212098346,1521819853961584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819212114958,1521819853978198,All_of_Main_trial_6,1,0.7083291,0.4559284,1,0.6555237,0.4639859
Adult_0323_1130am,1521819212131584,1521819853994825,All_of_Main_trial_6,1,0.6878052,0.4772169,1,0.6382188,0.4693701
Adult_0323_1130am,1521819212148211,1521819854011454,All_of_Main_trial_6,1,0.6748624,0.4799947,0,NaN,NaN
Adult_0323_1130am,1521819212164961,1521819854028206,All_of_Main_trial_6,1,0.6962349,0.4836051,1,0.6594636,0.4930646
Adult_0323_1130am,1521819212181585,1521819854044832,All_of_Main_trial_6,1,0.688463,0.4836627,1,0.6615511,0.4630792
Adult_0323_1130am,1521819212198208,1521819854061456,All_of_Main_trial_6,1,0.6952832,0.4763934,0,NaN,NaN
Adult_0323_1130am,1521819212214836,1521819854078086,All_of_Main_trial_6,1,0.6966569,0.4926172,1,0.6200423,0.499164
Adult_0323_1130am,1521819212231461,1521819854094713,All_of_Main_trial_6,1,0.7128341,0.464356,1,0.6344793,0.5004998
Adult_0323_1130am,1521819212248210,1521819854111464,All_of_Main_trial_6,1,0.7004283,0.4664229,1,0.6345368,0.5151061
Adult_0323_1130am,1521819212264837,1521819854128092,All_of_Main_trial_6,1,0.6756865,0.4928847,1,0.6548691,0.4536076
Adult_0323_1130am,1521819212281461,1521819854144718,All_of_Main_trial_6,1,0.6973601,0.484869,1,0.619709,0.5193409
Adult_0323_1130am,1521819212298086,1521819854161345,All_of_Main_trial_6,1,0.6968028,0.4923386,1,0.6032942,0.5524297
Adult_0323_1130am,1521819212314837,1521819854178098,All_of_Main_trial_6,1,0.6975466,0.486295,1,0.6713954,0.4361872
