subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779319727217,1508779886022293,All_of_Practice_1,1,0.09009414,0.02587738,1,0.1415925,0.03564739
pilot_1023,1508779319743838,1508779886038915,All_of_Practice_1,1,0.08640423,0.02154902,1,0.1454957,0.02087655
pilot_1023,1508779319760590,1508779886055668,All_of_Practice_1,1,0.06354756,-0.005618533,1,0.1464061,0.03151981
pilot_1023,1508779319777216,1508779886072294,All_of_Practice_1,1,0.0870345,0.01839678,1,0.1442859,0.03473546
pilot_1023,1508779319793840,1508779886088919,All_of_Practice_1,1,0.06907167,0.005513265,1,0.153858,0.04026296
pilot_1023,1508779319810484,1508779886105564,All_of_Practice_1,1,0.07799045,0.01405732,1,0.1414603,0.03286543
pilot_1023,1508779319827093,1508779886122173,All_of_Practice_1,1,0.07843763,0.006451345,1,0.1418448,0.03291797
pilot_1023,1508779319843844,1508779886138925,All_of_Practice_1,1,0.08310359,0.0002479953,1,0.1367349,0.02432816
pilot_1023,1508779319860594,1508779886155676,All_of_Practice_1,1,0.06979781,-0.00348564,1,0.149453,0.02535681
pilot_1023,1508779319877221,1508779886172304,All_of_Practice_1,1,0.07766792,0.01022128,1,0.1432654,0.02766455
pilot_1023,1508779319893722,1508779886188805,All_of_Practice_1,1,0.07631432,0.01313528,1,0.1480415,0.03354275
pilot_1023,1508779319910475,1508779886205559,All_of_Practice_1,1,0.07507035,0.01118218,1,0.1396426,0.03064206
pilot_1023,1508779319927100,1508779886222185,All_of_Practice_1,1,0.07695154,0.002371404,1,0.1499154,0.0413411
pilot_1023,1508779319943727,1508779886238812,All_of_Practice_1,1,0.09231322,0.02215856,1,0.1426721,0.0278123
pilot_1023,1508779319960354,1508779886255440,All_of_Practice_1,1,0.08149629,0.001460505,1,0.1452675,0.01900762
pilot_1023,1508779319977101,1508779886272188,All_of_Practice_1,1,0.0775601,-0.004770237,1,0.1388975,0.03083304
pilot_1023,1508779319993731,1508779886288818,All_of_Practice_1,1,0.09301358,0.004689582,1,0.1456752,0.034543
pilot_1023,1508779320010355,1508779886305443,All_of_Practice_1,1,0.077656,0.00825848,1,0.143784,0.01886825
pilot_1023,1508779320026980,1508779886322069,All_of_Practice_1,1,0.07915082,0.004383726,1,0.15004,0.02576827
pilot_1023,1508779320043606,1508779886338695,All_of_Practice_1,1,0.07795014,0.003107224,1,0.1427617,0.04464234
pilot_1023,1508779320060238,1508779886355327,All_of_Practice_1,1,0.08002541,0.01270324,1,0.1486834,0.02015368
pilot_1023,1508779320076984,1508779886372074,All_of_Practice_1,1,0.0836303,0.009812108,1,0.1490835,0.02603531
pilot_1023,1508779320093611,1508779886388702,All_of_Practice_1,1,0.08835594,0.00767096,1,0.1379646,0.0410505
pilot_1023,1508779320110237,1508779886405329,All_of_Practice_1,1,0.08905071,0.01300551,1,0.1502428,0.01526501
pilot_1023,1508779320126988,1508779886422080,All_of_Practice_1,0,NaN,NaN,1,0.1445688,0.03644076
pilot_1023,1508779320143621,1508779886438714,All_of_Practice_1,1,0.07601064,0.009800461,1,0.1543617,0.01896403
pilot_1023,1508779320160239,1508779886455333,All_of_Practice_1,1,0.09185982,0.01371441,1,0.1552294,0.03960501
pilot_1023,1508779320176865,1508779886471959,All_of_Practice_1,1,0.08053347,0.0104571,1,0.1418722,0.02138749
pilot_1023,1508779320193492,1508779886488587,All_of_Practice_1,1,0.08407855,0.01888616,1,0.1498458,0.03655006
pilot_1023,1508779320210118,1508779886505214,All_of_Practice_1,1,0.08948751,0.0145634,1,0.1527135,0.02020574
pilot_1023,1508779320226868,1508779886521964,All_of_Practice_1,1,0.08622869,0.01780678,1,0.1521893,0.04764781
pilot_1023,1508779320243495,1508779886538592,All_of_Practice_1,1,0.08513978,0.02262458,1,0.1439096,0.04197275
pilot_1023,1508779320260253,1508779886555351,All_of_Practice_1,1,0.08040945,0.01679725,1,0.1514974,0.02775289
pilot_1023,1508779320276872,1508779886571971,All_of_Practice_1,1,0.08923122,0.02542732,1,0.145279,0.03880978
pilot_1023,1508779320293499,1508779886588598,All_of_Practice_1,1,0.08240276,0.02316266,1,0.1492357,0.034609
pilot_1023,1508779320310125,1508779886605225,All_of_Practice_1,1,0.08392849,0.02772047,1,0.1460066,0.04149193
pilot_1023,1508779320326751,1508779886621852,All_of_Practice_1,1,0.08457956,0.02030202,1,0.144188,0.03026805
pilot_1023,1508779320343382,1508779886638483,All_of_Practice_1,1,0.08631001,0.01729501,1,0.1478649,0.04856995
pilot_1023,1508779320360127,1508779886655229,All_of_Practice_1,1,0.08308989,0.01853836,1,0.1500519,0.02282807
pilot_1023,1508779320376753,1508779886671856,All_of_Practice_1,1,0.07889147,0.02482314,1,0.150498,0.03123963
pilot_1023,1508779320393379,1508779886688482,All_of_Practice_1,1,0.08427146,0.03454453,1,0.1517165,0.03640926
pilot_1023,1508779320410130,1508779886705233,All_of_Practice_1,1,0.08251031,0.0375796,1,0.1548269,0.04356595
pilot_1023,1508779320426756,1508779886721860,All_of_Practice_1,1,0.07905658,0.0288411,1,0.1486843,0.04625022
pilot_1023,1508779320443382,1508779886738487,All_of_Practice_1,1,0.08048471,0.03153295,1,0.150537,0.02701131
pilot_1023,1508779320460009,1508779886755115,All_of_Practice_1,1,0.08191447,0.04035743,1,0.1483116,0.04134195
pilot_1023,1508779320476760,1508779886771866,All_of_Practice_1,1,0.08810106,0.03043774,1,0.150489,0.05421786
pilot_1023,1508779320493387,1508779886788494,All_of_Practice_1,1,0.07866573,0.03234226,1,0.1436359,0.0366799
pilot_1023,1508779320510013,1508779886805121,All_of_Practice_1,1,0.07022341,0.01870159,1,0.1477236,0.04510152
pilot_1023,1508779320526651,1508779886821759,All_of_Practice_1,1,0.07848915,0.02692715,1,0.1435913,0.04307012
pilot_1023,1508779320543389,1508779886838498,All_of_Practice_1,1,0.08482014,0.03061836,1,0.1433834,0.0401144
pilot_1023,1508779320560014,1508779886855124,All_of_Practice_1,1,0.07030588,0.02753844,1,0.141937,0.04860456
pilot_1023,1508779320576639,1508779886871749,All_of_Practice_1,1,0.07528576,0.03506802,1,0.1445478,0.05635003
pilot_1023,1508779320593267,1508779886888378,All_of_Practice_1,1,0.07562305,0.04459254,1,0.1534216,0.04815293
pilot_1023,1508779320610018,1508779886905130,All_of_Practice_1,1,0.07304411,0.03059244,1,0.1414999,0.06006756
pilot_1023,1508779320626655,1508779886921767,All_of_Practice_1,1,0.06773439,0.03926979,1,0.1458112,0.0510843
pilot_1023,1508779320643271,1508779886938384,All_of_Practice_1,1,0.06721988,0.0373035,1,0.1418391,0.04785373
pilot_1023,1508779320659897,1508779886955011,All_of_Practice_1,1,0.07075936,0.02681339,1,0.1482687,0.04910664
pilot_1023,1508779320676656,1508779886971771,All_of_Practice_1,1,0.07479832,0.04052271,1,0.1459578,0.04780474
pilot_1023,1508779320693276,1508779886988391,All_of_Practice_1,1,0.06769806,0.02922677,1,0.1461091,0.06305227
pilot_1023,1508779320709899,1508779887005015,All_of_Practice_1,1,0.06266841,0.03674823,1,0.149602,0.0392193
pilot_1023,1508779320726525,1508779887021641,All_of_Practice_1,1,0.07027838,0.03685426,1,0.146768,0.05725946
pilot_1023,1508779320743276,1508779887038393,All_of_Practice_1,1,0.07466999,0.04340338,1,0.1501549,0.06541927
pilot_1023,1508779320759902,1508779887055019,All_of_Practice_1,1,0.06126134,0.03327307,1,0.1490482,0.05750056
pilot_1023,1508779320776528,1508779887071646,All_of_Practice_1,1,0.06728648,0.04060742,1,0.1471365,0.05518785
pilot_1023,1508779320793155,1508779887088274,All_of_Practice_1,1,0.06325514,0.03065109,1,0.1544293,0.04654847
pilot_1023,1508779320809781,1508779887104901,All_of_Practice_1,1,0.05647206,0.02934435,1,0.1542371,0.070002
pilot_1023,1508779320826408,1508779887121528,All_of_Practice_1,1,0.05596358,0.01880213,1,0.1496896,0.06150539
pilot_1023,1508779320843159,1508779887138280,All_of_Practice_1,1,0.07081465,0.03217046,1,0.1555972,0.06424475
pilot_1023,1508779320859786,1508779887154908,All_of_Practice_1,1,0.06177827,0.02980431,1,0.1478573,0.07120211
pilot_1023,1508779320876412,1508779887171534,All_of_Practice_1,1,0.06695047,0.02379332,1,0.1439696,0.04875797
pilot_1023,1508779320893036,1508779887188159,All_of_Practice_1,1,0.05697278,0.03441262,1,0.1389749,0.06520572
pilot_1023,1508779320909663,1508779887204787,All_of_Practice_1,1,0.04962901,0.02914289,1,0.1389012,0.06846125
pilot_1023,1508779320926412,1508779887221536,All_of_Practice_1,0,NaN,NaN,1,0.131545,0.05803879
pilot_1023,1508779320943039,1508779887238164,All_of_Practice_1,1,0.06541707,0.02790866,1,0.138326,0.07005157
pilot_1023,1508779320959665,1508779887254791,All_of_Practice_1,1,0.05160379,0.03284322,1,0.1324828,0.04539283
pilot_1023,1508779320976292,1508779887271418,All_of_Practice_1,1,0.05590886,0.0367482,1,0.1281925,0.04145431
pilot_1023,1508779320992918,1508779887288045,All_of_Practice_1,1,0.05986604,0.03399928,1,0.1223626,0.04000494
pilot_1023,1508779321009671,1508779887304799,All_of_Practice_1,1,0.05615048,0.03171486,1,0.116344,0.04219605
pilot_1023,1508779321026296,1508779887321424,All_of_Practice_1,1,0.05564788,0.03005363,1,0.1288706,0.04180034
pilot_1023,1508779321042922,1508779887338051,All_of_Practice_1,1,0.05275279,0.02393012,1,0.1165935,0.04338862
pilot_1023,1508779321059549,1508779887354679,All_of_Practice_1,1,0.06198253,0.02813804,1,0.12537,0.05327234
pilot_1023,1508779321076298,1508779887371429,All_of_Practice_1,1,0.05424143,0.02479769,1,0.1244477,0.04245136
pilot_1023,1508779321092927,1508779887388058,All_of_Practice_1,1,0.05904398,0.02955988,1,0.1158591,0.04565497
pilot_1023,1508779321109550,1508779887404681,All_of_Practice_1,1,0.05500785,0.01981906,1,0.12631,0.05788524
pilot_1023,1508779321126176,1508779887421308,All_of_Practice_1,1,0.06745955,-0.002243811,1,0.1484268,0.03451287
pilot_1023,1508779321142802,1508779887437935,All_of_Practice_1,1,0.08551388,0.235687,1,0.1550162,0.4160406
pilot_1023,1508779321159553,1508779887454687,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321176055,1508779887471189,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321192807,1508779887487942,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321209433,1508779887504568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321226059,1508779887521195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321242684,1508779887537821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321259350,1508779887554487,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321276019,1508779887571157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321292685,1508779887587824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321309437,1508779887604577,All_of_Practice_1,1,0.06909851,-0.05607568,1,0.1357987,0.01310101
pilot_1023,1508779321325939,1508779887621079,All_of_Practice_1,1,0.06705098,-0.05624003,1,0.1228614,0.01641205
pilot_1023,1508779321342565,1508779887637706,All_of_Practice_1,1,0.07019519,-0.05436737,1,0.1240472,0.009398654
pilot_1023,1508779321359192,1508779887654334,All_of_Practice_1,1,0.04931352,-0.05384609,1,0.1197191,0.01427455
pilot_1023,1508779321375818,1508779887670960,All_of_Practice_1,1,0.07177955,-0.04807653,1,0.1098871,0.02700046
pilot_1023,1508779321392444,1508779887687587,All_of_Practice_1,1,0.07472733,-0.04210863,1,0.1192941,0.01801973
pilot_1023,1508779321409071,1508779887704215,All_of_Practice_1,1,0.06533704,-0.06157401,1,0.1250045,0.02216453
pilot_1023,1508779321425697,1508779887720842,All_of_Practice_1,1,0.05332835,-0.04738592,1,0.116747,0.03348181
pilot_1023,1508779321442446,1508779887737591,All_of_Practice_1,1,0.06854319,-0.05714679,1,0.1181173,0.01477456
pilot_1023,1508779321459072,1508779887754218,All_of_Practice_1,1,0.07050586,-0.05354539,1,0.1256496,0.0281726
pilot_1023,1508779321475699,1508779887770846,All_of_Practice_1,1,0.0720384,-0.04742426,1,0.1196879,0.0193722
pilot_1023,1508779321492450,1508779887787597,All_of_Practice_1,1,0.06028777,-0.05410716,1,0.1248082,0.01629078
pilot_1023,1508779321509076,1508779887804223,All_of_Practice_1,1,0.06081845,-0.04382163,1,0.1073151,0.01519237
pilot_1023,1508779321525702,1508779887820850,All_of_Practice_1,1,0.06955931,-0.05130381,1,0.1019476,0.003723598
pilot_1023,1508779321542454,1508779887837602,All_of_Practice_1,1,0.05552893,-0.04272015,1,0.1108125,0.004713727
pilot_1023,1508779321559080,1508779887854229,All_of_Practice_1,1,0.03306792,-0.03773274,1,0.1023103,0.008151269
pilot_1023,1508779321575831,1508779887870981,All_of_Practice_1,1,0.04823148,-0.05840801,1,0.1071621,0.004799975
pilot_1023,1508779321592458,1508779887887609,All_of_Practice_1,1,0.06790964,-0.03427049,1,0.1078487,0.01270651
pilot_1023,1508779321609084,1508779887904235,All_of_Practice_1,1,0.0501116,-0.04681037,1,0.1148724,0.009392585
pilot_1023,1508779321625708,1508779887920860,All_of_Practice_1,1,0.04430388,-0.06482647,1,0.1104554,0.001237243
pilot_1023,1508779321642334,1508779887937487,All_of_Practice_1,1,0.04665091,-0.04342233,1,0.1052176,0.002541836
pilot_1023,1508779321658961,1508779887954114,All_of_Practice_1,1,0.04500713,-0.04660228,1,0.1036567,0.002973861
pilot_1023,1508779321675717,1508779887970871,All_of_Practice_1,1,0.06282786,-0.04835609,1,0.1049523,0.01643881
pilot_1023,1508779321692213,1508779887987368,All_of_Practice_1,1,0.05468694,-0.05693898,1,0.1035184,0.009679628
pilot_1023,1508779321708964,1508779888004120,All_of_Practice_1,1,0.0528523,-0.04813789,1,0.1054157,0.01277278
pilot_1023,1508779321725605,1508779888020761,All_of_Practice_1,1,0.05263089,-0.04973933,1,0.105848,0.02110898
pilot_1023,1508779321742342,1508779888037499,All_of_Practice_1,1,0.05348455,-0.04488276,1,0.1119348,0.02327429
pilot_1023,1508779321758982,1508779888054140,All_of_Practice_1,1,0.07484832,-0.01060089,1,0.1100122,0.0117824
pilot_1023,1508779321775595,1508779888070753,All_of_Practice_1,1,0.05730367,-0.03876713,1,0.1142305,0.0429369
pilot_1023,1508779321792346,1508779888087505,All_of_Practice_1,1,0.1722453,0.143226,1,0.233885,0.1883487
pilot_1023,1508779321808970,1508779888104129,All_of_Practice_1,1,0.282137,0.259657,1,0.3539564,0.3591006
pilot_1023,1508779321825607,1508779888120767,All_of_Practice_1,1,0.362877,0.6156869,1,0.4065406,0.7965391
pilot_1023,1508779321842348,1508779888137509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321858973,1508779888154134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321875599,1508779888170761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321892228,1508779888187390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321908853,1508779888204016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321925519,1508779888220683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321942188,1508779888237353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321958854,1508779888254019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779321975608,1508779888270774,All_of_Practice_1,1,0.2848284,0.4763198,1,0.352484,0.5935878
pilot_1023,1508779321992232,1508779888287399,All_of_Practice_1,1,0.3077507,0.5120224,1,0.3554916,0.5963064
pilot_1023,1508779322008858,1508779888304025,All_of_Practice_1,1,0.3113647,0.5195042,1,0.3575803,0.591235
pilot_1023,1508779322025485,1508779888320653,All_of_Practice_1,1,0.2915282,0.5150707,1,0.3630393,0.5851362
pilot_1023,1508779322042110,1508779888337279,All_of_Practice_1,1,0.2853533,0.5370636,1,0.3687989,0.6147494
pilot_1023,1508779322058736,1508779888353905,All_of_Practice_1,1,0.4898074,0.7666931,1,0.5761688,0.8896345
pilot_1023,1508779322075488,1508779888370658,All_of_Practice_1,1,0.6376063,0.9523283,1,0.6723689,1.082203
pilot_1023,1508779322092114,1508779888387285,All_of_Practice_1,1,0.611349,0.9348394,1,0.6590073,1.062867
pilot_1023,1508779322108740,1508779888403912,All_of_Practice_1,1,0.6341723,0.9713857,1,0.678968,1.077819
pilot_1023,1508779322125492,1508779888420664,All_of_Practice_1,1,0.5999178,0.9681577,1,0.6669335,1.075276
pilot_1023,1508779322142118,1508779888437291,All_of_Practice_1,1,0.6014549,0.9724334,1,0.6808978,1.077331
pilot_1023,1508779322158744,1508779888453918,All_of_Practice_1,1,0.6120422,0.9826763,1,0.6790883,1.078588
pilot_1023,1508779322175493,1508779888470667,All_of_Practice_1,1,0.6246737,0.9668843,1,0.6751388,1.073241
pilot_1023,1508779322192120,1508779888487294,All_of_Practice_1,1,0.638393,0.9658158,1,0.6874253,1.078867
pilot_1023,1508779322208746,1508779888503921,All_of_Practice_1,1,0.6269458,0.9681213,1,0.6830433,1.075104
pilot_1023,1508779322225497,1508779888520673,All_of_Practice_1,1,0.5844496,0.8465431,1,0.6428874,0.9596331
pilot_1023,1508779322242123,1508779888537299,All_of_Practice_1,1,0.5486643,0.6123129,1,0.5964095,0.6860371
pilot_1023,1508779322258749,1508779888553926,All_of_Practice_1,1,0.4866121,0.4629306,1,0.5578257,0.5296459
pilot_1023,1508779322275383,1508779888570561,All_of_Practice_1,1,0.4699644,0.3441108,1,0.5234283,0.412106
pilot_1023,1508779322292002,1508779888587180,All_of_Practice_1,1,0.4716488,0.3468772,1,0.5214138,0.4146834
pilot_1023,1508779322308754,1508779888603933,All_of_Practice_1,1,0.4701525,0.3575759,1,0.5163673,0.4202381
pilot_1023,1508779322325267,1508779888620447,All_of_Practice_1,1,0.4740143,0.3838297,1,0.5218083,0.4145181
pilot_1023,1508779322341881,1508779888637062,All_of_Practice_1,1,0.4682172,0.3766115,1,0.5220155,0.4188423
pilot_1023,1508779322358630,1508779888653811,All_of_Practice_1,1,0.4619708,0.356823,1,0.51747,0.4288316
pilot_1023,1508779322375256,1508779888670438,All_of_Practice_1,1,0.4697286,0.4018681,1,0.5080301,0.4361481
pilot_1023,1508779322391883,1508779888687066,All_of_Practice_1,1,0.4725654,0.3762178,1,0.510468,0.4296222
pilot_1023,1508779322408509,1508779888703692,All_of_Practice_1,1,0.4708101,0.3876427,1,0.5079187,0.4391313
pilot_1023,1508779322425260,1508779888720444,All_of_Practice_1,1,0.4663774,0.3590399,1,0.5137137,0.4375327
pilot_1023,1508779322441887,1508779888737072,All_of_Practice_1,1,0.4682713,0.3828245,1,0.506004,0.4399457
pilot_1023,1508779322458512,1508779888753698,All_of_Practice_1,1,0.4730229,0.392567,1,0.5047188,0.4472322
pilot_1023,1508779322475266,1508779888770452,All_of_Practice_1,1,0.4707423,0.3833461,1,0.5055264,0.447193
pilot_1023,1508779322491765,1508779888786952,All_of_Practice_1,1,0.4775614,0.3644183,1,0.5111112,0.4259224
pilot_1023,1508779322508517,1508779888803705,All_of_Practice_1,1,0.4760795,0.3822194,1,0.5165831,0.4274896
pilot_1023,1508779322525147,1508779888820335,All_of_Practice_1,1,0.480984,0.3940243,1,0.5138512,0.4484217
pilot_1023,1508779322541767,1508779888836956,All_of_Practice_1,1,0.6528828,0.5571089,1,0.7266233,0.6305202
pilot_1023,1508779322558397,1508779888853587,All_of_Practice_1,1,0.8985651,0.7530729,1,0.921954,0.8260697
pilot_1023,1508779322575145,1508779888870335,All_of_Practice_1,1,0.9083696,0.7456388,1,0.9317506,0.8469141
pilot_1023,1508779322591770,1508779888886961,All_of_Practice_1,1,0.9133683,0.7808712,1,0.9531811,0.8575726
pilot_1023,1508779322608521,1508779888903713,All_of_Practice_1,1,0.9121212,0.7563552,1,0.9333444,0.85514
pilot_1023,1508779322625148,1508779888920341,All_of_Practice_1,1,0.9100602,0.7671749,1,0.9407118,0.8560005
pilot_1023,1508779322641774,1508779888936967,All_of_Practice_1,1,0.9189938,0.7649403,1,0.9465951,0.8481489
pilot_1023,1508779322658401,1508779888953595,All_of_Practice_1,1,0.9253172,0.7621625,1,0.9508154,0.8362288
pilot_1023,1508779322675027,1508779888970222,All_of_Practice_1,1,0.9297419,0.7573209,1,0.955874,0.8479865
pilot_1023,1508779322691653,1508779888986848,All_of_Practice_1,1,0.9067714,0.78766,1,0.9303129,0.8539076
pilot_1023,1508779322708405,1508779889003601,All_of_Practice_1,1,0.9222804,0.7691372,1,0.9516249,0.8504776
pilot_1023,1508779322725028,1508779889020225,All_of_Practice_1,1,0.9016003,0.7796846,1,0.9498359,0.8487524
pilot_1023,1508779322741780,1508779889036978,All_of_Practice_1,1,0.9032977,0.7861352,1,0.9491845,0.8427939
pilot_1023,1508779322758405,1508779889053603,All_of_Practice_1,1,0.875177,0.80256,1,0.9439938,0.8529848
pilot_1023,1508779322775032,1508779889070231,All_of_Practice_1,1,0.8992607,0.7806669,1,0.9329877,0.8494758
pilot_1023,1508779322791658,1508779889086858,All_of_Practice_1,1,0.9007177,0.7866438,1,0.9359963,0.8499288
pilot_1023,1508779322808410,1508779889103610,All_of_Practice_1,1,0.9018221,0.775842,1,0.9482633,0.8441663
pilot_1023,1508779322825036,1508779889120237,All_of_Practice_1,1,0.8939357,0.7826403,1,0.9387249,0.8475676
pilot_1023,1508779322841663,1508779889136865,All_of_Practice_1,1,0.9050967,0.7760667,1,0.941908,0.8559788
pilot_1023,1508779322858289,1508779889153492,All_of_Practice_1,1,0.90376,0.7837453,1,0.9453455,0.8512198
pilot_1023,1508779322874916,1508779889170119,All_of_Practice_1,1,0.9040309,0.7616714,1,0.936631,0.8481901
pilot_1023,1508779322891542,1508779889186746,All_of_Practice_1,1,0.9143922,0.7674023,1,0.9244111,0.8521183
pilot_1023,1508779322908291,1508779889203496,All_of_Practice_1,1,0.8851077,0.7833736,1,0.9378657,0.8510006
pilot_1023,1508779322924917,1508779889220122,All_of_Practice_1,1,0.9141907,0.754679,1,0.9430245,0.8465351
pilot_1023,1508779322941545,1508779889236751,All_of_Practice_1,1,0.8890581,0.79866,1,0.9400104,0.8500647
pilot_1023,1508779322958169,1508779889253376,All_of_Practice_1,1,0.8901835,0.7935832,1,0.9446287,0.8347269
pilot_1023,1508779322974795,1508779889270003,All_of_Practice_1,1,0.8985177,0.7976752,1,0.9293989,0.8440323
pilot_1023,1508779322991422,1508779889286630,All_of_Practice_1,1,0.9119642,0.7765899,1,0.9460117,0.8407002
pilot_1023,1508779323008173,1508779889303382,All_of_Practice_1,1,0.9020224,0.7717051,1,0.9528698,0.8600244
pilot_1023,1508779323024797,1508779889320007,All_of_Practice_1,1,0.9010394,0.7909324,1,0.9472629,0.8563505
pilot_1023,1508779323041426,1508779889336636,All_of_Practice_1,1,0.9045668,0.7732182,1,0.9350737,0.8541235
pilot_1023,1508779323058177,1508779889353388,All_of_Practice_1,1,0.8988198,0.7936676,1,0.9509903,0.843549
pilot_1023,1508779323074803,1508779889370015,All_of_Practice_1,1,0.9014717,0.7783867,1,0.956081,0.842489
pilot_1023,1508779323091427,1508779889386640,All_of_Practice_1,1,0.9106378,0.7720968,1,0.9414088,0.8560703
pilot_1023,1508779323108179,1508779889403392,All_of_Practice_1,1,0.8991529,0.775616,1,0.9428416,0.8487267
pilot_1023,1508779323124804,1508779889420018,All_of_Practice_1,1,0.9084814,0.771985,1,0.9422799,0.8501263
pilot_1023,1508779323141564,1508779889436779,All_of_Practice_1,1,0.8840747,0.8043287,1,0.948797,0.8457686
pilot_1023,1508779323158057,1508779889453272,All_of_Practice_1,1,0.9093688,0.772779,1,0.9400797,0.84194
pilot_1023,1508779323174683,1508779889469899,All_of_Practice_1,1,0.9210061,0.7764494,1,0.9363418,0.8494923
pilot_1023,1508779323191310,1508779889486527,All_of_Practice_1,1,0.9040165,0.7802219,1,0.9246944,0.8547629
pilot_1023,1508779323208061,1508779889503278,All_of_Practice_1,1,0.8862702,0.7888571,1,0.9396821,0.8505889
pilot_1023,1508779323224687,1508779889519905,All_of_Practice_1,1,0.9218704,0.7788732,1,0.9365097,0.852452
pilot_1023,1508779323241314,1508779889536533,All_of_Practice_1,1,0.9094847,0.7736439,1,0.9383518,0.8542076
pilot_1023,1508779323258065,1508779889553285,All_of_Practice_1,1,0.9125447,0.7799805,1,0.9335374,0.8524379
pilot_1023,1508779323274566,1508779889569786,All_of_Practice_1,1,0.8998859,0.7877806,1,0.9441178,0.8467932
pilot_1023,1508779323291316,1508779889586537,All_of_Practice_1,1,0.9336362,0.7511915,1,0.9431211,0.8480594
pilot_1023,1508779323307942,1508779889603164,All_of_Practice_1,1,0.9081671,0.7904853,1,0.9263253,0.8552151
pilot_1023,1508779323324568,1508779889619790,All_of_Practice_1,1,0.8929788,0.7922985,1,0.9336872,0.8583802
pilot_1023,1508779323341319,1508779889636542,All_of_Practice_1,1,0.8966936,0.7868657,1,0.9377103,0.8522802
pilot_1023,1508779323357945,1508779889653169,All_of_Practice_1,1,0.8730885,0.8091592,1,0.9155612,0.8554755
pilot_1023,1508779323374572,1508779889669797,All_of_Practice_1,1,0.9097695,0.7753425,1,0.9312947,0.8560022
pilot_1023,1508779323391198,1508779889686423,All_of_Practice_1,1,0.8987935,0.7868782,1,0.9428928,0.8449112
pilot_1023,1508779323407951,1508779889703177,All_of_Practice_1,1,0.8977427,0.789342,1,0.9323671,0.8548532
pilot_1023,1508779323424576,1508779889719803,All_of_Practice_1,1,0.8993584,0.7897538,1,0.93426,0.8476109
pilot_1023,1508779323441335,1508779889736562,All_of_Practice_1,1,0.8936298,0.7881799,1,0.9163957,0.8526014
pilot_1023,1508779323457826,1508779889753054,All_of_Practice_1,1,0.9179675,0.7710916,1,0.9321732,0.8496091
pilot_1023,1508779323474578,1508779889769807,All_of_Practice_1,1,0.9063309,0.7684003,1,0.9243491,0.852155
pilot_1023,1508779323491204,1508779889786434,All_of_Practice_1,1,0.8981768,0.7829028,1,0.9358751,0.8564562
pilot_1023,1508779323507829,1508779889803059,All_of_Practice_1,1,0.8877164,0.7863674,1,0.9352188,0.8569545
pilot_1023,1508779323524581,1508779889819812,All_of_Practice_1,1,0.9184184,0.7654207,1,0.9464633,0.858023
pilot_1023,1508779323541082,1508779889836314,All_of_Practice_1,1,0.8754994,0.8061038,1,0.9258111,0.8537299
pilot_1023,1508779323557833,1508779889853065,All_of_Practice_1,1,0.9066907,0.7722037,1,0.9202935,0.8671945
pilot_1023,1508779323574472,1508779889869705,All_of_Practice_1,1,0.8910518,0.784063,1,0.9159483,0.8639416
pilot_1023,1508779323591084,1508779889886318,All_of_Practice_1,1,0.8732041,0.7989989,1,0.9163291,0.8581467
pilot_1023,1508779323607713,1508779889902948,All_of_Practice_1,1,0.8737268,0.7983188,1,0.9322268,0.8548254
pilot_1023,1508779323624341,1508779889919576,All_of_Practice_1,1,0.893412,0.7761937,1,0.9211994,0.8586694
pilot_1023,1508779323641088,1508779889936324,All_of_Practice_1,1,0.8899803,0.7951761,1,0.9222355,0.8605414
pilot_1023,1508779323657714,1508779889952951,All_of_Practice_1,1,0.9104822,0.7636309,1,0.9245923,0.8554275
pilot_1023,1508779323674341,1508779889969578,All_of_Practice_1,1,0.8911239,0.8016981,1,0.9297912,0.8522999
pilot_1023,1508779323691091,1508779889986329,All_of_Practice_1,1,0.9022166,0.7708701,1,0.9425126,0.8392619
