subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741833782737,1521742475321262,All_of_Main_trial_2,1,0.3926641,0.4163783,1,0.3985614,0.3676914
Adult_0322_2_2pm,1521741833799363,1521742475337890,All_of_Main_trial_2,1,0.387609,0.4285789,1,0.4281813,0.381431
Adult_0322_2_2pm,1521741833815988,1521742475354517,All_of_Main_trial_2,1,0.389106,0.3663931,1,0.3724803,0.325068
Adult_0322_2_2pm,1521741833832614,1521742475371145,All_of_Main_trial_2,1,0.3977944,0.3949353,1,0.3820564,0.3875166
Adult_0322_2_2pm,1521741833849362,1521742475387895,All_of_Main_trial_2,1,0.3788001,0.380199,0,NaN,NaN
Adult_0322_2_2pm,1521741833865986,1521742475404521,All_of_Main_trial_2,1,0.3909153,0.4046244,1,0.4126377,0.3833947
Adult_0322_2_2pm,1521741833882613,1521742475421150,All_of_Main_trial_2,1,0.3982317,0.4275422,1,0.4099442,0.4185635
Adult_0322_2_2pm,1521741833899237,1521742475437776,All_of_Main_trial_2,1,0.3799994,0.460117,1,0.410157,0.4057328
Adult_0322_2_2pm,1521741833915987,1521742475454528,All_of_Main_trial_2,1,0.3993313,0.4215366,1,0.4038036,0.4244514
Adult_0322_2_2pm,1521741833932613,1521742475471156,All_of_Main_trial_2,1,0.3940782,0.4248996,1,0.4259294,0.4015525
Adult_0322_2_2pm,1521741833949238,1521742475487783,All_of_Main_trial_2,1,0.4097623,0.3926904,1,0.3779094,0.4923069
Adult_0322_2_2pm,1521741833965864,1521742475504411,All_of_Main_trial_2,1,0.3231926,0.6001888,1,0.3724548,0.444641
Adult_0322_2_2pm,1521741833982489,1521742475521038,All_of_Main_trial_2,1,0.378335,0.5145889,1,0.3893003,0.4498856
Adult_0322_2_2pm,1521741833999239,1521742475537790,All_of_Main_trial_2,1,0.3861888,0.5155451,1,0.3814871,0.5267215
Adult_0322_2_2pm,1521741834015864,1521742475554417,All_of_Main_trial_2,1,0.355911,0.53133,1,0.407665,0.4497334
Adult_0322_2_2pm,1521741834032487,1521742475571042,All_of_Main_trial_2,1,0.3814397,0.4687332,1,0.4033546,0.4618165
Adult_0322_2_2pm,1521741834049108,1521742475587664,All_of_Main_trial_2,1,0.3816554,0.3653407,1,0.3787661,0.4614094
Adult_0322_2_2pm,1521741834065863,1521742475604421,All_of_Main_trial_2,1,0.4246829,0.3388784,1,0.3904987,0.4153152
Adult_0322_2_2pm,1521741834082489,1521742475621049,All_of_Main_trial_2,1,0.4362483,0.3124161,1,0.3784294,0.4187584
Adult_0322_2_2pm,1521741834099135,1521742475637697,All_of_Main_trial_2,1,0.3798189,0.5241996,1,0.3897025,0.458655
Adult_0322_2_2pm,1521741834115739,1521742475654303,All_of_Main_trial_2,1,0.3927579,0.4842201,1,0.3785159,0.483315
Adult_0322_2_2pm,1521741834132489,1521742475671055,All_of_Main_trial_2,1,0.3716443,0.4935614,1,0.3916127,0.4836484
Adult_0322_2_2pm,1521741834149122,1521742475687690,All_of_Main_trial_2,1,0.3914338,0.5061831,1,0.4066238,0.4774559
Adult_0322_2_2pm,1521741834165740,1521742475704310,All_of_Main_trial_2,1,0.5379236,0.4474105,1,0.5697991,0.3319775
Adult_0322_2_2pm,1521741834182365,1521742475720937,All_of_Main_trial_2,1,0.7282225,0.3159046,1,0.6999301,0.3264005
Adult_0322_2_2pm,1521741834198990,1521742475737564,All_of_Main_trial_2,1,0.8636445,0.155468,1,0.8207772,0.2446623
Adult_0322_2_2pm,1521741834215738,1521742475754314,All_of_Main_trial_2,1,0.7779102,0.2720402,1,0.7930222,0.2390349
Adult_0322_2_2pm,1521741834232363,1521742475770942,All_of_Main_trial_2,1,0.7964727,0.2542107,1,0.8099165,0.1532647
Adult_0322_2_2pm,1521741834248989,1521742475787569,All_of_Main_trial_2,1,0.8011628,0.2244805,1,0.8065196,0.1185104
Adult_0322_2_2pm,1521741834265614,1521742475804196,All_of_Main_trial_2,1,0.8023232,0.2482427,1,0.8171996,0.1394726
Adult_0322_2_2pm,1521741834282364,1521742475820948,All_of_Main_trial_2,1,0.8067644,0.2525603,1,0.8109371,0.2350615
Adult_0322_2_2pm,1521741834298989,1521742475837575,All_of_Main_trial_2,1,0.7769672,0.2857461,1,0.7952774,0.2574947
Adult_0322_2_2pm,1521741834315615,1521742475854203,All_of_Main_trial_2,1,0.7747584,0.2601917,1,0.8142821,0.2093419
Adult_0322_2_2pm,1521741834332238,1521742475870828,All_of_Main_trial_2,1,0.7716165,0.2815416,1,0.7687345,0.2372206
Adult_0322_2_2pm,1521741834348865,1521742475887457,All_of_Main_trial_2,1,0.79711,0.2506084,1,0.7875457,0.2649792
Adult_0322_2_2pm,1521741834365616,1521742475904210,All_of_Main_trial_2,1,0.8122478,0.1783828,1,0.7572384,0.2885155
Adult_0322_2_2pm,1521741834382244,1521742475920840,All_of_Main_trial_2,1,0.7680673,0.2750039,1,0.7891655,0.2221585
Adult_0322_2_2pm,1521741834398866,1521742475937464,All_of_Main_trial_2,1,0.8057587,0.2080076,1,0.8193907,0.1837225
Adult_0322_2_2pm,1521741834415489,1521742475954089,All_of_Main_trial_2,1,0.7796081,0.2078266,1,0.8153235,0.1669381
Adult_0322_2_2pm,1521741834432245,1521742475970847,All_of_Main_trial_2,1,0.8022542,0.2134051,1,0.8118709,0.1880948
Adult_0322_2_2pm,1521741834448865,1521742475987469,All_of_Main_trial_2,1,0.7899479,0.1975094,1,0.7926891,0.1985633
Adult_0322_2_2pm,1521741834465490,1521742476004096,All_of_Main_trial_2,1,0.7971889,0.2279764,1,0.7983051,0.1855553
Adult_0322_2_2pm,1521741834482125,1521742476020733,All_of_Main_trial_2,1,0.8175186,0.1717856,1,0.8065808,0.1876203
Adult_0322_2_2pm,1521741834498740,1521742476037350,All_of_Main_trial_2,0,NaN,NaN,1,0.8094391,0.1648798
Adult_0322_2_2pm,1521741834515491,1521742476054103,All_of_Main_trial_2,1,0.8296389,0.1836972,1,0.7964214,0.191742
Adult_0322_2_2pm,1521741834532116,1521742476070730,All_of_Main_trial_2,1,0.8044237,0.1919698,1,0.7936933,0.1924813
Adult_0322_2_2pm,1521741834548742,1521742476087358,All_of_Main_trial_2,1,0.7990353,0.1887649,1,0.8079747,0.182527
Adult_0322_2_2pm,1521741834565367,1521742476103985,All_of_Main_trial_2,1,0.8135833,0.1796705,1,0.8004829,0.1825626
Adult_0322_2_2pm,1521741834582115,1521742476120735,All_of_Main_trial_2,1,0.8137065,0.1787869,1,0.7974762,0.2193816
Adult_0322_2_2pm,1521741834598741,1521742476137363,All_of_Main_trial_2,1,0.8385077,0.1633659,1,0.8237999,0.1495065
Adult_0322_2_2pm,1521741834615365,1521742476153989,All_of_Main_trial_2,1,0.8652716,0.0762914,1,0.8381187,0.1299741
Adult_0322_2_2pm,1521741834631990,1521742476170616,All_of_Main_trial_2,1,0.867422,0.0551415,1,0.8421696,0.1104418
Adult_0322_2_2pm,1521741834648618,1521742476187246,All_of_Main_trial_2,1,0.7950148,0.2310131,1,0.8440903,0.1636868
Adult_0322_2_2pm,1521741834665366,1521742476203996,All_of_Main_trial_2,1,0.7996706,0.2092349,1,0.7969865,0.1858382
Adult_0322_2_2pm,1521741834682005,1521742476220637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834698616,1521742476237250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834715247,1521742476253883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834731991,1521742476270629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834748617,1521742476287256,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834765247,1521742476303888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834781865,1521742476320508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834798486,1521742476337131,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834815251,1521742476353898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834831873,1521742476370522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834848539,1521742476387190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834865130,1521742476403783,All_of_Main_trial_2,0,NaN,NaN,1,0.3113685,0.5587848
Adult_0322_2_2pm,1521741834881870,1521742476420525,All_of_Main_trial_2,1,0.3151754,0.5140132,1,0.3103719,0.5181459
Adult_0322_2_2pm,1521741834898493,1521742476437150,All_of_Main_trial_2,1,0.330441,0.4510012,1,0.3044247,0.4209586
Adult_0322_2_2pm,1521741834915119,1521742476453778,All_of_Main_trial_2,1,0.330441,0.4510012,1,0.3003864,0.4521626
Adult_0322_2_2pm,1521741834931745,1521742476470406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741834948367,1521742476487030,All_of_Main_trial_2,1,0.3219755,0.5216073,1,0.3589148,0.4114717
Adult_0322_2_2pm,1521741834965117,1521742476503782,All_of_Main_trial_2,1,0.3224241,0.4959408,1,0.3230998,0.4863742
Adult_0322_2_2pm,1521741834981742,1521742476520409,All_of_Main_trial_2,1,0.3382866,0.4744958,1,0.3349464,0.4701408
Adult_0322_2_2pm,1521741834998368,1521742476537037,All_of_Main_trial_2,1,0.3513354,0.4155959,1,0.3311913,0.4543067
Adult_0322_2_2pm,1521741835014993,1521742476553664,All_of_Main_trial_2,1,0.3107647,0.5532702,1,0.324097,0.4734118
Adult_0322_2_2pm,1521741835031744,1521742476570417,All_of_Main_trial_2,1,0.3772416,0.5201465,1,0.3967236,0.4426241
Adult_0322_2_2pm,1521741835048369,1521742476587044,All_of_Main_trial_2,1,0.3652841,0.5276913,1,0.386214,0.4065841
Adult_0322_2_2pm,1521741835064994,1521742476603671,All_of_Main_trial_2,1,0.3752633,0.4570171,1,0.4111341,0.4754147
Adult_0322_2_2pm,1521741835081619,1521742476620298,All_of_Main_trial_2,0,NaN,NaN,1,0.399159,0.4279656
Adult_0322_2_2pm,1521741835098251,1521742476636931,All_of_Main_trial_2,1,0.3897723,0.505789,1,0.3968496,0.4260544
Adult_0322_2_2pm,1521741835114995,1521742476653678,All_of_Main_trial_2,0,NaN,NaN,1,0.365557,0.4900143
Adult_0322_2_2pm,1521741835131618,1521742476670303,All_of_Main_trial_2,1,0.3841967,0.490132,1,0.3830117,0.4428063
Adult_0322_2_2pm,1521741835148243,1521742476686929,All_of_Main_trial_2,1,0.3845862,0.5103536,1,0.3948142,0.364416
Adult_0322_2_2pm,1521741835164868,1521742476703557,All_of_Main_trial_2,1,0.3881258,0.5228018,1,0.3838797,0.479967
Adult_0322_2_2pm,1521741835181619,1521742476720310,All_of_Main_trial_2,1,0.3970837,0.4912187,1,0.3750208,0.3587578
Adult_0322_2_2pm,1521741835198244,1521742476736937,All_of_Main_trial_2,1,0.4042954,0.3430987,1,0.3605644,0.3532073
Adult_0322_2_2pm,1521741835214869,1521742476753564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741835231494,1521742476770191,All_of_Main_trial_2,1,0.3743214,0.4816327,1,0.4032008,0.4601768
Adult_0322_2_2pm,1521741835248120,1521742476786819,All_of_Main_trial_2,1,0.3652927,0.5268799,1,0.3983696,0.4508553
Adult_0322_2_2pm,1521741835264871,1521742476803572,All_of_Main_trial_2,1,0.3626719,0.5237334,1,0.3994935,0.4516297
Adult_0322_2_2pm,1521741835281496,1521742476820199,All_of_Main_trial_2,1,0.3951835,0.4815872,1,0.4068656,0.4424826
Adult_0322_2_2pm,1521741835298121,1521742476836826,All_of_Main_trial_2,1,0.386599,0.541516,1,0.3986323,0.5100219
Adult_0322_2_2pm,1521741835314744,1521742476853450,All_of_Main_trial_2,1,0.3902483,0.5267039,1,0.4069777,0.5297793
Adult_0322_2_2pm,1521741835331494,1521742476870203,All_of_Main_trial_2,1,0.3637881,0.5816224,1,0.4101426,0.518952
Adult_0322_2_2pm,1521741835348121,1521742476886832,All_of_Main_trial_2,1,0.3832028,0.5544436,1,0.3951149,0.5043095
Adult_0322_2_2pm,1521741835364745,1521742476903458,All_of_Main_trial_2,1,0.3906411,0.5245152,1,0.4020633,0.5316926
Adult_0322_2_2pm,1521741835381370,1521742476920085,All_of_Main_trial_2,1,0.3799711,0.5507473,1,0.4008948,0.5090868
Adult_0322_2_2pm,1521741835398005,1521742476936722,All_of_Main_trial_2,1,0.3801137,0.5422538,1,0.4119118,0.50562
Adult_0322_2_2pm,1521741835414746,1521742476953465,All_of_Main_trial_2,1,0.3731776,0.5674348,1,0.4103034,0.5094096
Adult_0322_2_2pm,1521741835431371,1521742476970092,All_of_Main_trial_2,1,0.3935861,0.5331672,1,0.4308445,0.4475067
Adult_0322_2_2pm,1521741835448003,1521742476986725,All_of_Main_trial_2,1,0.4136946,0.4949219,1,0.4147186,0.5252228
Adult_0322_2_2pm,1521741835464622,1521742477003346,All_of_Main_trial_2,1,0.3876354,0.5483639,1,0.384268,0.555873
Adult_0322_2_2pm,1521741835481372,1521742477020098,All_of_Main_trial_2,1,0.3732708,0.554665,1,0.3886656,0.5245664
Adult_0322_2_2pm,1521741835498002,1521742477036730,All_of_Main_trial_2,1,0.4078868,0.5344849,1,0.4023522,0.5521693
Adult_0322_2_2pm,1521741835514620,1521742477053350,All_of_Main_trial_2,1,0.3278102,0.6518292,1,0.3530026,0.5740337
Adult_0322_2_2pm,1521741835531245,1521742477069977,All_of_Main_trial_2,1,0.317643,0.7360635,1,0.3343042,0.7411285
Adult_0322_2_2pm,1521741835547883,1521742477086617,All_of_Main_trial_2,1,0.3464797,0.7381368,1,0.3277827,0.7264189
Adult_0322_2_2pm,1521741835564621,1521742477103357,All_of_Main_trial_2,1,0.3580526,0.7272114,1,0.3201529,0.7229251
Adult_0322_2_2pm,1521741835581246,1521742477119984,All_of_Main_trial_2,1,0.3787524,0.7658467,1,0.3358856,0.6817825
Adult_0322_2_2pm,1521741835597872,1521742477136612,All_of_Main_trial_2,1,0.3147363,0.7298895,1,0.3556916,0.7418081
Adult_0322_2_2pm,1521741835614498,1521742477153240,All_of_Main_trial_2,1,0.3417547,0.7314325,1,0.3467084,0.7682437
Adult_0322_2_2pm,1521741835631247,1521742477169991,All_of_Main_trial_2,1,0.3318817,0.7219658,1,0.3600961,0.7717498
Adult_0322_2_2pm,1521741835647873,1521742477186619,All_of_Main_trial_2,1,0.3250216,0.776094,1,0.3369916,0.7389118
Adult_0322_2_2pm,1521741835664499,1521742477203247,All_of_Main_trial_2,1,0.3295341,0.730041,1,0.3407847,0.7410215
Adult_0322_2_2pm,1521741835681120,1521742477219870,All_of_Main_trial_2,1,0.3288061,0.7668149,1,0.3291864,0.7517546
Adult_0322_2_2pm,1521741835697746,1521742477236498,All_of_Main_trial_2,1,0.3324394,0.7454192,1,0.3426486,0.7426674
Adult_0322_2_2pm,1521741835714497,1521742477253251,All_of_Main_trial_2,1,0.341216,0.7470614,1,0.3375439,0.7605476
Adult_0322_2_2pm,1521741835731122,1521742477269878,All_of_Main_trial_2,1,0.3532033,0.7140303,1,0.3291239,0.7212735
Adult_0322_2_2pm,1521741835747747,1521742477286505,All_of_Main_trial_2,1,0.3202651,0.7672577,1,0.3354483,0.7412915
Adult_0322_2_2pm,1521741835764372,1521742477303132,All_of_Main_trial_2,1,0.3268085,0.7335016,1,0.3239264,0.7279401
Adult_0322_2_2pm,1521741835781133,1521742477319895,All_of_Main_trial_2,1,0.3367884,0.7319621,1,0.3377565,0.7585663
Adult_0322_2_2pm,1521741835797748,1521742477336511,All_of_Main_trial_2,1,0.3426874,0.7183182,1,0.3510868,0.7363397
Adult_0322_2_2pm,1521741835814373,1521742477353138,All_of_Main_trial_2,1,0.3209458,0.7134027,1,0.3404162,0.6772345
Adult_0322_2_2pm,1521741835830999,1521742477369766,All_of_Main_trial_2,1,0.3303668,0.5802943,1,0.3513269,0.5126016
Adult_0322_2_2pm,1521741835847624,1521742477386393,All_of_Main_trial_2,1,0.3686361,0.4719265,1,0.3832832,0.4950335
Adult_0322_2_2pm,1521741835864372,1521742477403143,All_of_Main_trial_2,1,0.3473644,0.5439851,1,0.3613234,0.4844503
Adult_0322_2_2pm,1521741835880999,1521742477419772,All_of_Main_trial_2,1,0.3399876,0.5387572,1,0.365879,0.4618067
Adult_0322_2_2pm,1521741835897624,1521742477436399,All_of_Main_trial_2,1,0.3482009,0.377442,1,0.3591104,0.5995498
Adult_0322_2_2pm,1521741835914248,1521742477453025,All_of_Main_trial_2,1,0.3519706,0.4157519,1,0.3560701,0.5513118
Adult_0322_2_2pm,1521741835930998,1521742477469777,All_of_Main_trial_2,0,NaN,NaN,1,0.3625607,0.6184527
Adult_0322_2_2pm,1521741835947624,1521742477486406,All_of_Main_trial_2,1,0.3423434,0.5637001,1,0.3643065,0.4744645
Adult_0322_2_2pm,1521741835964249,1521742477503033,All_of_Main_trial_2,1,0.3500957,0.5680806,1,0.3546752,0.5329959
Adult_0322_2_2pm,1521741835980874,1521742477519660,All_of_Main_trial_2,1,0.3250114,0.6082335,1,0.3603041,0.5379718
Adult_0322_2_2pm,1521741835997499,1521742477536286,All_of_Main_trial_2,1,0.3629279,0.4970697,1,0.3826752,0.4731225
Adult_0322_2_2pm,1521741836014249,1521742477553039,All_of_Main_trial_2,1,0.3621542,0.5276684,1,0.3375083,0.5433212
Adult_0322_2_2pm,1521741836030883,1521742477569675,All_of_Main_trial_2,1,0.351042,0.5453061,1,0.3194894,0.5023932
Adult_0322_2_2pm,1521741836047498,1521742477586292,All_of_Main_trial_2,1,0.3677731,0.5144524,1,0.3611372,0.4723331
Adult_0322_2_2pm,1521741836064130,1521742477602926,All_of_Main_trial_2,1,0.4393884,0.4296999,1,0.4516723,0.3970263
Adult_0322_2_2pm,1521741836080874,1521742477619672,All_of_Main_trial_2,1,0.5275043,0.3917902,1,0.5211648,0.3720939
Adult_0322_2_2pm,1521741836097498,1521742477636298,All_of_Main_trial_2,1,0.551097,0.3913894,1,0.5769857,0.3342044
Adult_0322_2_2pm,1521741836114140,1521742477652942,All_of_Main_trial_2,1,0.5375702,0.4071871,1,0.5689808,0.3346002
Adult_0322_2_2pm,1521741836130750,1521742477669554,All_of_Main_trial_2,0,NaN,NaN,1,0.580713,0.3291636
Adult_0322_2_2pm,1521741836147375,1521742477686180,All_of_Main_trial_2,1,0.5879347,0.2924686,1,0.5588384,0.3377069
Adult_0322_2_2pm,1521741836164124,1521742477702931,All_of_Main_trial_2,1,0.5830212,0.3422578,1,0.5842165,0.3318363
Adult_0322_2_2pm,1521741836180750,1521742477719559,All_of_Main_trial_2,1,0.5624871,0.4144101,1,0.582029,0.3292111
Adult_0322_2_2pm,1521741836197376,1521742477736187,All_of_Main_trial_2,1,0.5745051,0.3503175,1,0.5639663,0.3598914
Adult_0322_2_2pm,1521741836214011,1521742477752824,All_of_Main_trial_2,1,0.5522106,0.346593,1,0.5586177,0.3188118
Adult_0322_2_2pm,1521741836230748,1521742477769563,All_of_Main_trial_2,1,0.5631739,0.3669043,1,0.5533121,0.3504143
Adult_0322_2_2pm,1521741836247374,1521742477786191,All_of_Main_trial_2,1,0.5612401,0.3560087,1,0.5697722,0.3502929
Adult_0322_2_2pm,1521741836263999,1521742477802818,All_of_Main_trial_2,1,0.5668904,0.3413694,1,0.5718145,0.3565593
Adult_0322_2_2pm,1521741836280624,1521742477819445,All_of_Main_trial_2,1,0.568235,0.3581351,1,0.5583226,0.3511751
Adult_0322_2_2pm,1521741836297250,1521742477836073,All_of_Main_trial_2,1,0.5699698,0.3918261,1,0.5622676,0.3478074
Adult_0322_2_2pm,1521741836314000,1521742477852825,All_of_Main_trial_2,1,0.5778286,0.3448288,1,0.5676263,0.3642243
Adult_0322_2_2pm,1521741836330625,1521742477869452,All_of_Main_trial_2,1,0.5668052,0.3804802,1,0.5739748,0.357127
Adult_0322_2_2pm,1521741836347246,1521742477886075,All_of_Main_trial_2,0,NaN,NaN,1,0.5402786,0.3157034
Adult_0322_2_2pm,1521741836363878,1521742477902709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836380631,1521742477919464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836397245,1521742477936080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836413876,1521742477952713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836430499,1521742477969338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836447249,1521742477986090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836463875,1521742478002718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836480500,1521742478019345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836497128,1521742478035974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836513752,1521742478052600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836530440,1521742478069290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836547106,1521742478085958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741836563755,1521742478102609,All_of_Main_trial_2,1,0.490641,0.4854026,1,0.5081531,0.2994436
Adult_0322_2_2pm,1521741836580377,1521742478119233,All_of_Main_trial_2,1,0.5345496,0.288787,1,0.5011803,0.2578199
Adult_0322_2_2pm,1521741836597000,1521742478135858,All_of_Main_trial_2,0,NaN,NaN,1,0.5011803,0.2578199
Adult_0322_2_2pm,1521741836613763,1521742478152623,All_of_Main_trial_2,1,0.5386957,0.343396,0,NaN,NaN
Adult_0322_2_2pm,1521741836630376,1521742478169238,All_of_Main_trial_2,1,0.5171326,0.3739879,1,0.5283564,0.2697347
Adult_0322_2_2pm,1521741836647001,1521742478185865,All_of_Main_trial_2,1,0.5334446,0.3756015,1,0.5233019,0.3113699
Adult_0322_2_2pm,1521741836663627,1521742478202493,All_of_Main_trial_2,1,0.5235536,0.3934242,1,0.5245118,0.3187511
Adult_0322_2_2pm,1521741836680377,1521742478219245,All_of_Main_trial_2,1,0.5546119,0.2998505,1,0.5227863,0.3365392
Adult_0322_2_2pm,1521741836697002,1521742478235872,All_of_Main_trial_2,1,0.5611449,0.3226922,1,0.5156667,0.3491116
Adult_0322_2_2pm,1521741836713627,1521742478252499,All_of_Main_trial_2,1,0.5427933,0.3585243,1,0.5180604,0.3293701
Adult_0322_2_2pm,1521741836730253,1521742478269127,All_of_Main_trial_2,1,0.5242943,0.3447131,1,0.5301278,0.3302396
Adult_0322_2_2pm,1521741836746881,1521742478285757,All_of_Main_trial_2,1,0.5261118,0.3663294,1,0.4974609,0.4180897
Adult_0322_2_2pm,1521741836763629,1521742478302507,All_of_Main_trial_2,1,0.5372425,0.3320134,1,0.5215226,0.3004532
Adult_0322_2_2pm,1521741836780251,1521742478319131,All_of_Main_trial_2,1,0.4942921,0.3044754,1,0.4876178,0.2045903
Adult_0322_2_2pm,1521741836796876,1521742478335758,All_of_Main_trial_2,0,NaN,NaN,1,0.4982412,0.2099207
Adult_0322_2_2pm,1521741836813502,1521742478352386,All_of_Main_trial_2,1,0.485719,0.2200306,1,0.4958648,0.1979562
Adult_0322_2_2pm,1521741836830252,1521742478369138,All_of_Main_trial_2,1,0.4814331,0.2413276,1,0.4896816,0.204305
Adult_0322_2_2pm,1521741836846878,1521742478385765,All_of_Main_trial_2,1,0.5132304,0.207062,1,0.4885427,0.2465991
Adult_0322_2_2pm,1521741836863503,1521742478402392,All_of_Main_trial_2,1,0.5018066,0.06351642,1,0.4795514,0.1787702
Adult_0322_2_2pm,1521741836880129,1521742478419020,All_of_Main_trial_2,0,NaN,NaN,1,0.4871031,0.2210194
Adult_0322_2_2pm,1521741836896887,1521742478435780,All_of_Main_trial_2,1,0.491854,0.2528714,0,NaN,NaN
Adult_0322_2_2pm,1521741836913504,1521742478452399,All_of_Main_trial_2,1,0.4984974,0.220969,1,0.4950441,0.2399026
Adult_0322_2_2pm,1521741836930130,1521742478469027,All_of_Main_trial_2,1,0.4807662,0.2522362,1,0.4875191,0.2116567
Adult_0322_2_2pm,1521741836946763,1521742478485662,All_of_Main_trial_2,1,0.4897581,0.3248565,1,0.487941,0.2757161
Adult_0322_2_2pm,1521741836963377,1521742478502278,All_of_Main_trial_2,1,0.4931109,0.4265157,1,0.4795192,0.420621
Adult_0322_2_2pm,1521741836980128,1521742478519031,All_of_Main_trial_2,1,0.5112896,0.3873969,1,0.4892038,0.4373783
Adult_0322_2_2pm,1521741836996753,1521742478535658,All_of_Main_trial_2,1,0.5078998,0.4278508,1,0.4944451,0.4528472
Adult_0322_2_2pm,1521741837013379,1521742478552286,All_of_Main_trial_2,1,0.4999153,0.4520737,1,0.4934399,0.4255741
Adult_0322_2_2pm,1521741837030013,1521742478568922,All_of_Main_trial_2,1,0.5021166,0.4366775,1,0.4971768,0.4018643
Adult_0322_2_2pm,1521741837046629,1521742478585540,All_of_Main_trial_2,1,0.5055316,0.4617277,1,0.4763514,0.3642841
Adult_0322_2_2pm,1521741837063379,1521742478602292,All_of_Main_trial_2,1,0.5069668,0.4297867,1,0.4710844,0.3970286
Adult_0322_2_2pm,1521741837080005,1521742478618920,All_of_Main_trial_2,1,0.5085666,0.4617606,0,NaN,NaN
Adult_0322_2_2pm,1521741837096630,1521742478635547,All_of_Main_trial_2,1,0.4934583,0.4326639,1,0.4997998,0.3980175
Adult_0322_2_2pm,1521741837113255,1521742478652174,All_of_Main_trial_2,1,0.4927601,0.4506219,1,0.4940642,0.3959433
Adult_0322_2_2pm,1521741837130005,1521742478668926,All_of_Main_trial_2,1,0.5167574,0.4080671,1,0.4960549,0.392076
Adult_0322_2_2pm,1521741837146628,1521742478685551,All_of_Main_trial_2,1,0.5100221,0.3885253,1,0.4847741,0.4271048
Adult_0322_2_2pm,1521741837163253,1521742478702178,All_of_Main_trial_2,1,0.5124498,0.3939011,1,0.5018624,0.3977592
Adult_0322_2_2pm,1521741837179879,1521742478718805,All_of_Main_trial_2,1,0.516153,0.3684284,1,0.4913195,0.4350411
Adult_0322_2_2pm,1521741837196504,1521742478735432,All_of_Main_trial_2,1,0.5009186,0.4203725,1,0.4841909,0.4258125
Adult_0322_2_2pm,1521741837213255,1521742478752185,All_of_Main_trial_2,1,0.5586967,0.3236139,1,0.5077634,0.3870003
Adult_0322_2_2pm,1521741837229882,1521742478768814,All_of_Main_trial_2,1,0.4693199,0.4933845,1,0.474573,0.3961037
Adult_0322_2_2pm,1521741837246505,1521742478785439,All_of_Main_trial_2,1,0.4935787,0.367011,1,0.5050077,0.3978006
Adult_0322_2_2pm,1521741837263131,1521742478802067,All_of_Main_trial_2,1,0.4967465,0.4484625,1,0.4872324,0.3909656
Adult_0322_2_2pm,1521741837279881,1521742478818819,All_of_Main_trial_2,1,0.4876881,0.4448068,1,0.5061005,0.3706608
Adult_0322_2_2pm,1521741837296506,1521742478835446,All_of_Main_trial_2,1,0.4960465,0.4449057,1,0.4834874,0.3947844
Adult_0322_2_2pm,1521741837313132,1521742478852074,All_of_Main_trial_2,1,0.529858,0.3359997,1,0.5106587,0.3831572
