subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741734197963,1521742375724742,All_of_Main_trial_1,1,0.5037065,0.3447987,1,0.4932977,0.3308725
Adult_0322_2_2pm,1521741734214714,1521742375741495,All_of_Main_trial_1,1,0.5216789,0.3032538,1,0.4872884,0.3365858
Adult_0322_2_2pm,1521741734231340,1521742375758123,All_of_Main_trial_1,1,0.5417826,0.3093335,1,0.5012384,0.3363241
Adult_0322_2_2pm,1521741734247964,1521742375774749,All_of_Main_trial_1,1,0.516087,0.3158069,1,0.5072873,0.298624
Adult_0322_2_2pm,1521741734264589,1521742375791376,All_of_Main_trial_1,1,0.5690219,0.2663977,1,0.4865326,0.2624303
Adult_0322_2_2pm,1521741734281214,1521742375808004,All_of_Main_trial_1,1,0.5668392,0.1958742,1,0.4669013,0.1877155
Adult_0322_2_2pm,1521741734297964,1521742375824755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741734314590,1521742375841384,All_of_Main_trial_1,1,0.5097883,0.3344841,1,0.5258393,0.3271503
Adult_0322_2_2pm,1521741734331228,1521742375858024,All_of_Main_trial_1,1,0.5103763,0.3282759,1,0.5029088,0.3629246
Adult_0322_2_2pm,1521741734347840,1521742375874638,All_of_Main_trial_1,1,0.5711914,0.2508409,1,0.5185842,0.3390392
Adult_0322_2_2pm,1521741734364591,1521742375891391,All_of_Main_trial_1,1,0.5465639,0.2602563,1,0.5267028,0.3223363
Adult_0322_2_2pm,1521741734381213,1521742375908015,All_of_Main_trial_1,1,0.5045398,0.3262214,1,0.5469498,0.2645581
Adult_0322_2_2pm,1521741734397839,1521742375924643,All_of_Main_trial_1,1,0.5160276,0.3410036,1,0.4720561,0.3931649
Adult_0322_2_2pm,1521741734414464,1521742375941270,All_of_Main_trial_1,1,0.5307305,0.2921679,1,0.492406,0.3391064
Adult_0322_2_2pm,1521741734431089,1521742375957897,All_of_Main_trial_1,1,0.5272719,0.2918611,1,0.5206252,0.2774281
Adult_0322_2_2pm,1521741734447835,1521742375974645,All_of_Main_trial_1,1,0.5107369,0.2047563,1,0.4742733,0.3086452
Adult_0322_2_2pm,1521741734464465,1521742375991277,All_of_Main_trial_1,1,0.4628237,0.3245549,1,0.4244224,0.3290773
Adult_0322_2_2pm,1521741734481090,1521742376007904,All_of_Main_trial_1,1,0.461219,0.2871953,1,0.4448334,0.3208447
Adult_0322_2_2pm,1521741734497716,1521742376024532,All_of_Main_trial_1,1,0.4439742,0.201932,1,0.4628634,0.2304589
Adult_0322_2_2pm,1521741734514466,1521742376041284,All_of_Main_trial_1,0,NaN,NaN,1,0.4265215,0.2257845
Adult_0322_2_2pm,1521741734531091,1521742376057912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741734547716,1521742376074539,All_of_Main_trial_1,0,NaN,NaN,1,0.4420406,0.3200504
Adult_0322_2_2pm,1521741734564339,1521742376091164,All_of_Main_trial_1,1,0.4483161,0.2985113,1,0.4803993,0.2446188
Adult_0322_2_2pm,1521741734580965,1521742376107792,All_of_Main_trial_1,1,0.4492633,0.2979533,1,0.4606123,0.3395747
Adult_0322_2_2pm,1521741734597715,1521742376124544,All_of_Main_trial_1,1,0.4560851,0.2835804,1,0.4549296,0.2880661
Adult_0322_2_2pm,1521741734614340,1521742376141171,All_of_Main_trial_1,1,0.4704304,0.2982816,1,0.4574395,0.3147179
Adult_0322_2_2pm,1521741734630966,1521742376157798,All_of_Main_trial_1,1,0.4791133,0.2997261,1,0.4640028,0.3220339
Adult_0322_2_2pm,1521741734647591,1521742376174425,All_of_Main_trial_1,1,0.4687181,0.3004985,1,0.4549091,0.3229539
Adult_0322_2_2pm,1521741734664341,1521742376191177,All_of_Main_trial_1,1,0.4658306,0.2835925,1,0.4752453,0.2606719
Adult_0322_2_2pm,1521741734680967,1521742376207806,All_of_Main_trial_1,1,0.4726785,0.3087216,1,0.4681655,0.2893432
Adult_0322_2_2pm,1521741734697592,1521742376224433,All_of_Main_trial_1,1,0.4672781,0.283661,1,0.4625941,0.2639803
Adult_0322_2_2pm,1521741734714217,1521742376241060,All_of_Main_trial_1,1,0.4862652,0.2846569,1,0.4513573,0.2789638
Adult_0322_2_2pm,1521741734730842,1521742376257687,All_of_Main_trial_1,1,0.4399363,0.3391146,1,0.4489692,0.2447032
Adult_0322_2_2pm,1521741734747598,1521742376274445,All_of_Main_trial_1,1,0.4815844,0.2701761,1,0.4464495,0.327825
Adult_0322_2_2pm,1521741734764227,1521742376291076,All_of_Main_trial_1,1,0.436058,0.3558301,1,0.4375024,0.3173294
Adult_0322_2_2pm,1521741734780840,1521742376307691,All_of_Main_trial_1,1,0.4466187,0.3400097,1,0.4645933,0.2551759
Adult_0322_2_2pm,1521741734797466,1521742376324319,All_of_Main_trial_1,1,0.472387,0.2867999,1,0.4525384,0.2849777
Adult_0322_2_2pm,1521741734814216,1521742376341071,All_of_Main_trial_1,1,0.4582293,0.2944669,1,0.4498538,0.2416276
Adult_0322_2_2pm,1521741734830842,1521742376357699,All_of_Main_trial_1,1,0.4508268,0.2991551,1,0.4577609,0.3029315
Adult_0322_2_2pm,1521741734847466,1521742376374325,All_of_Main_trial_1,1,0.4559797,0.3158855,1,0.4409615,0.269306
Adult_0322_2_2pm,1521741734864092,1521742376390953,All_of_Main_trial_1,1,0.5002557,0.2462681,1,0.4174506,0.4032661
Adult_0322_2_2pm,1521741734880718,1521742376407581,All_of_Main_trial_1,1,0.4253851,0.3636407,1,0.4253245,0.2896771
Adult_0322_2_2pm,1521741734897473,1521742376424338,All_of_Main_trial_1,1,0.4787509,0.2231984,1,0.4564497,0.285041
Adult_0322_2_2pm,1521741734914094,1521742376440961,All_of_Main_trial_1,1,0.4729708,0.2887756,1,0.490751,0.2386595
Adult_0322_2_2pm,1521741734930716,1521742376457585,All_of_Main_trial_1,1,0.4663428,0.2696071,1,0.4650006,0.253484
Adult_0322_2_2pm,1521741734947342,1521742376474214,All_of_Main_trial_1,0,NaN,NaN,1,0.4676764,0.3235615
Adult_0322_2_2pm,1521741734964092,1521742376490966,All_of_Main_trial_1,1,0.4605168,0.2915782,1,0.4637468,0.2767462
Adult_0322_2_2pm,1521741734980717,1521742376507593,All_of_Main_trial_1,1,0.4776175,0.2891984,1,0.451193,0.3058593
Adult_0322_2_2pm,1521741734997343,1521742376524221,All_of_Main_trial_1,1,0.4474156,0.3423016,1,0.4744473,0.2715143
Adult_0322_2_2pm,1521741735013968,1521742376540848,All_of_Main_trial_1,1,0.4740652,0.2318969,1,0.4641103,0.2580579
Adult_0322_2_2pm,1521741735030593,1521742376557475,All_of_Main_trial_1,1,0.4487547,0.3247868,1,0.4404969,0.3072571
Adult_0322_2_2pm,1521741735047343,1521742376574227,All_of_Main_trial_1,1,0.4748833,0.2905551,1,0.4614055,0.2757841
Adult_0322_2_2pm,1521741735063968,1521742376590854,All_of_Main_trial_1,1,0.4606107,0.2628928,1,0.4634647,0.2920281
Adult_0322_2_2pm,1521741735080594,1521742376607482,All_of_Main_trial_1,1,0.4475297,0.2936804,1,0.4751994,0.2838402
Adult_0322_2_2pm,1521741735097220,1521742376624109,All_of_Main_trial_1,1,0.4705655,0.360359,1,0.4589123,0.3288123
Adult_0322_2_2pm,1521741735113967,1521742376640859,All_of_Main_trial_1,1,0.5077615,0.4034737,1,0.4897303,0.4545813
Adult_0322_2_2pm,1521741735130592,1521742376657486,All_of_Main_trial_1,1,0.5494909,0.5015984,1,0.5248265,0.4955119
Adult_0322_2_2pm,1521741735147229,1521742376674125,All_of_Main_trial_1,1,0.5013092,0.5719725,1,0.5451428,0.5163348
Adult_0322_2_2pm,1521741735163843,1521742376690741,All_of_Main_trial_1,1,0.5033041,0.5759751,1,0.5031887,0.602066
Adult_0322_2_2pm,1521741735180467,1521742376707367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741735197221,1521742376724123,All_of_Main_trial_1,1,0.542099,0.4663423,0,NaN,NaN
Adult_0322_2_2pm,1521741735213844,1521742376740748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741735230471,1521742376757377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741735247100,1521742376774008,All_of_Main_trial_1,1,0.5636616,0.4901153,1,0.5081871,0.5028201
Adult_0322_2_2pm,1521741735263847,1521742376790757,All_of_Main_trial_1,1,0.5301231,0.5850674,1,0.4974748,0.5809567
Adult_0322_2_2pm,1521741735280471,1521742376807383,All_of_Main_trial_1,1,0.5777687,0.4928355,1,0.4692062,0.613776
Adult_0322_2_2pm,1521741735297093,1521742376824007,All_of_Main_trial_1,1,0.5647376,0.5350428,0,NaN,NaN
Adult_0322_2_2pm,1521741735313719,1521742376840635,All_of_Main_trial_1,1,0.5853424,0.4860552,1,0.450091,0.6101767
Adult_0322_2_2pm,1521741735330344,1521742376857263,All_of_Main_trial_1,1,0.4983984,0.6074606,1,0.5133704,0.6054621
Adult_0322_2_2pm,1521741735347094,1521742376874015,All_of_Main_trial_1,1,0.5290087,0.5637597,1,0.4787387,0.5755107
Adult_0322_2_2pm,1521741735363720,1521742376890643,All_of_Main_trial_1,0,NaN,NaN,1,0.4889267,0.5332293
Adult_0322_2_2pm,1521741735380345,1521742376907270,All_of_Main_trial_1,1,0.4881794,0.5878416,1,0.4909605,0.5111066
Adult_0322_2_2pm,1521741735396970,1521742376923897,All_of_Main_trial_1,1,0.4649249,0.5995148,1,0.4149581,0.6611717
Adult_0322_2_2pm,1521741735413720,1521742376940649,All_of_Main_trial_1,1,0.5113639,0.5839591,1,0.485345,0.5222439
Adult_0322_2_2pm,1521741735430345,1521742376957276,All_of_Main_trial_1,1,0.4667104,0.5779045,1,0.4781901,0.5305433
Adult_0322_2_2pm,1521741735446971,1521742376973904,All_of_Main_trial_1,1,0.5658823,0.4771557,1,0.4571895,0.5306922
Adult_0322_2_2pm,1521741735463596,1521742376990531,All_of_Main_trial_1,1,0.4676211,0.5301028,1,0.4907529,0.4925098
Adult_0322_2_2pm,1521741735480219,1521742377007156,All_of_Main_trial_1,1,0.4912296,0.5655054,1,0.4523346,0.5220327
Adult_0322_2_2pm,1521741735496970,1521742377023910,All_of_Main_trial_1,1,0.4444363,0.6109094,1,0.4793458,0.5132885
Adult_0322_2_2pm,1521741735513594,1521742377040535,All_of_Main_trial_1,1,0.4840298,0.5723598,1,0.4611378,0.5603315
Adult_0322_2_2pm,1521741735530220,1521742377057164,All_of_Main_trial_1,1,0.4484161,0.5266653,1,0.4571924,0.46211
Adult_0322_2_2pm,1521741735546848,1521742377073794,All_of_Main_trial_1,1,0.4544226,0.3837186,1,0.4524916,0.3501003
Adult_0322_2_2pm,1521741735563597,1521742377090544,All_of_Main_trial_1,1,0.4532598,0.3886246,1,0.4733047,0.2614702
Adult_0322_2_2pm,1521741735580222,1521742377107171,All_of_Main_trial_1,1,0.4540968,0.3096398,1,0.4571924,0.3321975
Adult_0322_2_2pm,1521741735596849,1521742377123800,All_of_Main_trial_1,1,0.4489214,0.2729301,1,0.4536874,0.3192603
Adult_0322_2_2pm,1521741735613474,1521742377140427,All_of_Main_trial_1,1,0.4074576,0.4005619,1,0.4672858,0.3309393
Adult_0322_2_2pm,1521741735630097,1521742377157052,All_of_Main_trial_1,1,0.4491542,0.1564558,1,0.405127,0.3013299
Adult_0322_2_2pm,1521741735646848,1521742377173805,All_of_Main_trial_1,0,NaN,NaN,1,0.4091432,0.2989305
Adult_0322_2_2pm,1521741735663471,1521742377190430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741735680101,1521742377207062,All_of_Main_trial_1,1,0.4522762,0.3621878,1,0.4623666,0.3078794
Adult_0322_2_2pm,1521741735696721,1521742377223685,All_of_Main_trial_1,1,0.4441563,0.3603074,1,0.4425666,0.3502373
Adult_0322_2_2pm,1521741735713471,1521742377240437,All_of_Main_trial_1,1,0.4588134,0.3637316,1,0.4593868,0.3088438
Adult_0322_2_2pm,1521741735730097,1521742377257065,All_of_Main_trial_1,1,0.4462739,0.3874696,1,0.4488528,0.2998365
Adult_0322_2_2pm,1521741735746722,1521742377273692,All_of_Main_trial_1,1,0.472202,0.3089029,1,0.4629453,0.3000238
Adult_0322_2_2pm,1521741735763347,1521742377290319,All_of_Main_trial_1,1,0.4434394,0.3259904,1,0.485391,0.2584971
Adult_0322_2_2pm,1521741735780097,1521742377307071,All_of_Main_trial_1,1,0.4187477,0.3478262,1,0.4388778,0.3669787
Adult_0322_2_2pm,1521741735796723,1521742377323699,All_of_Main_trial_1,1,0.4907048,0.3154919,1,0.4578386,0.3296376
Adult_0322_2_2pm,1521741735813348,1521742377340326,All_of_Main_trial_1,1,0.51022,0.2374246,1,0.4499881,0.3287348
Adult_0322_2_2pm,1521741735829974,1521742377356954,All_of_Main_trial_1,1,0.4652112,0.3053144,1,0.4589777,0.3328542
Adult_0322_2_2pm,1521741735846596,1521742377373578,All_of_Main_trial_1,1,0.4546388,0.318002,1,0.4501492,0.3193294
Adult_0322_2_2pm,1521741735863346,1521742377390330,All_of_Main_trial_1,1,0.4836064,0.2869428,1,0.4663499,0.3168472
Adult_0322_2_2pm,1521741735879972,1521742377406958,All_of_Main_trial_1,1,0.4577121,0.3267098,1,0.4402206,0.3681178
Adult_0322_2_2pm,1521741735896598,1521742377423586,All_of_Main_trial_1,1,0.4954932,0.2843537,1,0.4550674,0.3109449
Adult_0322_2_2pm,1521741735913222,1521742377440212,All_of_Main_trial_1,0,NaN,NaN,1,0.4637447,0.308834
Adult_0322_2_2pm,1521741735929973,1521742377456965,All_of_Main_trial_1,1,0.4663414,0.2715364,1,0.4549426,0.3227707
Adult_0322_2_2pm,1521741735946599,1521742377473593,All_of_Main_trial_1,1,0.4490915,0.312221,1,0.453619,0.2682753
Adult_0322_2_2pm,1521741735963228,1521742377490224,All_of_Main_trial_1,1,0.4667647,0.3115418,1,0.4497958,0.3285843
Adult_0322_2_2pm,1521741735979849,1521742377506847,All_of_Main_trial_1,1,0.484943,0.2929242,1,0.4732414,0.3054368
Adult_0322_2_2pm,1521741735996481,1521742377523481,All_of_Main_trial_1,1,0.4577245,0.3051317,1,0.4502202,0.3009542
Adult_0322_2_2pm,1521741736013224,1521742377540226,All_of_Main_trial_1,1,0.4354946,0.2671466,1,0.469997,0.2970486
Adult_0322_2_2pm,1521741736029847,1521742377556850,All_of_Main_trial_1,1,0.4774395,0.2822185,1,0.4530872,0.2893719
Adult_0322_2_2pm,1521741736046479,1521742377573484,All_of_Main_trial_1,1,0.4721001,0.2921967,1,0.4565393,0.2643972
Adult_0322_2_2pm,1521741736063112,1521742377590119,All_of_Main_trial_1,1,0.4681906,0.3343685,1,0.4596809,0.2583063
Adult_0322_2_2pm,1521741736079848,1521742377606857,All_of_Main_trial_1,1,0.4314232,0.3797499,1,0.471676,0.308388
Adult_0322_2_2pm,1521741736096480,1521742377623491,All_of_Main_trial_1,1,0.4672444,0.3024571,1,0.4664654,0.2955809
Adult_0322_2_2pm,1521741736113099,1521742377640112,All_of_Main_trial_1,1,0.4759799,0.3137894,1,0.4593333,0.324929
Adult_0322_2_2pm,1521741736129723,1521742377656738,All_of_Main_trial_1,1,0.4719,0.3026733,1,0.4635311,0.2975169
Adult_0322_2_2pm,1521741736146349,1521742377673366,All_of_Main_trial_1,1,0.4596191,0.3494367,1,0.4535969,0.3016873
Adult_0322_2_2pm,1521741736163100,1521742377690119,All_of_Main_trial_1,1,0.4642927,0.2915571,1,0.4594193,0.3666619
Adult_0322_2_2pm,1521741736179725,1521742377706746,All_of_Main_trial_1,1,0.4775918,0.2630526,1,0.4510454,0.3080053
Adult_0322_2_2pm,1521741736196345,1521742377723368,All_of_Main_trial_1,1,0.4973246,0.2822897,1,0.4545469,0.2917572
Adult_0322_2_2pm,1521741736212975,1521742377740000,All_of_Main_trial_1,1,0.4564951,0.3320917,1,0.4671046,0.3163518
Adult_0322_2_2pm,1521741736229731,1521742377756758,All_of_Main_trial_1,1,0.4844156,0.3474181,1,0.4468819,0.2620333
Adult_0322_2_2pm,1521741736246350,1521742377773379,All_of_Main_trial_1,1,0.4633279,0.0850454,1,0.3960274,0.1882672
Adult_0322_2_2pm,1521741736262976,1521742377790007,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736279599,1521742377806632,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736296223,1521742377823258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736312973,1521742377840010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736329595,1521742377856634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736346220,1521742377873261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736362851,1521742377889894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736379601,1521742377906646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736396224,1521742377923271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736412851,1521742377939900,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736429475,1521742377956526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736446162,1521742377973215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736462828,1521742377989883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736479464,1521742378006521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736496130,1521742378023188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736512727,1521742378039787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736529477,1521742378056539,All_of_Main_trial_1,1,0.4633497,0.4475238,1,0.4302585,0.3202917
Adult_0322_2_2pm,1521741736546103,1521742378073167,All_of_Main_trial_1,1,0.4558148,0.3310065,0,NaN,NaN
Adult_0322_2_2pm,1521741736562977,1521742378090043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736579351,1521742378106419,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736595976,1521742378123046,All_of_Main_trial_1,1,0.4520524,0.4689489,1,0.4507419,0.4372702
Adult_0322_2_2pm,1521741736612726,1521742378139798,All_of_Main_trial_1,1,0.4934987,0.4397192,1,0.4758179,0.3604132
Adult_0322_2_2pm,1521741736629350,1521742378156424,All_of_Main_trial_1,1,0.4934987,0.4397192,1,0.4758179,0.3604132
Adult_0322_2_2pm,1521741736645976,1521742378173052,All_of_Main_trial_1,1,0.4654559,0.4507659,1,0.4766065,0.3746426
Adult_0322_2_2pm,1521741736662608,1521742378189686,All_of_Main_trial_1,1,0.4464328,0.4377398,1,0.4292191,0.4274992
Adult_0322_2_2pm,1521741736679355,1521742378206435,All_of_Main_trial_1,1,0.5236875,0.3164564,1,0.4886872,0.3725445
Adult_0322_2_2pm,1521741736695977,1521742378223059,All_of_Main_trial_1,1,0.4720726,0.4315403,1,0.449097,0.4257886
Adult_0322_2_2pm,1521741736712614,1521742378239698,All_of_Main_trial_1,1,0.4576661,0.4473112,1,0.4471153,0.4526635
Adult_0322_2_2pm,1521741736729228,1521742378256314,All_of_Main_trial_1,1,0.4650902,0.4408771,1,0.4666633,0.40238
Adult_0322_2_2pm,1521741736745853,1521742378272941,All_of_Main_trial_1,1,0.4663901,0.4660776,1,0.4548783,0.4475906
Adult_0322_2_2pm,1521741736762610,1521742378289700,All_of_Main_trial_1,1,0.50969,0.3507174,1,0.4923983,0.3806232
Adult_0322_2_2pm,1521741736779226,1521742378306318,All_of_Main_trial_1,1,0.4948838,0.4206024,1,0.4720378,0.4192294
Adult_0322_2_2pm,1521741736795851,1521742378322945,All_of_Main_trial_1,1,0.4026158,0.4876361,1,0.4570765,0.4471745
Adult_0322_2_2pm,1521741736812476,1521742378339572,All_of_Main_trial_1,1,0.4569928,0.4686354,1,0.4762697,0.3742298
Adult_0322_2_2pm,1521741736829227,1521742378356325,All_of_Main_trial_1,1,0.4596396,0.474715,1,0.4796295,0.3965022
Adult_0322_2_2pm,1521741736845852,1521742378372952,All_of_Main_trial_1,1,0.475132,0.4517408,1,0.4602771,0.4350338
Adult_0322_2_2pm,1521741736862477,1521742378389579,All_of_Main_trial_1,1,0.5035046,0.4018505,1,0.4711106,0.4123066
Adult_0322_2_2pm,1521741736879104,1521742378406208,All_of_Main_trial_1,1,0.4835185,0.2439562,1,0.4239977,0.2735628
Adult_0322_2_2pm,1521741736895728,1521742378422834,All_of_Main_trial_1,1,0.4886036,0.1904242,1,0.4199672,0.3033474
Adult_0322_2_2pm,1521741736912489,1521742378439597,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741736929104,1521742378456214,All_of_Main_trial_1,1,0.4697644,0.3399049,1,0.4713022,0.3178527
Adult_0322_2_2pm,1521741736945727,1521742378472839,All_of_Main_trial_1,1,0.4536687,0.3769622,1,0.4954439,0.2879926
Adult_0322_2_2pm,1521741736962371,1521742378489484,All_of_Main_trial_1,1,0.4836489,0.3079056,1,0.4581981,0.3723046
Adult_0322_2_2pm,1521741736979103,1521742378506218,All_of_Main_trial_1,1,0.476237,0.270862,1,0.4524048,0.3657021
Adult_0322_2_2pm,1521741736995742,1521742378522859,All_of_Main_trial_1,1,0.4800044,0.3018097,1,0.4619429,0.3256691
Adult_0322_2_2pm,1521741737012354,1521742378539473,All_of_Main_trial_1,1,0.4463411,0.3600619,1,0.4891513,0.2899403
Adult_0322_2_2pm,1521741737028978,1521742378556099,All_of_Main_trial_1,1,0.4560635,0.3640033,1,0.4999607,0.2744449
Adult_0322_2_2pm,1521741737045618,1521742378572741,All_of_Main_trial_1,1,0.4789939,0.3284641,1,0.4475673,0.3522806
Adult_0322_2_2pm,1521741737062354,1521742378589479,All_of_Main_trial_1,1,0.4607777,0.3314889,1,0.459907,0.3188773
Adult_0322_2_2pm,1521741737078979,1521742378606106,All_of_Main_trial_1,1,0.4836179,0.2901568,1,0.4664914,0.3567052
Adult_0322_2_2pm,1521741737095607,1521742378622736,All_of_Main_trial_1,1,0.4492274,0.3209751,1,0.468538,0.2990818
Adult_0322_2_2pm,1521741737112230,1521742378639361,All_of_Main_trial_1,1,0.4737605,0.3729075,1,0.4575258,0.2961509
Adult_0322_2_2pm,1521741737128978,1521742378656111,All_of_Main_trial_1,1,0.4616359,0.3348418,1,0.4620573,0.2842098
Adult_0322_2_2pm,1521741737145603,1521742378672738,All_of_Main_trial_1,1,0.4575401,0.3517031,1,0.4478069,0.3008253
Adult_0322_2_2pm,1521741737162228,1521742378689365,All_of_Main_trial_1,1,0.4739371,0.3265996,1,0.466611,0.2838019
Adult_0322_2_2pm,1521741737178854,1521742378705993,All_of_Main_trial_1,1,0.4749574,0.3289148,1,0.4476777,0.2972092
Adult_0322_2_2pm,1521741737195479,1521742378722620,All_of_Main_trial_1,1,0.4284601,0.3508017,1,0.4416795,0.3235924
Adult_0322_2_2pm,1521741737212232,1521742378739375,All_of_Main_trial_1,1,0.4766395,0.3104968,1,0.4540887,0.3113882
Adult_0322_2_2pm,1521741737228855,1521742378756000,All_of_Main_trial_1,1,0.465956,0.3171112,1,0.4274166,0.359516
Adult_0322_2_2pm,1521741737245483,1521742378772630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737262107,1521742378789256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737278854,1521742378806005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737295486,1521742378822639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737312103,1521742378839258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737328723,1521742378855880,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737345360,1521742378872519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737362104,1521742378889265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737378730,1521742378905893,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737395368,1521742378922533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737411983,1521742378939150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737428733,1521742378955901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737445364,1521742378972534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737461982,1521742378989154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737478648,1521742379005822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737495242,1521742379022418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737511980,1521742379039158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737528664,1521742379055844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737545330,1521742379072512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737561983,1521742379089167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737578608,1521742379105794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737595232,1521742379122420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737611857,1521742379139047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737628485,1521742379155677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737645724,1521742379172918,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737661857,1521742379189053,All_of_Main_trial_1,0,NaN,NaN,1,0.6826692,0.863827
Adult_0322_2_2pm,1521741737678481,1521742379205679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737695100,1521742379222300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741737711733,1521742379238935,All_of_Main_trial_1,1,0.4950947,0.3201907,1,0.4753683,0.2651268
Adult_0322_2_2pm,1521741737728482,1521742379255686,All_of_Main_trial_1,1,0.4861256,0.3133423,1,0.4424043,0.3487908
Adult_0322_2_2pm,1521741737745107,1521742379272313,All_of_Main_trial_1,1,0.4697615,0.3211843,1,0.4424043,0.3487908
Adult_0322_2_2pm,1521741737761732,1521742379288940,All_of_Main_trial_1,0,NaN,NaN,1,0.4339842,0.3324372
