subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741961961156,1521742603514764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741961977287,1521742603530896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741961993924,1521742603547535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962010662,1521742603564276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962027163,1521742603580779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962043796,1521742603597414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962060538,1521742603614157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962077660,1521742603631282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962095026,1521742603648650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962112401,1521742603666027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962127162,1521742603680790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962143787,1521742603697417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962160538,1521742603714170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962177099,1521742603730733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962193765,1521742603747400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962210414,1521742603764051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962227039,1521742603780678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962244283,1521742603797924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962260949,1521742603814592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962278151,1521742603831796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962293915,1521742603847562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962310285,1521742603863934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962326912,1521742603880563,All_of_Main_trial_5,0,NaN,NaN,1,0.4890759,0.1872494
Adult_0322_2_2pm,1521741962343537,1521742603897190,All_of_Main_trial_5,1,0.4977095,0.3487712,1,0.4637783,0.1387778
Adult_0322_2_2pm,1521741962360413,1521742603914068,All_of_Main_trial_5,1,0.509836,0.221168,1,0.4525984,0.2528803
Adult_0322_2_2pm,1521741962376913,1521742603930570,All_of_Main_trial_5,1,0.5161932,0.3054462,1,0.4600188,0.3462355
Adult_0322_2_2pm,1521741962393538,1521742603947197,All_of_Main_trial_5,1,0.4502608,0.4163881,0,NaN,NaN
Adult_0322_2_2pm,1521741962410163,1521742603963824,All_of_Main_trial_5,1,0.4576879,0.3466872,1,0.470073,0.3179704
Adult_0322_2_2pm,1521741962426788,1521742603980451,All_of_Main_trial_5,1,0.4278903,0.451454,1,0.458111,0.3923489
Adult_0322_2_2pm,1521741962443539,1521742603997204,All_of_Main_trial_5,1,0.4338606,0.4205156,1,0.4119536,0.3315354
Adult_0322_2_2pm,1521741962460161,1521742604013828,All_of_Main_trial_5,1,0.4615272,0.4058007,1,0.4543688,0.3498438
Adult_0322_2_2pm,1521741962476787,1521742604030456,All_of_Main_trial_5,1,0.4721052,0.3642451,1,0.432097,0.3649583
Adult_0322_2_2pm,1521741962493412,1521742604047083,All_of_Main_trial_5,1,0.4838235,0.271565,1,0.4363026,0.2228003
Adult_0322_2_2pm,1521741962510162,1521742604063835,All_of_Main_trial_5,1,0.4973178,0.2473546,1,0.4055834,0.1922681
Adult_0322_2_2pm,1521741962526787,1521742604080462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962543412,1521742604097089,All_of_Main_trial_5,1,0.4434954,0.3607881,1,0.4423823,0.38747
Adult_0322_2_2pm,1521741962560043,1521742604113722,All_of_Main_trial_5,1,0.4702647,0.3657399,1,0.4529403,0.3070891
Adult_0322_2_2pm,1521741962576663,1521742604130344,All_of_Main_trial_5,1,0.4693881,0.3652288,1,0.4974245,0.369458
Adult_0322_2_2pm,1521741962593414,1521742604147097,All_of_Main_trial_5,1,0.4838351,0.3474861,1,0.4436869,0.3681511
Adult_0322_2_2pm,1521741962610049,1521742604163734,All_of_Main_trial_5,1,0.4692421,0.3014687,1,0.4951456,0.2763864
Adult_0322_2_2pm,1521741962626664,1521742604180351,All_of_Main_trial_5,1,0.48164,0.2756659,1,0.496204,0.2581355
Adult_0322_2_2pm,1521741962643287,1521742604196976,All_of_Main_trial_5,1,0.4476419,0.3381365,1,0.4502801,0.3936755
Adult_0322_2_2pm,1521741962660045,1521742604213736,All_of_Main_trial_5,1,0.4916846,0.3660255,1,0.4373862,0.3826949
Adult_0322_2_2pm,1521741962676663,1521742604230356,All_of_Main_trial_5,1,0.4702705,0.3562634,1,0.4793029,0.2514258
Adult_0322_2_2pm,1521741962693288,1521742604246983,All_of_Main_trial_5,1,0.487189,0.2434966,1,0.4207714,0.2722403
Adult_0322_2_2pm,1521741962709912,1521742604263609,All_of_Main_trial_5,0,NaN,NaN,1,0.3994056,0.2571877
Adult_0322_2_2pm,1521741962726538,1521742604280237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962743288,1521742604296989,All_of_Main_trial_5,1,0.4967919,0.3118082,1,0.4206799,0.3641139
Adult_0322_2_2pm,1521741962759914,1521742604313616,All_of_Main_trial_5,1,0.4876477,0.2926897,1,0.4607882,0.2762861
Adult_0322_2_2pm,1521741962776536,1521742604330240,All_of_Main_trial_5,1,0.4998136,0.3074747,1,0.4373891,0.3584001
Adult_0322_2_2pm,1521741962793167,1521742604346874,All_of_Main_trial_5,1,0.5195549,0.3306309,1,0.4189959,0.3096224
Adult_0322_2_2pm,1521741962809916,1521742604363624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962826531,1521742604380242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962843165,1521742604396878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962859788,1521742604413503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962876413,1521742604430130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962893158,1521742604446877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962909789,1521742604463510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962926415,1521742604480138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962943040,1521742604496765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962959791,1521742604513518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962976417,1521742604530145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741962993041,1521742604546771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963009707,1521742604563439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963026373,1521742604580107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963043039,1521742604596775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963059666,1521742604613404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963076906,1521742604630646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963093040,1521742604646782,All_of_Main_trial_5,0,NaN,NaN,1,0.4818614,0.2284568
Adult_0322_2_2pm,1521741963109666,1521742604663410,All_of_Main_trial_5,0,NaN,NaN,1,0.4709422,0.2443322
Adult_0322_2_2pm,1521741963126292,1521742604680038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963142917,1521742604696665,All_of_Main_trial_5,1,0.5560433,0.2089595,1,0.4632377,0.3508219
Adult_0322_2_2pm,1521741963159538,1521742604713288,All_of_Main_trial_5,0,NaN,NaN,1,0.4837592,0.2875626
Adult_0322_2_2pm,1521741963176172,1521742604729924,All_of_Main_trial_5,1,0.5274802,0.2755548,1,0.4515487,0.3899056
Adult_0322_2_2pm,1521741963192915,1521742604746669,All_of_Main_trial_5,1,0.4896997,0.2568533,1,0.4954064,0.2383945
Adult_0322_2_2pm,1521741963209541,1521742604763297,All_of_Main_trial_5,1,0.5128213,0.2555957,1,0.4983202,0.2808191
Adult_0322_2_2pm,1521741963226166,1521742604779924,All_of_Main_trial_5,1,0.5018445,0.3031974,1,0.4869653,0.3126926
Adult_0322_2_2pm,1521741963242798,1521742604796558,All_of_Main_trial_5,1,0.5016715,0.2790899,1,0.492272,0.2971414
Adult_0322_2_2pm,1521741963259542,1521742604813304,All_of_Main_trial_5,1,0.5130339,0.2905756,1,0.4623152,0.2470933
Adult_0322_2_2pm,1521741963276167,1521742604829931,All_of_Main_trial_5,1,0.5110772,0.2386153,1,0.4531749,0.2021128
Adult_0322_2_2pm,1521741963292799,1521742604846565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963309417,1521742604863185,All_of_Main_trial_5,1,0.4961566,0.3143528,1,0.4867579,0.3595983
Adult_0322_2_2pm,1521741963326046,1521742604879816,All_of_Main_trial_5,0,NaN,NaN,1,0.4172027,0.4060851
Adult_0322_2_2pm,1521741963342800,1521742604896572,All_of_Main_trial_5,1,0.4511359,0.3274508,1,0.4490826,0.318779
Adult_0322_2_2pm,1521741963359418,1521742604913192,All_of_Main_trial_5,1,0.4703859,0.3269778,1,0.4488347,0.308509
Adult_0322_2_2pm,1521741963376041,1521742604929817,All_of_Main_trial_5,1,0.4550835,0.3536278,1,0.4741222,0.33009
Adult_0322_2_2pm,1521741963392666,1521742604946444,All_of_Main_trial_5,1,0.4846664,0.3422417,1,0.4556898,0.3179178
Adult_0322_2_2pm,1521741963409416,1521742604963196,All_of_Main_trial_5,1,0.4697251,0.321302,1,0.452425,0.3335957
Adult_0322_2_2pm,1521741963426042,1521742604979824,All_of_Main_trial_5,1,0.470771,0.2945372,1,0.4785617,0.2701405
Adult_0322_2_2pm,1521741963442667,1521742604996451,All_of_Main_trial_5,1,0.4523543,0.3792523,1,0.4451758,0.315586
Adult_0322_2_2pm,1521741963459292,1521742605013078,All_of_Main_trial_5,1,0.4611722,0.3212259,1,0.4640426,0.2840466
Adult_0322_2_2pm,1521741963475927,1521742605029715,All_of_Main_trial_5,1,0.4636658,0.3037944,1,0.428881,0.3185337
Adult_0322_2_2pm,1521741963492669,1521742605046459,All_of_Main_trial_5,1,0.5149548,0.2583346,1,0.4441687,0.3036454
Adult_0322_2_2pm,1521741963509293,1521742605063085,All_of_Main_trial_5,1,0.4694617,0.3149859,1,0.4665314,0.2767173
Adult_0322_2_2pm,1521741963525928,1521742605079722,All_of_Main_trial_5,1,0.4139905,0.3638748,1,0.4518369,0.3091744
Adult_0322_2_2pm,1521741963542544,1521742605096340,All_of_Main_trial_5,1,0.446653,0.3214588,1,0.4504412,0.3251239
Adult_0322_2_2pm,1521741963559292,1521742605113089,All_of_Main_trial_5,1,0.4680491,0.3546756,1,0.4554091,0.3112648
Adult_0322_2_2pm,1521741963575931,1521742605129730,All_of_Main_trial_5,1,0.4882203,0.328281,1,0.4622754,0.2490577
Adult_0322_2_2pm,1521741963592543,1521742605146344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963609166,1521742605162969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963625787,1521742605179592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963642543,1521742605196350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963659168,1521742605212978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963675799,1521742605229611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963692419,1521742605246233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963709170,1521742605262986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963725797,1521742605279615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963742420,1521742605296240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963759045,1521742605312867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963775669,1521742605329492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963792421,1521742605346246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963809047,1521742605362874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963825713,1521742605379542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963842298,1521742605396129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963859544,1521742605413377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963875670,1521742605429505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963892289,1521742605446126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963909172,1521742605463011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741963925683,1521742605479524,All_of_Main_trial_5,1,0.5129135,0.2390417,1,0.4991485,0.3171203
Adult_0322_2_2pm,1521741963942295,1521742605496138,All_of_Main_trial_5,0,NaN,NaN,1,0.4871389,0.2764697
Adult_0322_2_2pm,1521741963958935,1521742605512780,All_of_Main_trial_5,0,NaN,NaN,1,0.4647992,0.3017724
Adult_0322_2_2pm,1521741963975545,1521742605529392,All_of_Main_trial_5,1,0.5288947,0.2574582,1,0.4625919,0.3417386
Adult_0322_2_2pm,1521741963992170,1521742605546019,All_of_Main_trial_5,1,0.5398295,0.2527649,1,0.4896242,0.2249413
Adult_0322_2_2pm,1521741964008935,1521742605562786,All_of_Main_trial_5,1,0.4500598,0.3679881,1,0.4909498,0.2343498
Adult_0322_2_2pm,1521741964025545,1521742605579398,All_of_Main_trial_5,1,0.4274265,0.403267,1,0.4835579,0.2616867
Adult_0322_2_2pm,1521741964042172,1521742605596027,All_of_Main_trial_5,1,0.5165236,0.2894871,1,0.4872005,0.2833565
Adult_0322_2_2pm,1521741964058942,1521742605612799,All_of_Main_trial_5,0,NaN,NaN,1,0.4442537,0.330332
Adult_0322_2_2pm,1521741964075558,1521742605629417,All_of_Main_trial_5,0,NaN,NaN,1,0.4555835,0.3446601
Adult_0322_2_2pm,1521741964092172,1521742605646033,All_of_Main_trial_5,1,0.4728501,0.3174017,1,0.4349526,0.3064717
Adult_0322_2_2pm,1521741964108795,1521742605662658,All_of_Main_trial_5,1,0.4673536,0.3391477,1,0.4743882,0.3029443
Adult_0322_2_2pm,1521741964125431,1521742605679296,All_of_Main_trial_5,1,0.4588766,0.3638811,1,0.4694488,0.3006602
Adult_0322_2_2pm,1521741964142046,1521742605695913,All_of_Main_trial_5,1,0.460666,0.3357561,1,0.4466947,0.3509184
Adult_0322_2_2pm,1521741964158796,1521742605712665,All_of_Main_trial_5,1,0.4481699,0.3754303,1,0.4183098,0.3636432
Adult_0322_2_2pm,1521741964175421,1521742605729292,All_of_Main_trial_5,1,0.4419284,0.416668,1,0.4574878,0.3445642
Adult_0322_2_2pm,1521741964192046,1521742605745919,All_of_Main_trial_5,1,0.4419819,0.3792794,1,0.4461434,0.3536432
Adult_0322_2_2pm,1521741964208671,1521742605762546,All_of_Main_trial_5,1,0.4543685,0.3737828,1,0.4338956,0.4016163
Adult_0322_2_2pm,1521741964225422,1521742605779299,All_of_Main_trial_5,1,0.4560027,0.3621236,1,0.4665441,0.307371
Adult_0322_2_2pm,1521741964242049,1521742605795928,All_of_Main_trial_5,1,0.5020472,0.2220517,1,0.460727,0.3179739
Adult_0322_2_2pm,1521741964258676,1521742605812557,All_of_Main_trial_5,1,0.4939495,0.2434714,1,0.4219971,0.2466468
Adult_0322_2_2pm,1521741964275299,1521742605829182,All_of_Main_trial_5,1,0.5056068,0.2758536,1,0.4367598,0.2237777
Adult_0322_2_2pm,1521741964291921,1521742605845806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741964308671,1521742605862558,All_of_Main_trial_5,1,0.4682111,0.3466275,1,0.4553368,0.3301904
Adult_0322_2_2pm,1521741964325297,1521742605879186,All_of_Main_trial_5,0,NaN,NaN,1,0.4638267,0.2799779
Adult_0322_2_2pm,1521741964341929,1521742605895820,All_of_Main_trial_5,1,0.4395368,0.432162,1,0.4640313,0.256903
Adult_0322_2_2pm,1521741964358547,1521742605912439,All_of_Main_trial_5,0,NaN,NaN,1,0.4381376,0.3729375
Adult_0322_2_2pm,1521741964375298,1521742605929192,All_of_Main_trial_5,1,0.4636015,0.3320922,1,0.4674132,0.2718639
Adult_0322_2_2pm,1521741964391928,1521742605945824,All_of_Main_trial_5,1,0.4346009,0.3927864,1,0.4531361,0.3654538
Adult_0322_2_2pm,1521741964408548,1521742605962446,All_of_Main_trial_5,1,0.4430615,0.4115734,1,0.4328316,0.363979
Adult_0322_2_2pm,1521741964425173,1521742605979073,All_of_Main_trial_5,1,0.4539737,0.3098435,1,0.4346466,0.3129922
Adult_0322_2_2pm,1521741964441799,1521742605995701,All_of_Main_trial_5,1,0.4882067,0.2780388,1,0.4291094,0.2974188
Adult_0322_2_2pm,1521741964458549,1521742606012453,All_of_Main_trial_5,1,0.5201982,0.3021655,1,0.4331955,0.2675175
Adult_0322_2_2pm,1521741964475172,1521742606029078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741964491797,1521742606045705,All_of_Main_trial_5,1,0.4466211,0.3755353,1,0.4492569,0.3511554
Adult_0322_2_2pm,1521741964508422,1521742606062333,All_of_Main_trial_5,1,0.4702683,0.3427684,1,0.441114,0.3282822
Adult_0322_2_2pm,1521741964525173,1521742606079086,All_of_Main_trial_5,1,0.4683441,0.3452594,1,0.4732575,0.2742747
Adult_0322_2_2pm,1521741964541798,1521742606095713,All_of_Main_trial_5,1,0.496546,0.2270766,1,0.435725,0.3422569
Adult_0322_2_2pm,1521741964558424,1521742606112340,All_of_Main_trial_5,1,0.4477973,0.3331976,1,0.4575802,0.339534
Adult_0322_2_2pm,1521741964575048,1521742606128966,All_of_Main_trial_5,1,0.4989155,0.3154044,1,0.4459845,0.2647117
Adult_0322_2_2pm,1521741964591686,1521742606145606,All_of_Main_trial_5,1,0.4611542,0.3181635,1,0.4691765,0.3256832
Adult_0322_2_2pm,1521741964608420,1521742606162342,All_of_Main_trial_5,1,0.4803113,0.3116405,1,0.4201133,0.3422456
Adult_0322_2_2pm,1521741964625049,1521742606178973,All_of_Main_trial_5,1,0.4714113,0.2546273,0,NaN,NaN
Adult_0322_2_2pm,1521741964641680,1521742606195606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741964658294,1521742606212222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741964675048,1521742606228978,All_of_Main_trial_5,1,0.4719497,0.319529,1,0.4565441,0.3263378
Adult_0322_2_2pm,1521741964691673,1521742606245605,All_of_Main_trial_5,0,NaN,NaN,1,0.4307556,0.3553721
Adult_0322_2_2pm,1521741964708298,1521742606262233,All_of_Main_trial_5,1,0.4678968,0.3357168,1,0.4571202,0.2701529
Adult_0322_2_2pm,1521741964724924,1521742606278860,All_of_Main_trial_5,1,0.526681,0.2416475,1,0.4746962,0.2973298
Adult_0322_2_2pm,1521741964741549,1521742606295488,All_of_Main_trial_5,1,0.4416727,0.3605584,1,0.4500304,0.3027858
Adult_0322_2_2pm,1521741964758299,1521742606312239,All_of_Main_trial_5,1,0.5099319,0.2941138,1,0.4609179,0.3050802
Adult_0322_2_2pm,1521741964774925,1521742606328867,All_of_Main_trial_5,1,0.4477364,0.3632694,1,0.4681725,0.2553521
Adult_0322_2_2pm,1521741964791550,1521742606345494,All_of_Main_trial_5,1,0.4512526,0.3698745,1,0.4425042,0.3538753
Adult_0322_2_2pm,1521741964808172,1521742606362118,All_of_Main_trial_5,1,0.4658909,0.1934032,1,0.4253201,0.2403727
Adult_0322_2_2pm,1521741964824921,1521742606378869,All_of_Main_trial_5,1,0.4621423,0.2196544,1,0.4213383,0.255041
Adult_0322_2_2pm,1521741964841560,1521742606395510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741964858174,1521742606412126,All_of_Main_trial_5,1,0.4793562,0.3399954,1,0.4464196,0.3621395
Adult_0322_2_2pm,1521741964874811,1521742606428765,All_of_Main_trial_5,1,0.5243189,0.2881514,1,0.4605713,0.2982956
Adult_0322_2_2pm,1521741964891425,1521742606445381,All_of_Main_trial_5,0,NaN,NaN,1,0.4721726,0.2904474
Adult_0322_2_2pm,1521741964908175,1521742606462133,All_of_Main_trial_5,1,0.4938682,0.2400451,1,0.4475082,0.3275006
Adult_0322_2_2pm,1521741964924809,1521742606478769,All_of_Main_trial_5,1,0.4830702,0.303835,1,0.4505669,0.297615
Adult_0322_2_2pm,1521741964941426,1521742606495388,All_of_Main_trial_5,1,0.4272245,0.3154805,1,0.3707994,0.3702464
Adult_0322_2_2pm,1521741964958051,1521742606512015,All_of_Main_trial_5,1,0.4414153,0.2841515,1,0.3247816,0.4483424
Adult_0322_2_2pm,1521741964974815,1521742606528781,All_of_Main_trial_5,1,0.4241354,0.2703449,1,0.3951699,0.3516569
Adult_0322_2_2pm,1521741964991426,1521742606545394,All_of_Main_trial_5,1,0.4026461,0.1486276,1,0.3873559,0.328689
Adult_0322_2_2pm,1521741965008052,1521742606562022,All_of_Main_trial_5,1,0.4033734,0.115607,1,0.3986968,0.3110968
Adult_0322_2_2pm,1521741965024680,1521742606578652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741965041300,1521742606595274,All_of_Main_trial_5,1,0.4095351,0.3611451,1,0.389055,0.3082003
Adult_0322_2_2pm,1521741965058050,1521742606612026,All_of_Main_trial_5,1,0.3951791,0.3143817,1,0.3981093,0.2935432
Adult_0322_2_2pm,1521741965074676,1521742606628654,All_of_Main_trial_5,1,0.3951791,0.3143817,1,0.3968866,0.3456315
Adult_0322_2_2pm,1521741965091302,1521742606645282,All_of_Main_trial_5,1,0.3988249,0.3535492,1,0.3886411,0.366745
Adult_0322_2_2pm,1521741965107926,1521742606661908,All_of_Main_trial_5,1,0.4417033,0.3190819,1,0.3855143,0.439658
Adult_0322_2_2pm,1521741965124676,1521742606678660,All_of_Main_trial_5,1,0.4187866,0.3912757,1,0.3719546,0.3511126
Adult_0322_2_2pm,1521741965141302,1521742606695288,All_of_Main_trial_5,1,0.4174287,0.2694668,1,0.4058688,0.3253379
Adult_0322_2_2pm,1521741965157927,1521742606711914,All_of_Main_trial_5,1,0.4462948,0.2869551,1,0.4147815,0.2914293
Adult_0322_2_2pm,1521741965174553,1521742606728542,All_of_Main_trial_5,1,0.4270819,0.3132115,1,0.3961101,0.3226982
Adult_0322_2_2pm,1521741965191178,1521742606745169,All_of_Main_trial_5,1,0.3910994,0.3594636,1,0.4098684,0.3479608
Adult_0322_2_2pm,1521741965207926,1521742606761919,All_of_Main_trial_5,1,0.4289258,0.3974998,1,0.3987745,0.3148507
Adult_0322_2_2pm,1521741965224555,1521742606778550,All_of_Main_trial_5,1,0.4256322,0.3273361,1,0.3937118,0.3244562
Adult_0322_2_2pm,1521741965241176,1521742606795173,All_of_Main_trial_5,1,0.4763061,0.2495314,1,0.3614665,0.4209442
Adult_0322_2_2pm,1521741965257801,1521742606811801,All_of_Main_trial_5,1,0.4391279,0.3212797,1,0.3757549,0.3659847
Adult_0322_2_2pm,1521741965274557,1521742606828558,All_of_Main_trial_5,1,0.4306135,0.3575111,1,0.4024448,0.3399481
Adult_0322_2_2pm,1521741965291177,1521742606845180,All_of_Main_trial_5,1,0.4166661,0.3809784,1,0.4096177,0.3358904
Adult_0322_2_2pm,1521741965307814,1521742606861820,All_of_Main_trial_5,1,0.4499928,0.4207686,1,0.3970416,0.3814719
Adult_0322_2_2pm,1521741965324427,1521742606878435,All_of_Main_trial_5,0,NaN,NaN,1,0.4149484,0.4167162
Adult_0322_2_2pm,1521741965341053,1521742606895062,All_of_Main_trial_5,1,0.3978686,0.414147,1,0.4204717,0.3298031
Adult_0322_2_2pm,1521741965357814,1521742606911825,All_of_Main_trial_5,1,0.4179935,0.3808948,1,0.411274,0.3287256
Adult_0322_2_2pm,1521741965374431,1521742606928444,All_of_Main_trial_5,1,0.4232433,0.3630892,1,0.4214486,0.3592487
Adult_0322_2_2pm,1521741965391051,1521742606945066,All_of_Main_trial_5,1,0.4282433,0.2263465,1,0.3897384,0.2654291
Adult_0322_2_2pm,1521741965407677,1521742606961695,All_of_Main_trial_5,0,NaN,NaN,1,0.3624638,0.3444534
Adult_0322_2_2pm,1521741965424428,1521742606978447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741965441052,1521742606995073,All_of_Main_trial_5,1,0.4362809,0.4057117,1,0.4343522,0.2953203
Adult_0322_2_2pm,1521741965457678,1521742607011701,All_of_Main_trial_5,1,0.4452443,0.3454852,1,0.4288437,0.2409988
Adult_0322_2_2pm,1521741965474303,1521742607028329,All_of_Main_trial_5,1,0.436065,0.3578301,1,0.434819,0.3266381
Adult_0322_2_2pm,1521741965490929,1521742607044956,All_of_Main_trial_5,0,NaN,NaN,1,0.4091298,0.3947845
Adult_0322_2_2pm,1521741965507679,1521742607061708,All_of_Main_trial_5,1,0.4617,0.3121478,1,0.396253,0.4043565
Adult_0322_2_2pm,1521741965524309,1521742607078340,All_of_Main_trial_5,1,0.4434945,0.3158741,1,0.4539225,0.2142428
Adult_0322_2_2pm,1521741965540926,1521742607094960,All_of_Main_trial_5,1,0.4440097,0.339099,1,0.426594,0.2718588
Adult_0322_2_2pm,1521741965557555,1521742607111590,All_of_Main_trial_5,1,0.4042617,0.1773802,1,0.4128422,0.2160173
Adult_0322_2_2pm,1521741965574303,1521742607128340,All_of_Main_trial_5,0,NaN,NaN,1,0.4590114,0.2127126
