subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742261781191,1521742903370109,All_of_Main_trial_7,0,NaN,NaN,1,0.6207711,0.3658958
Adult_0322_2_2pm,1521742261797191,1521742903386111,All_of_Main_trial_7,1,0.6944506,0.3278906,1,0.4849546,0.8415182
Adult_0322_2_2pm,1521742261814441,1521742903403363,All_of_Main_trial_7,1,0.6081281,0.2521935,0,NaN,NaN
Adult_0322_2_2pm,1521742261830692,1521742903419616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742261847316,1521742903436242,All_of_Main_trial_7,1,0.6117149,0.8532018,0,NaN,NaN
Adult_0322_2_2pm,1521742261864192,1521742903453120,All_of_Main_trial_7,0,NaN,NaN,1,0.4242588,0.8429174
Adult_0322_2_2pm,1521742261881067,1521742903469997,All_of_Main_trial_7,1,0.2908993,0.8498577,0,NaN,NaN
Adult_0322_2_2pm,1521742261897318,1521742903486249,All_of_Main_trial_7,1,0.6133544,0.8526396,1,0.5852524,1.027405
Adult_0322_2_2pm,1521742261914440,1521742903503373,All_of_Main_trial_7,1,0.3533312,0.8827859,1,0.413633,0.8833486
Adult_0322_2_2pm,1521742261930566,1521742903519501,All_of_Main_trial_7,1,0.6117575,0.8448724,0,NaN,NaN
Adult_0322_2_2pm,1521742261947606,1521742903536543,All_of_Main_trial_7,1,0.6973162,0.2860016,1,0.6286973,0.3459619
Adult_0322_2_2pm,1521742261963942,1521742903552881,All_of_Main_trial_7,1,0.5646983,0.189413,0,NaN,NaN
Adult_0322_2_2pm,1521742261980817,1521742903569758,All_of_Main_trial_7,1,0.5646983,0.189413,0,NaN,NaN
Adult_0322_2_2pm,1521742261997516,1521742903586459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262014182,1521742903603127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262030968,1521742903619915,All_of_Main_trial_7,0,NaN,NaN,1,0.6011729,0.4199955
Adult_0322_2_2pm,1521742262046977,1521742903635926,All_of_Main_trial_7,1,0.620642,0.3813917,1,0.6490576,0.3342696
Adult_0322_2_2pm,1521742262064218,1521742903653169,All_of_Main_trial_7,0,NaN,NaN,1,0.6383315,0.319138
Adult_0322_2_2pm,1521742262080844,1521742903669797,All_of_Main_trial_7,0,NaN,NaN,1,0.6249771,0.381338
Adult_0322_2_2pm,1521742262097220,1521742903686175,All_of_Main_trial_7,0,NaN,NaN,1,0.6324906,0.3051585
Adult_0322_2_2pm,1521742262113727,1521742903702684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262130351,1521742903719310,All_of_Main_trial_7,1,0.6714652,0.2918665,1,0.6319715,0.3409021
Adult_0322_2_2pm,1521742262146982,1521742903735943,All_of_Main_trial_7,0,NaN,NaN,1,0.6075142,0.3477145
Adult_0322_2_2pm,1521742262163727,1521742903752690,All_of_Main_trial_7,1,0.6755294,0.2652604,1,0.6056715,0.3770637
Adult_0322_2_2pm,1521742262180488,1521742903769453,All_of_Main_trial_7,0,NaN,NaN,1,0.6198503,0.3653215
Adult_0322_2_2pm,1521742262196977,1521742903785944,All_of_Main_trial_7,0,NaN,NaN,1,0.6297057,0.3464251
Adult_0322_2_2pm,1521742262213728,1521742903802697,All_of_Main_trial_7,1,0.6513476,0.3672837,1,0.6288801,0.4070427
Adult_0322_2_2pm,1521742262230349,1521742903819320,All_of_Main_trial_7,0,NaN,NaN,1,0.6143843,0.3733912
Adult_0322_2_2pm,1521742262246853,1521742903835826,All_of_Main_trial_7,0,NaN,NaN,1,0.6362413,0.3329331
Adult_0322_2_2pm,1521742262263719,1521742903852694,All_of_Main_trial_7,1,0.7313121,0.2822486,1,0.6686449,0.2262605
Adult_0322_2_2pm,1521742262280229,1521742903869206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262296848,1521742903885827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262313471,1521742903902452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262330221,1521742903919204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262346851,1521742903935836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262363570,1521742903952556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262380198,1521742903969186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262396821,1521742903985811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262413487,1521742904002479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262430154,1521742904019148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262446820,1521742904035816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262463448,1521742904052446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262480114,1521742904069114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262496654,1521742904085655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262513320,1521742904102324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262529820,1521742904118826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262546695,1521742904135703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262563445,1521742904152454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262580070,1521742904169082,All_of_Main_trial_7,1,0.5751038,0.4899043,1,0.5143139,0.4568327
Adult_0322_2_2pm,1521742262596696,1521742904185710,All_of_Main_trial_7,1,0.5292969,0.5206571,1,0.4500775,0.7840508
Adult_0322_2_2pm,1521742262613326,1521742904202341,All_of_Main_trial_7,1,0.5766478,0.3962928,1,0.5836018,0.7962539
Adult_0322_2_2pm,1521742262629946,1521742904218963,All_of_Main_trial_7,1,0.5114834,0.5147117,0,NaN,NaN
Adult_0322_2_2pm,1521742262646572,1521742904235591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262663197,1521742904252219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262679944,1521742904268967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262696574,1521742904285599,All_of_Main_trial_7,1,0.5366238,0.4581088,0,NaN,NaN
Adult_0322_2_2pm,1521742262713195,1521742904302222,All_of_Main_trial_7,1,0.5247669,0.4106187,1,0.5281689,0.4558136
Adult_0322_2_2pm,1521742262729821,1521742904318850,All_of_Main_trial_7,1,0.5599937,0.4303424,1,0.602079,0.8067493
Adult_0322_2_2pm,1521742262746571,1521742904335602,All_of_Main_trial_7,1,0.6024145,0.4341657,1,0.553626,0.4739789
Adult_0322_2_2pm,1521742262763202,1521742904352235,All_of_Main_trial_7,0,NaN,NaN,1,0.5418151,0.4665736
Adult_0322_2_2pm,1521742262779821,1521742904368856,All_of_Main_trial_7,1,0.6322362,0.4183716,1,0.5622472,0.5273523
Adult_0322_2_2pm,1521742262796447,1521742904385484,All_of_Main_trial_7,1,0.5936111,0.5340164,0,NaN,NaN
Adult_0322_2_2pm,1521742262813198,1521742904402237,All_of_Main_trial_7,1,0.5555947,0.5283149,1,0.5237668,0.4836014
Adult_0322_2_2pm,1521742262829823,1521742904418863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262846448,1521742904435490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262863071,1521742904452115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262879695,1521742904468741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262896446,1521742904485494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262913072,1521742904502122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262929738,1521742904518790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262946406,1521742904535460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262963072,1521742904552128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262979700,1521742904568758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742262996366,1521742904585426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263013032,1521742904602094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263029629,1521742904618693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263046295,1521742904635361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263062961,1521742904652029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263079767,1521742904668837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263096433,1521742904685505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263112981,1521742904702055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263129647,1521742904718723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263146313,1521742904735391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263162699,1521742904751779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263179698,1521742904768780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263196262,1521742904785346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263212928,1521742904802014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263229572,1521742904818660,All_of_Main_trial_7,1,0.57479,0.4307766,1,0.5659692,0.4606577
Adult_0322_2_2pm,1521742263246072,1521742904835162,All_of_Main_trial_7,1,0.6158035,0.3167723,1,0.5968133,0.3786468
Adult_0322_2_2pm,1521742263262823,1521742904851915,All_of_Main_trial_7,1,0.5724012,0.4468609,1,0.6232406,0.3862326
Adult_0322_2_2pm,1521742263279462,1521742904868556,All_of_Main_trial_7,1,0.5931057,0.4142945,1,0.6081892,0.3451162
Adult_0322_2_2pm,1521742263296074,1521742904885170,All_of_Main_trial_7,0,NaN,NaN,1,0.4785047,0.3576961
Adult_0322_2_2pm,1521742263312699,1521742904901796,All_of_Main_trial_7,1,0.6085061,0.430667,1,0.5636551,0.4411241
Adult_0322_2_2pm,1521742263329460,1521742904918559,All_of_Main_trial_7,0,NaN,NaN,1,0.5809597,0.4322435
Adult_0322_2_2pm,1521742263346075,1521742904935176,All_of_Main_trial_7,1,0.688826,0.2968731,1,0.6127543,0.3715975
Adult_0322_2_2pm,1521742263362700,1521742904951803,All_of_Main_trial_7,0,NaN,NaN,1,0.5743571,0.2738002
Adult_0322_2_2pm,1521742263379326,1521742904968431,All_of_Main_trial_7,1,0.6368154,0.3756533,1,0.6183735,0.3911834
Adult_0322_2_2pm,1521742263396076,1521742904985183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263412698,1521742905001807,All_of_Main_trial_7,1,0.5777519,0.5155097,1,0.5671588,0.4779721
Adult_0322_2_2pm,1521742263429449,1521742905018560,All_of_Main_trial_7,0,NaN,NaN,1,0.5997173,0.3285681
Adult_0322_2_2pm,1521742263446074,1521742905035187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263462650,1521742905051765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263479316,1521742905068433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263495984,1521742905085103,All_of_Main_trial_7,1,0.6390981,0.3757598,0,NaN,NaN
Adult_0322_2_2pm,1521742263512609,1521742905101729,All_of_Main_trial_7,0,NaN,NaN,1,0.5862186,0.373347
Adult_0322_2_2pm,1521742263529234,1521742905118357,All_of_Main_trial_7,1,0.5936967,0.4807784,1,0.6045229,0.296528
Adult_0322_2_2pm,1521742263545985,1521742905135109,All_of_Main_trial_7,0,NaN,NaN,1,0.5715237,0.04246853
Adult_0322_2_2pm,1521742263562360,1521742905151487,All_of_Main_trial_7,0,NaN,NaN,1,0.5898587,0.370001
Adult_0322_2_2pm,1521742263579235,1521742905168363,All_of_Main_trial_7,0,NaN,NaN,1,0.6119059,0.3224761
Adult_0322_2_2pm,1521742263595861,1521742905184991,All_of_Main_trial_7,0,NaN,NaN,1,0.5892419,0.3620512
Adult_0322_2_2pm,1521742263612609,1521742905201742,All_of_Main_trial_7,1,0.6322791,0.3878765,1,0.5976237,0.3731727
Adult_0322_2_2pm,1521742263629234,1521742905218368,All_of_Main_trial_7,0,NaN,NaN,1,0.5937712,0.2661904
Adult_0322_2_2pm,1521742263645859,1521742905234995,All_of_Main_trial_7,1,0.6091242,0.4313464,1,0.5851017,0.2177483
Adult_0322_2_2pm,1521742263662484,1521742905251623,All_of_Main_trial_7,0,NaN,NaN,1,0.5880972,0.3859275
Adult_0322_2_2pm,1521742263679234,1521742905268374,All_of_Main_trial_7,0,NaN,NaN,1,0.5964071,0.3208771
Adult_0322_2_2pm,1521742263695860,1521742905285002,All_of_Main_trial_7,1,0.5462336,0.5110385,1,0.6006343,0.3181069
Adult_0322_2_2pm,1521742263712486,1521742905301630,All_of_Main_trial_7,0,NaN,NaN,1,0.5866827,0.3231755
Adult_0322_2_2pm,1521742263729114,1521742905318260,All_of_Main_trial_7,1,0.6148915,0.3602003,0,NaN,NaN
Adult_0322_2_2pm,1521742263745861,1521742905335009,All_of_Main_trial_7,1,0.6588216,0.2189852,1,0.5939997,0.3636603
Adult_0322_2_2pm,1521742263762487,1521742905351637,All_of_Main_trial_7,1,0.7011255,0.2051005,1,0.5753976,0.3812189
Adult_0322_2_2pm,1521742263779119,1521742905368271,All_of_Main_trial_7,0,NaN,NaN,1,0.5800397,0.4218687
Adult_0322_2_2pm,1521742263795735,1521742905384889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263812359,1521742905401515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263829111,1521742905418268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263845735,1521742905434894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263862360,1521742905451522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263879077,1521742905468241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263895703,1521742905484869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263912328,1521742905501496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263928994,1521742905518163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263945648,1521742905534819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263962314,1521742905551487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263978980,1521742905568155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742263995591,1521742905584768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264012257,1521742905601436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264028952,1521742905618133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264045578,1521742905634761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264062327,1521742905651512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264078829,1521742905668016,All_of_Main_trial_7,0,NaN,NaN,1,0.5746291,0.2058365
Adult_0322_2_2pm,1521742264095454,1521742905684643,All_of_Main_trial_7,1,0.6927711,0.2887697,0,NaN,NaN
Adult_0322_2_2pm,1521742264112080,1521742905701271,All_of_Main_trial_7,0,NaN,NaN,1,0.5981321,0.3446702
Adult_0322_2_2pm,1521742264128954,1521742905718147,All_of_Main_trial_7,1,0.6176651,0.2251575,1,0.5989652,0.2502401
Adult_0322_2_2pm,1521742264145454,1521742905734649,All_of_Main_trial_7,0,NaN,NaN,1,0.6295273,0.3868819
Adult_0322_2_2pm,1521742264162202,1521742905751399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264178702,1521742905767901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264195332,1521742905784533,All_of_Main_trial_7,1,0.5753361,0.4476106,1,0.6863627,0.9909208
Adult_0322_2_2pm,1521742264212079,1521742905801282,All_of_Main_trial_7,0,NaN,NaN,1,0.6863627,0.9909208
Adult_0322_2_2pm,1521742264228829,1521742905818034,All_of_Main_trial_7,1,0.6107231,0.2966623,1,0.474216,0.6337592
Adult_0322_2_2pm,1521742264245579,1521742905834786,All_of_Main_trial_7,0,NaN,NaN,1,0.6031481,0.6681132
Adult_0322_2_2pm,1521742264262214,1521742905851423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264278955,1521742905868165,All_of_Main_trial_7,1,0.6781457,0.3644009,1,0.5016681,0.2707976
Adult_0322_2_2pm,1521742264295580,1521742905884792,All_of_Main_trial_7,0,NaN,NaN,1,0.5980365,0.3014324
Adult_0322_2_2pm,1521742264312204,1521742905901418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264328844,1521742905918060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264345510,1521742905934728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264362114,1521742905951334,All_of_Main_trial_7,1,0.6818834,0.4245863,1,0.5511353,0.3582987
Adult_0322_2_2pm,1521742264378863,1521742905968085,All_of_Main_trial_7,0,NaN,NaN,1,0.6172798,0.3627414
Adult_0322_2_2pm,1521742264395479,1521742905984703,All_of_Main_trial_7,0,NaN,NaN,1,0.5711976,0.3535496
Adult_0322_2_2pm,1521742264412104,1521742906001330,All_of_Main_trial_7,1,0.4893203,0.463606,1,0.5673171,0.4782623
Adult_0322_2_2pm,1521742264428738,1521742906017966,All_of_Main_trial_7,1,0.5527045,0.4964953,1,0.608039,0.3255758
Adult_0322_2_2pm,1521742264445489,1521742906034719,All_of_Main_trial_7,1,0.5937406,0.4945511,1,0.6335544,0.4195809
Adult_0322_2_2pm,1521742264462114,1521742906051346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264478614,1521742906067848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264495358,1521742906084594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264511988,1521742906101226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264528614,1521742906117853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264545363,1521742906134605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264561991,1521742906151235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264578489,1521742906167734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264595251,1521742906184499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264611878,1521742906201128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264628617,1521742906217869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264645249,1521742906234502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264661618,1521742906250873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264678615,1521742906267873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264695340,1521742906284599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264711958,1521742906301219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264728332,1521742906317595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264744998,1521742906334263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264761542,1521742906350809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264778208,1521742906367476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264794706,1521742906383976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264811332,1521742906400604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264828093,1521742906417367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264844714,1521742906433990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264861380,1521742906450658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264877959,1521742906467239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264895218,1521742906484500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264912462,1521742906501746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264929128,1521742906518414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264945168,1521742906534456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264961834,1521742906551124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264977834,1521742906567126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742264994458,1521742906583752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265011208,1521742906600504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265027845,1521742906617143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265044468,1521742906633768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265061134,1521742906650436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265077834,1521742906667138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265094457,1521742906683763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265111083,1521742906700391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265127749,1521742906717059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265144396,1521742906733708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265161062,1521742906750376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265177728,1521742906767044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265194394,1521742906783711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265211041,1521742906800360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265227707,1521742906817028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265244373,1521742906833696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265261020,1521742906850345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265277686,1521742906867013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265294352,1521742906883681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265311018,1521742906900349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265327625,1521742906916958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265344291,1521742906933626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265360957,1521742906950294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265377584,1521742906966923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265394250,1521742906983591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265410900,1521742907000243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265427566,1521742907016911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265444232,1521742907033579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265460898,1521742907050247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265477502,1521742907066853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265494168,1521742907083521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265510834,1521742907100189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265527876,1521742907117233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265544542,1521742907133901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742265561208,1521742907150569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
