subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742162512743,1521742804089963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162529409,1521742804106631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162546176,1521742804123400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162562427,1521742804139653,All_of_Main_trial_6,1,0.3783138,0.5199205,0,NaN,NaN
Adult_0322_2_2pm,1521742162579055,1521742804156283,All_of_Main_trial_6,1,0.3783138,0.5199205,0,NaN,NaN
Adult_0322_2_2pm,1521742162595675,1521742804172905,All_of_Main_trial_6,0,NaN,NaN,1,0.4094834,0.3745207
Adult_0322_2_2pm,1521742162612550,1521742804189781,All_of_Main_trial_6,0,NaN,NaN,1,0.3905616,0.3831952
Adult_0322_2_2pm,1521742162629175,1521742804206409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162645806,1521742804223041,All_of_Main_trial_6,1,0.4611142,0.3300132,1,0.4359725,0.3196063
Adult_0322_2_2pm,1521742162662427,1521742804239664,All_of_Main_trial_6,0,NaN,NaN,1,0.3748532,0.3499167
Adult_0322_2_2pm,1521742162679064,1521742804256303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162695552,1521742804272793,All_of_Main_trial_6,0,NaN,NaN,1,0.3967732,0.393141
Adult_0322_2_2pm,1521742162712302,1521742804289545,All_of_Main_trial_6,0,NaN,NaN,1,0.4077332,0.4147532
Adult_0322_2_2pm,1521742162728816,1521742804306061,All_of_Main_trial_6,1,0.4407889,0.3463367,1,0.4499255,0.3705317
Adult_0322_2_2pm,1521742162745927,1521742804323174,All_of_Main_trial_6,0,NaN,NaN,1,0.3623242,0.5431013
Adult_0322_2_2pm,1521742162762440,1521742804339689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162779106,1521742804356356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162795576,1521742804372828,All_of_Main_trial_6,0,NaN,NaN,1,0.3772294,0.4772471
Adult_0322_2_2pm,1521742162812210,1521742804389464,All_of_Main_trial_6,0,NaN,NaN,1,0.4072684,0.3424875
Adult_0322_2_2pm,1521742162828836,1521742804406092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162845460,1521742804422718,All_of_Main_trial_6,1,0.3794028,0.5096421,1,0.4094602,0.4015681
Adult_0322_2_2pm,1521742162862086,1521742804439346,All_of_Main_trial_6,1,0.3435656,0.1529852,1,0.318329,0.3821548
Adult_0322_2_2pm,1521742162878712,1521742804455974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162895465,1521742804472729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162912213,1521742804489479,All_of_Main_trial_6,1,0.4421221,0.4356417,1,0.3939894,0.3717706
Adult_0322_2_2pm,1521742162928829,1521742804506097,All_of_Main_trial_6,1,0.4171975,0.4338354,1,0.3598207,0.4121527
Adult_0322_2_2pm,1521742162945463,1521742804522732,All_of_Main_trial_6,1,0.4382119,0.4086836,1,0.3598207,0.4121527
Adult_0322_2_2pm,1521742162962088,1521742804539360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162978837,1521742804556110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742162995330,1521742804572605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163012077,1521742804589354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163028710,1521742804605989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163045336,1521742804622617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163061961,1521742804639244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163078587,1521742804655872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163095340,1521742804672627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163111965,1521742804689254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163128679,1521742804705970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163145304,1521742804722597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163161970,1521742804739265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163178449,1521742804755746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163195115,1521742804772413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163211963,1521742804789263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163228629,1521742804805931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163245092,1521742804822395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163261758,1521742804839063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163278179,1521742804855486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163295558,1521742804872867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163312119,1521742804889430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163328785,1521742804906098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163345357,1521742804922672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163362023,1521742804939340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163378664,1521742804955983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163395330,1521742804972651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163411943,1521742804989266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163428609,1521742805005934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163445208,1521742805022535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163461874,1521742805039203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163478465,1521742805055796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163495131,1521742805072464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163511781,1521742805089115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163528447,1521742805105783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163545064,1521742805122402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163561730,1521742805139070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163578306,1521742805155648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163594942,1521742805172286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163611557,1521742805188903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163628182,1521742805205529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163644848,1521742805222197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163661516,1521742805238867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163678182,1521742805255535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163694808,1521742805272163,All_of_Main_trial_6,1,0.450591,0.4929522,1,0.4584844,0.4801212
Adult_0322_2_2pm,1521742163711560,1521742805288917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163728180,1521742805305539,All_of_Main_trial_6,1,0.5785531,0.5099322,1,0.4775863,0.4090529
Adult_0322_2_2pm,1521742163744806,1521742805322167,All_of_Main_trial_6,0,NaN,NaN,1,0.4625973,0.4711204
Adult_0322_2_2pm,1521742163761431,1521742805338794,All_of_Main_trial_6,1,0.4805135,0.414629,1,0.4338562,0.5252442
Adult_0322_2_2pm,1521742163778057,1521742805355422,All_of_Main_trial_6,0,NaN,NaN,1,0.4078671,0.3247936
Adult_0322_2_2pm,1521742163794807,1521742805372174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163811444,1521742805388813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163828110,1521742805405481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163844721,1521742805422094,All_of_Main_trial_6,0,NaN,NaN,1,0.4551016,0.4779165
Adult_0322_2_2pm,1521742163861342,1521742805438717,All_of_Main_trial_6,1,0.4029723,0.5541714,1,0.4645143,0.4640338
Adult_0322_2_2pm,1521742163877843,1521742805455220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163894593,1521742805471972,All_of_Main_trial_6,1,0.4341679,0.5218082,1,0.4453074,0.4429769
Adult_0322_2_2pm,1521742163911341,1521742805488721,All_of_Main_trial_6,1,0.4540516,0.5077487,1,0.4530786,0.4954724
Adult_0322_2_2pm,1521742163927716,1521742805505098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742163944591,1521742805521975,All_of_Main_trial_6,1,0.470255,0.4742858,1,0.4585719,0.4217971
Adult_0322_2_2pm,1521742163961333,1521742805538719,All_of_Main_trial_6,1,0.4676959,0.5478206,1,0.5144483,0.1651541
Adult_0322_2_2pm,1521742163977957,1521742805555345,All_of_Main_trial_6,1,0.4171401,0.6620542,1,0.4778056,0.4055493
Adult_0322_2_2pm,1521742163994591,1521742805571981,All_of_Main_trial_6,0,NaN,NaN,1,0.4441328,0.2292936
Adult_0322_2_2pm,1521742164011218,1521742805588610,All_of_Main_trial_6,1,0.4768021,0.4784397,1,0.4796598,0.4657206
Adult_0322_2_2pm,1521742164027852,1521742805605246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164044467,1521742805621862,All_of_Main_trial_6,1,0.4280579,0.5784122,1,0.4797334,0.5017928
Adult_0322_2_2pm,1521742164061209,1521742805638606,All_of_Main_trial_6,1,0.4921806,0.4871841,1,0.4937202,0.4318649
Adult_0322_2_2pm,1521742164077851,1521742805655250,All_of_Main_trial_6,1,0.4053607,0.5728747,1,0.4384823,0.496877
Adult_0322_2_2pm,1521742164094467,1521742805671868,All_of_Main_trial_6,1,0.3895608,0.5979156,1,0.449475,0.4193726
Adult_0322_2_2pm,1521742164111092,1521742805688495,All_of_Main_trial_6,1,0.5034134,0.4106981,1,0.4697331,0.4089901
Adult_0322_2_2pm,1521742164127717,1521742805705122,All_of_Main_trial_6,1,0.4652089,0.254632,0,NaN,NaN
Adult_0322_2_2pm,1521742164144479,1521742805721886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164161092,1521742805738501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164177809,1521742805755219,All_of_Main_trial_6,0,NaN,NaN,1,-0.1686381,0.5786071
Adult_0322_2_2pm,1521742164194435,1521742805771848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164211060,1521742805788475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164227560,1521742805804976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164244311,1521742805821729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164260935,1521742805838355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164277559,1521742805854981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164294184,1521742805871608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164310850,1521742805888276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164327518,1521742805904946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164344184,1521742805921614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164360747,1521742805938179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164377413,1521742805954847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164393948,1521742805971383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164411186,1521742805988623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164427874,1521742806005313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164444540,1521742806021981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164460925,1521742806038368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164477591,1521742806055036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164494076,1521742806071523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164510742,1521742806088191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164527185,1521742806104636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164544310,1521742806121762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164560874,1521742806138328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164577540,1521742806154996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164594064,1521742806171522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164610688,1521742806188148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164627437,1521742806204899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164644060,1521742806221524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164660686,1521742806238152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164677311,1521742806254779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164693936,1521742806271406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164710562,1521742806288034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164727249,1521742806304722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164743915,1521742806321390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164760614,1521742806338091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164777280,1521742806354759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164793939,1521742806371420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164810316,1521742806387799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164827251,1521742806404736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164843917,1521742806421404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164860427,1521742806437916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164877093,1521742806454584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164894190,1521742806471683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164910814,1521742806488308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164927480,1521742806504976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164943835,1521742806521333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164960501,1521742806538001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164976815,1521742806554317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742164993576,1521742806571080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165010194,1521742806587700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165026860,1521742806604368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165043438,1521742806620948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165060688,1521742806638200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165078001,1521742806655515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165094667,1521742806672183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165110741,1521742806688259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165127407,1521742806704927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165143315,1521742806720836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165160066,1521742806737589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165176691,1521742806754216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165193325,1521742806770852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165209944,1521742806787473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165226610,1521742806804141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165243525,1521742806821057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165260191,1521742806837725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165277316,1521742806854852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165293982,1521742806871520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165311190,1521742806888730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165326815,1521742806904357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165343442,1521742806920986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165360066,1521742806937612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165376732,1521742806954280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165393440,1521742806970990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165410065,1521742806987617,All_of_Main_trial_6,0,NaN,NaN,1,0.6344475,0.1549092
Adult_0322_2_2pm,1521742165426690,1521742807004244,All_of_Main_trial_6,1,0.6475941,0.3586317,1,0.5256635,0.4278541
Adult_0322_2_2pm,1521742165443440,1521742807020995,All_of_Main_trial_6,0,NaN,NaN,1,0.6350574,-0.0359594
Adult_0322_2_2pm,1521742165460066,1521742807037623,All_of_Main_trial_6,0,NaN,NaN,1,0.5792664,0.4145644
Adult_0322_2_2pm,1521742165476692,1521742807054251,All_of_Main_trial_6,0,NaN,NaN,1,0.5531753,0.4177092
Adult_0322_2_2pm,1521742165493317,1521742807070878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165509943,1521742807087506,All_of_Main_trial_6,1,0.5921553,0.4517176,1,0.5590969,0.4192575
Adult_0322_2_2pm,1521742165526568,1521742807104133,All_of_Main_trial_6,1,0.5133134,0.5070164,1,0.5462008,0.409416
Adult_0322_2_2pm,1521742165543193,1521742807120759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165559837,1521742807137405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165576503,1521742807154073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165593100,1521742807170672,All_of_Main_trial_6,1,0.5841508,0.4644915,1,0.6262833,0.1677932
Adult_0322_2_2pm,1521742165609850,1521742807187424,All_of_Main_trial_6,1,0.5206045,0.544803,1,0.5454562,0.3318971
Adult_0322_2_2pm,1521742165626592,1521742807204168,All_of_Main_trial_6,1,0.5679037,0.4946736,1,0.5363082,0.4730864
Adult_0322_2_2pm,1521742165643225,1521742807220803,All_of_Main_trial_6,0,NaN,NaN,1,0.4970115,0.2238277
Adult_0322_2_2pm,1521742165659850,1521742807237430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165676479,1521742807254061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165693102,1521742807270686,All_of_Main_trial_6,1,0.5381573,0.4486157,1,0.5636079,0.3726438
Adult_0322_2_2pm,1521742165709852,1521742807287438,All_of_Main_trial_6,1,0.5717205,0.4373933,1,0.5389674,0.4990921
Adult_0322_2_2pm,1521742165726480,1521742807304068,All_of_Main_trial_6,1,0.626087,0.3338743,1,0.562053,0.3371247
Adult_0322_2_2pm,1521742165743102,1521742807320692,All_of_Main_trial_6,1,0.5709682,0.4212058,1,0.517095,0.4982986
Adult_0322_2_2pm,1521742165759841,1521742807337433,All_of_Main_trial_6,1,0.6551477,0.3723372,1,0.5974866,0.2954814
Adult_0322_2_2pm,1521742165776475,1521742807354068,All_of_Main_trial_6,1,0.6218243,0.1663366,1,0.5612961,0.4705763
Adult_0322_2_2pm,1521742165793101,1521742807370697,All_of_Main_trial_6,1,0.6268309,0.2049472,1,0.6436294,0.201646
Adult_0322_2_2pm,1521742165809726,1521742807387323,All_of_Main_trial_6,0,NaN,NaN,1,0.6114298,0.2914723
Adult_0322_2_2pm,1521742165826351,1521742807403950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165842970,1521742807420571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165859595,1521742807437198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165876362,1521742807453967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165892977,1521742807470584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165909602,1521742807487211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165926193,1521742807503804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165942942,1521742807520555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165959569,1521742807537183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165976235,1521742807553851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742165992902,1521742807570520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166009568,1521742807587188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166026069,1521742807603691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166042735,1521742807620359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166059590,1521742807637216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166076256,1521742807653884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166093195,1521742807670825,All_of_Main_trial_6,0,NaN,NaN,1,0.4851265,-0.07088231
Adult_0322_2_2pm,1521742166109321,1521742807686953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166126193,1521742807703827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166142818,1521742807720454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166159484,1521742807737121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166176091,1521742807753730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166192757,1521742807770398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166209320,1521742807786963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166226070,1521742807803715,All_of_Main_trial_6,0,NaN,NaN,1,0.5951294,0.3741027
Adult_0322_2_2pm,1521742166242700,1521742807820347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742166259446,1521742807837095,All_of_Main_trial_6,1,0.5433977,0.4803703,1,0.5905637,0.4194365
Adult_0322_2_2pm,1521742166275946,1521742807853597,All_of_Main_trial_6,1,0.5591494,0.4737596,1,0.5829946,0.3530456
Adult_0322_2_2pm,1521742166292572,1521742807870225,All_of_Main_trial_6,0,NaN,NaN,1,0.5805984,0.3691191
Adult_0322_2_2pm,1521742166309319,1521742807886974,All_of_Main_trial_6,1,0.610617,0.4070677,1,0.5673294,0.4352656
