subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741631465923,1521742272980626,All_of_Practice_trial_1,1,0.3026412,1.093011,1,0.02654114,1.087222
Adult_0322_2_2pm,1521741631482548,1521742272997252,All_of_Practice_trial_1,1,0.3127647,1.036669,1,-0.02052873,1.037682
Adult_0322_2_2pm,1521741631499174,1521742273013880,All_of_Practice_trial_1,1,0.3154385,1.101526,1,0.05455659,1.069681
Adult_0322_2_2pm,1521741631515799,1521742273030507,All_of_Practice_trial_1,1,0.3059206,1.097016,1,0.07824954,1.165753
Adult_0322_2_2pm,1521741631532549,1521742273047259,All_of_Practice_trial_1,1,0.2887897,1.089909,1,0.006987931,1.069242
Adult_0322_2_2pm,1521741631549175,1521742273063887,All_of_Practice_trial_1,1,0.2830464,1.084332,1,0.0352482,1.114435
Adult_0322_2_2pm,1521741631565800,1521742273080515,All_of_Practice_trial_1,1,0.2923009,1.076419,1,0.03013148,1.084683
Adult_0322_2_2pm,1521741631582425,1521742273097141,All_of_Practice_trial_1,1,0.2890414,1.062086,1,-0.03282034,1.016585
Adult_0322_2_2pm,1521741631599051,1521742273113769,All_of_Practice_trial_1,1,0.2921085,1.091575,1,-0.0007173032,1.02041
Adult_0322_2_2pm,1521741631615799,1521742273130519,All_of_Practice_trial_1,0,NaN,NaN,1,0.1331393,1.061667
Adult_0322_2_2pm,1521741631632424,1521742273147146,All_of_Practice_trial_1,1,0.2945152,1.019059,1,0.0633536,0.993743
Adult_0322_2_2pm,1521741631649050,1521742273163774,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01143049,1.093737
Adult_0322_2_2pm,1521741631665674,1521742273180400,All_of_Practice_trial_1,1,0.3230598,1.065882,1,-0.08258447,0.9790687
Adult_0322_2_2pm,1521741631682425,1521742273197153,All_of_Practice_trial_1,1,0.2915566,1.080261,1,0.1306798,1.032337
Adult_0322_2_2pm,1521741631699050,1521742273213780,All_of_Practice_trial_1,1,0.3036304,1.047566,0,NaN,NaN
Adult_0322_2_2pm,1521741631715675,1521742273230407,All_of_Practice_trial_1,1,0.3126559,1.069318,1,0.08964637,1.000273
Adult_0322_2_2pm,1521741631732301,1521742273247035,All_of_Practice_trial_1,1,0.2026754,0.8300893,0,NaN,NaN
Adult_0322_2_2pm,1521741631748926,1521742273263662,All_of_Practice_trial_1,1,0.3983623,1.052572,1,0.1035752,1.039413
Adult_0322_2_2pm,1521741631765677,1521742273280415,All_of_Practice_trial_1,1,0.3023035,1.049337,1,-0.0722824,0.975583
Adult_0322_2_2pm,1521741631782302,1521742273297042,All_of_Practice_trial_1,1,0.3036205,1.047087,1,0.1650738,1.071646
Adult_0322_2_2pm,1521741631798924,1521742273313666,All_of_Practice_trial_1,1,0.2753398,1.068298,1,0.06681591,1.036656
Adult_0322_2_2pm,1521741631815549,1521742273330293,All_of_Practice_trial_1,1,0.3452007,1.05661,1,0.09109304,1.021802
Adult_0322_2_2pm,1521741631832300,1521742273347046,All_of_Practice_trial_1,1,0.3134509,1.057614,1,-0.1225001,0.9767249
Adult_0322_2_2pm,1521741631848925,1521742273363673,All_of_Practice_trial_1,1,0.2319006,0.9824749,1,0.1160384,1.045322
Adult_0322_2_2pm,1521741631865555,1521742273380305,All_of_Practice_trial_1,1,0.2958954,1.025535,0,NaN,NaN
Adult_0322_2_2pm,1521741631882182,1521742273396934,All_of_Practice_trial_1,1,0.328658,1.004247,1,-0.0549211,1.003875
Adult_0322_2_2pm,1521741631898801,1521742273413555,All_of_Practice_trial_1,0,NaN,NaN,1,0.1160623,1.045331
Adult_0322_2_2pm,1521741631915552,1521742273430308,All_of_Practice_trial_1,1,0.1491316,0.9016598,1,-0.09665579,1.03355
Adult_0322_2_2pm,1521741631932177,1521742273446935,All_of_Practice_trial_1,1,0.3083176,1.113557,1,0.01271962,1.062529
Adult_0322_2_2pm,1521741631948803,1521742273463563,All_of_Practice_trial_1,1,0.3001072,1.115811,1,-0.02533383,1.047878
Adult_0322_2_2pm,1521741631965432,1521742273480194,All_of_Practice_trial_1,1,0.4372858,1.051084,1,0.107631,1.050997
Adult_0322_2_2pm,1521741631982176,1521742273496940,All_of_Practice_trial_1,1,0.3139036,1.072856,1,0.05513564,1.127589
Adult_0322_2_2pm,1521741631998801,1521742273513567,All_of_Practice_trial_1,1,0.3118777,0.9500998,1,0.04901993,0.9866016
Adult_0322_2_2pm,1521741632015439,1521742273530207,All_of_Practice_trial_1,1,0.4496363,1.097053,1,0.1247166,1.091358
Adult_0322_2_2pm,1521741632032051,1521742273546821,All_of_Practice_trial_1,1,0.2760032,1.064747,1,0.07154816,0.9967321
Adult_0322_2_2pm,1521741632048802,1521742273563574,All_of_Practice_trial_1,1,0.3599536,1.009875,1,0.0750503,1.014875
Adult_0322_2_2pm,1521741632065427,1521742273580200,All_of_Practice_trial_1,1,0.3534007,1.079981,1,0.08364203,1.010795
Adult_0322_2_2pm,1521741632082053,1521742273596828,All_of_Practice_trial_1,1,0.3433971,1.081533,1,0.07909551,1.040518
Adult_0322_2_2pm,1521741632098675,1521742273613452,All_of_Practice_trial_1,1,0.3108346,1.056879,1,0.06644998,1.003922
Adult_0322_2_2pm,1521741632115303,1521742273630082,All_of_Practice_trial_1,1,0.4191695,1.045991,1,-0.1178405,1.009326
Adult_0322_2_2pm,1521741632132053,1521742273646834,All_of_Practice_trial_1,0,NaN,NaN,1,0.1142372,1.081888
Adult_0322_2_2pm,1521741632148679,1521742273663462,All_of_Practice_trial_1,1,0.2808027,1.022357,1,0.1220877,1.025418
Adult_0322_2_2pm,1521741632165301,1521742273680086,All_of_Practice_trial_1,1,0.1725597,0.8672761,1,0.1843044,1.07931
Adult_0322_2_2pm,1521741632181927,1521742273696714,All_of_Practice_trial_1,1,0.3035398,1.102577,1,0.1032289,1.01819
Adult_0322_2_2pm,1521741632198677,1521742273713466,All_of_Practice_trial_1,1,0.3025557,1.008636,1,0.1326172,1.077302
Adult_0322_2_2pm,1521741632215303,1521742273730094,All_of_Practice_trial_1,1,0.4064057,1.019364,1,-0.1085364,0.9791901
Adult_0322_2_2pm,1521741632231927,1521742273746720,All_of_Practice_trial_1,1,0.4529589,1.097622,1,-0.08272758,1.022783
Adult_0322_2_2pm,1521741632248554,1521742273763349,All_of_Practice_trial_1,1,0.3465499,1.077043,1,0.09103546,0.9874586
Adult_0322_2_2pm,1521741632265178,1521742273779975,All_of_Practice_trial_1,0,NaN,NaN,1,0.1237155,1.047772
Adult_0322_2_2pm,1521741632281929,1521742273796728,All_of_Practice_trial_1,0,NaN,NaN,1,0.1141084,1.060394
Adult_0322_2_2pm,1521741632298554,1521742273813355,All_of_Practice_trial_1,1,0.3958318,1.096467,1,0.1249766,1.042564
Adult_0322_2_2pm,1521741632315182,1521742273829985,All_of_Practice_trial_1,1,0.3699136,1.108864,1,0.1604362,1.069113
Adult_0322_2_2pm,1521741632331805,1521742273846610,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1447115,0.9413635
Adult_0322_2_2pm,1521741632348552,1521742273863359,All_of_Practice_trial_1,1,0.3544957,1.04487,1,-0.08351713,1.017699
Adult_0322_2_2pm,1521741632365178,1521742273879987,All_of_Practice_trial_1,1,0.3199765,1.056234,1,0.08595043,1.004655
Adult_0322_2_2pm,1521741632381801,1521742273896612,All_of_Practice_trial_1,1,0.3217116,1.064884,1,0.1195513,1.055577
Adult_0322_2_2pm,1521741632398430,1521742273913243,All_of_Practice_trial_1,1,0.3569438,1.090261,1,0.1775023,1.059282
Adult_0322_2_2pm,1521741632415054,1521742273929869,All_of_Practice_trial_1,1,0.2912486,0.9355242,1,0.1923825,1.024755
Adult_0322_2_2pm,1521741632431804,1521742273946621,All_of_Practice_trial_1,1,0.2772378,0.6947864,1,0.07155247,0.8983321
Adult_0322_2_2pm,1521741632448425,1521742273963244,All_of_Practice_trial_1,1,0.1873191,0.4391888,1,0.08945064,0.7422218
Adult_0322_2_2pm,1521741632465054,1521742273979875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741632481672,1521742273996495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741632498424,1521742274013249,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741632515053,1521742274029880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741632531678,1521742274046507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741632548302,1521742274063133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741632564929,1521742274079762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741632581679,1521742274096514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741632598305,1521742274113142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741632614932,1521742274129771,All_of_Practice_trial_1,1,0.4699463,0.4668631,1,0.1967472,0.5354995
Adult_0322_2_2pm,1521741632631558,1521742274146399,All_of_Practice_trial_1,1,0.455476,0.591855,1,0.1628373,0.5955725
Adult_0322_2_2pm,1521741632648314,1521742274163157,All_of_Practice_trial_1,1,0.5285379,0.6203244,1,0.290822,0.4735957
Adult_0322_2_2pm,1521741632664930,1521742274179774,All_of_Practice_trial_1,1,0.5329474,0.5633619,1,0.2643282,0.5146275
Adult_0322_2_2pm,1521741632681565,1521742274196411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741632698181,1521742274213029,All_of_Practice_trial_1,1,0.4504471,0.6758518,1,0.1473117,0.6151152
Adult_0322_2_2pm,1521741632714804,1521742274229654,All_of_Practice_trial_1,1,0.4417244,0.7020339,1,0.1503706,0.6238449
Adult_0322_2_2pm,1521741632731561,1521742274246413,All_of_Practice_trial_1,1,0.4412974,0.6311674,1,0.1643922,0.5796698
Adult_0322_2_2pm,1521741632748180,1521742274263034,All_of_Practice_trial_1,1,0.4341227,0.624241,1,0.1484314,0.5870157
Adult_0322_2_2pm,1521741632764805,1521742274279661,All_of_Practice_trial_1,1,0.4311667,0.6628711,1,0.1586348,0.5939156
Adult_0322_2_2pm,1521741632781430,1521742274296288,All_of_Practice_trial_1,1,0.4295498,0.6516734,1,0.1644121,0.6064965
Adult_0322_2_2pm,1521741632798180,1521742274313040,All_of_Practice_trial_1,1,0.4473724,0.6177348,1,0.183372,0.6014549
Adult_0322_2_2pm,1521741632814805,1521742274329667,All_of_Practice_trial_1,1,0.4509209,0.5406173,1,0.1834841,0.6196382
Adult_0322_2_2pm,1521741632831450,1521742274346314,All_of_Practice_trial_1,1,0.440473,0.6210005,1,0.1737563,0.6015745
Adult_0322_2_2pm,1521741632848058,1521742274362924,All_of_Practice_trial_1,0,NaN,NaN,1,0.180382,0.6252365
Adult_0322_2_2pm,1521741632864682,1521742274379550,All_of_Practice_trial_1,1,0.4020949,0.7287178,1,0.1645703,0.5723684
Adult_0322_2_2pm,1521741632881432,1521742274396302,All_of_Practice_trial_1,0,NaN,NaN,1,0.1537665,0.5637556
Adult_0322_2_2pm,1521741632898056,1521742274412928,All_of_Practice_trial_1,1,0.4317523,0.6734186,1,0.1671381,0.5900664
Adult_0322_2_2pm,1521741632914681,1521742274429555,All_of_Practice_trial_1,1,0.4419189,0.6391903,1,0.1516139,0.5888997
Adult_0322_2_2pm,1521741632931306,1521742274446182,All_of_Practice_trial_1,1,0.420137,0.6546849,1,0.1542035,0.5330207
Adult_0322_2_2pm,1521741632948056,1521742274462934,All_of_Practice_trial_1,1,0.422534,0.598219,1,0.1270858,0.5912837
Adult_0322_2_2pm,1521741632964681,1521742274479561,All_of_Practice_trial_1,1,0.3965031,0.615336,1,0.1212797,0.5927825
Adult_0322_2_2pm,1521741632981314,1521742274496196,All_of_Practice_trial_1,1,0.4088982,0.6385773,1,0.1189704,0.640493
Adult_0322_2_2pm,1521741632997932,1521742274512816,All_of_Practice_trial_1,1,0.4052164,0.5867731,1,0.1197826,0.5930802
Adult_0322_2_2pm,1521741633014557,1521742274529443,All_of_Practice_trial_1,1,0.3960852,0.6041667,1,0.115402,0.6331359
Adult_0322_2_2pm,1521741633031315,1521742274546203,All_of_Practice_trial_1,1,0.4010843,0.5917168,1,0.1439561,0.6122288
Adult_0322_2_2pm,1521741633047930,1521742274562820,All_of_Practice_trial_1,1,0.4145411,0.6361389,1,0.1223795,0.5821877
Adult_0322_2_2pm,1521741633064558,1521742274579450,All_of_Practice_trial_1,1,0.4057846,0.6375896,1,0.1129324,0.5670261
Adult_0322_2_2pm,1521741633081181,1521742274596075,All_of_Practice_trial_1,1,0.3967517,0.6605735,1,0.1299229,0.5645403
Adult_0322_2_2pm,1521741633097931,1521742274612827,All_of_Practice_trial_1,0,NaN,NaN,1,0.02778167,0.4466256
Adult_0322_2_2pm,1521741633114557,1521742274629455,All_of_Practice_trial_1,1,0.2652579,0.6472646,0,NaN,NaN
Adult_0322_2_2pm,1521741633131182,1521742274646082,All_of_Practice_trial_1,0,NaN,NaN,1,0.1028867,1.030493
Adult_0322_2_2pm,1521741633147807,1521742274662709,All_of_Practice_trial_1,1,0.3143117,1.089212,1,0.0361918,1.076132
Adult_0322_2_2pm,1521741633164441,1521742274679345,All_of_Practice_trial_1,1,0.3065061,1.093696,1,0.01640705,1.065428
Adult_0322_2_2pm,1521741633181183,1521742274696089,All_of_Practice_trial_1,1,0.3168884,1.112166,1,0.03100053,1.049853
Adult_0322_2_2pm,1521741633197808,1521742274712716,All_of_Practice_trial_1,1,0.3265428,1.099117,1,-0.00507997,1.033233
Adult_0322_2_2pm,1521741633214433,1521742274729343,All_of_Practice_trial_1,1,0.2831554,0.9550356,1,0.05804036,1.104843
Adult_0322_2_2pm,1521741633231059,1521742274745971,All_of_Practice_trial_1,0,NaN,NaN,1,0.06281648,1.063007
Adult_0322_2_2pm,1521741633247811,1521742274762725,All_of_Practice_trial_1,1,0.3356944,1.058509,1,0.134845,1.057025
Adult_0322_2_2pm,1521741633264432,1521742274779347,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01980848,1.027169
Adult_0322_2_2pm,1521741633281057,1521742274795974,All_of_Practice_trial_1,1,0.3936103,1.047845,1,0.1183616,1.039547
Adult_0322_2_2pm,1521741633297686,1521742274812605,All_of_Practice_trial_1,1,0.1845438,0.9393316,1,0.1479561,1.065583
Adult_0322_2_2pm,1521741633314308,1521742274829229,All_of_Practice_trial_1,1,0.2505219,0.9504312,1,0.08923231,0.9921852
Adult_0322_2_2pm,1521741633331060,1521742274845983,All_of_Practice_trial_1,1,0.3376385,0.9838457,1,0.1206614,1.04773
Adult_0322_2_2pm,1521741633347684,1521742274862609,All_of_Practice_trial_1,1,0.4270587,1.014051,1,-0.05536396,1.056162
Adult_0322_2_2pm,1521741633364434,1521742274879361,All_of_Practice_trial_1,1,0.2109817,0.8159581,1,-0.05642603,1.03648
Adult_0322_2_2pm,1521741633380934,1521742274895863,All_of_Practice_trial_1,1,0.3965722,1.050773,1,-0.07901189,1.014619
Adult_0322_2_2pm,1521741633397686,1521742274912617,All_of_Practice_trial_1,1,0.2849842,1.036297,0,NaN,NaN
Adult_0322_2_2pm,1521741633414309,1521742274929242,All_of_Practice_trial_1,1,0.2905784,0.5419071,1,0.1671548,0.7996567
Adult_0322_2_2pm,1521741633430935,1521742274945870,All_of_Practice_trial_1,0,NaN,NaN,1,0.1601653,0.8235111
Adult_0322_2_2pm,1521741633447558,1521742274962495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633464183,1521742274979122,All_of_Practice_trial_1,1,0.5307383,0.4689655,1,0.228649,0.5812823
Adult_0322_2_2pm,1521741633480934,1521742274995875,All_of_Practice_trial_1,1,0.4811493,0.5962151,1,0.2272199,0.5162602
Adult_0322_2_2pm,1521741633497558,1521742275012501,All_of_Practice_trial_1,1,0.5089129,0.5611957,1,0.2193458,0.397602
Adult_0322_2_2pm,1521741633514186,1521742275029131,All_of_Practice_trial_1,1,0.4886414,0.5874717,1,0.203819,0.6092554
Adult_0322_2_2pm,1521741633530810,1521742275045757,All_of_Practice_trial_1,1,0.5483941,0.4771763,1,0.2046941,0.5805151
Adult_0322_2_2pm,1521741633547560,1521742275062509,All_of_Practice_trial_1,1,0.474378,0.6281995,1,0.2280372,0.5948671
Adult_0322_2_2pm,1521741633564185,1521742275079135,All_of_Practice_trial_1,1,0.4894362,0.5962525,1,0.1773159,0.5289826
Adult_0322_2_2pm,1521741633580810,1521742275095763,All_of_Practice_trial_1,1,0.4716482,0.6135682,1,0.2355499,0.5481605
Adult_0322_2_2pm,1521741633597436,1521742275112390,All_of_Practice_trial_1,1,0.6096512,0.6084515,1,0.3184903,0.5283995
Adult_0322_2_2pm,1521741633614061,1521742275129017,All_of_Practice_trial_1,1,0.5465738,0.6205459,1,0.3160447,0.5221496
Adult_0322_2_2pm,1521741633630809,1521742275145767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633647442,1521742275162402,All_of_Practice_trial_1,1,0.478104,0.5959214,1,0.2148455,0.5918806
Adult_0322_2_2pm,1521741633664060,1521742275179022,All_of_Practice_trial_1,1,0.4780033,0.6008739,1,0.2056604,0.5582278
Adult_0322_2_2pm,1521741633680685,1521742275195649,All_of_Practice_trial_1,1,0.4772718,0.642592,0,NaN,NaN
Adult_0322_2_2pm,1521741633697440,1521742275212406,All_of_Practice_trial_1,1,0.4795502,0.6231373,1,0.2177269,0.5929664
Adult_0322_2_2pm,1521741633714061,1521742275229029,All_of_Practice_trial_1,1,0.4761663,0.5710187,1,0.1994298,0.5992331
Adult_0322_2_2pm,1521741633730685,1521742275245655,All_of_Practice_trial_1,1,0.4780297,0.6358236,1,0.1796047,0.5699039
Adult_0322_2_2pm,1521741633747310,1521742275262282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633763932,1521742275278906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633780680,1521742275295656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633797305,1521742275312283,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633813933,1521742275328913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633830555,1521742275345537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633847309,1521742275362293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633863935,1521742275378921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633880563,1521742275395551,All_of_Practice_trial_1,0,NaN,NaN,1,0.2523632,0.6727587
Adult_0322_2_2pm,1521741633897189,1521742275412179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633913818,1521742275428810,All_of_Practice_trial_1,1,0.6052319,0.578281,1,0.3462096,0.5204518
Adult_0322_2_2pm,1521741633930689,1521742275445683,All_of_Practice_trial_1,1,0.6981126,0.3507269,1,0.3629648,0.3741594
Adult_0322_2_2pm,1521741633947188,1521742275462184,All_of_Practice_trial_1,1,0.6981126,0.3507269,1,0.3797201,0.2902127
Adult_0322_2_2pm,1521741633963813,1521742275478811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741633980444,1521742275495444,All_of_Practice_trial_1,1,0.6180843,0.5864581,1,0.3427709,0.5353807
Adult_0322_2_2pm,1521741633997185,1521742275512187,All_of_Practice_trial_1,1,0.6107665,0.5637706,1,0.3442334,0.4973288
Adult_0322_2_2pm,1521741634013811,1521742275528815,All_of_Practice_trial_1,1,0.5993843,0.6016667,1,0.3525499,0.5004359
Adult_0322_2_2pm,1521741634030436,1521742275545442,All_of_Practice_trial_1,1,0.5967129,0.580635,1,0.32416,0.5557767
Adult_0322_2_2pm,1521741635462570,1521742276977745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635479650,1521742276994827,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635496316,1521742277011495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635512982,1521742277028163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635530135,1521742277045318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635546801,1521742277061986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635563467,1521742277078654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635581069,1521742277096258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635595822,1521742277111013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635612573,1521742277127766,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635629199,1521742277144394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635645824,1521742277161021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635662447,1521742277177646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635679075,1521742277194276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635696381,1521742277211584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635713047,1521742277228252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635730312,1521742277245519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635745691,1521742277260900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635762322,1521742277277533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741635778948,1521742277294161,All_of_Practice_trial_1,1,0.4831998,0.2553034,1,0.4700846,0.2903851
Adult_0322_2_2pm,1521741635795697,1521742277310912,All_of_Practice_trial_1,1,0.4625762,0.3296989,1,0.4270343,0.3525545
Adult_0322_2_2pm,1521741635812323,1521742277327540,All_of_Practice_trial_1,1,0.5323453,0.1818913,1,0.4270343,0.3525545
Adult_0322_2_2pm,1521741635828946,1521742277344165,All_of_Practice_trial_1,1,0.5105543,0.2102964,1,0.4451596,0.3343178
Adult_0322_2_2pm,1521741635845571,1521742277360792,All_of_Practice_trial_1,1,0.4337805,0.2958848,1,0.4432174,0.3494066
Adult_0322_2_2pm,1521741635862324,1521742277377547,All_of_Practice_trial_1,0,NaN,NaN,1,0.4371327,0.3164648
Adult_0322_2_2pm,1521741635878948,1521742277394173,All_of_Practice_trial_1,1,0.4511771,0.3234628,1,0.4709143,0.2653881
Adult_0322_2_2pm,1521741635895574,1521742277410801,All_of_Practice_trial_1,1,0.4346303,0.3748541,1,0.4421409,0.3317045
Adult_0322_2_2pm,1521741635912208,1521742277427437,All_of_Practice_trial_1,1,0.4467186,0.3195744,1,0.4567412,0.2879259
Adult_0322_2_2pm,1521741635928825,1521742277444055,All_of_Practice_trial_1,1,0.4804768,0.3149357,1,0.4624898,0.2898893
Adult_0322_2_2pm,1521741635945576,1521742277460808,All_of_Practice_trial_1,1,0.4691176,0.2920355,1,0.4777576,0.2762125
Adult_0322_2_2pm,1521741635962208,1521742277477442,All_of_Practice_trial_1,1,0.3907828,0.1369529,1,0.4452275,0.3210263
Adult_0322_2_2pm,1521741635978823,1521742277494059,All_of_Practice_trial_1,0,NaN,NaN,1,0.441474,0.3156412
Adult_0322_2_2pm,1521741635995449,1521742277510687,All_of_Practice_trial_1,1,0.1764465,0.3933959,0,NaN,NaN
Adult_0322_2_2pm,1521741636012202,1521742277527442,All_of_Practice_trial_1,1,0.1501967,0.7101094,1,0.1679086,0.6867806
Adult_0322_2_2pm,1521741636028822,1521742277544064,All_of_Practice_trial_1,1,0.1378862,0.6856341,1,0.1458989,0.7029006
Adult_0322_2_2pm,1521741636045447,1521742277560691,All_of_Practice_trial_1,1,0.1751287,0.6855966,1,0.1652304,0.7445499
Adult_0322_2_2pm,1521741636062072,1521742277577318,All_of_Practice_trial_1,1,0.1742563,0.5034137,1,0.1612914,0.7173557
Adult_0322_2_2pm,1521741636078695,1521742277593943,All_of_Practice_trial_1,1,0.1255087,0.6120947,1,0.1951261,0.7389418
Adult_0322_2_2pm,1521741636095450,1521742277610700,All_of_Practice_trial_1,1,0.1779288,0.6647705,0,NaN,NaN
Adult_0322_2_2pm,1521741636112074,1521742277627326,All_of_Practice_trial_1,1,0.1373193,0.4935844,0,NaN,NaN
Adult_0322_2_2pm,1521741636128698,1521742277643952,All_of_Practice_trial_1,1,0.1614528,0.7611662,1,0.180343,0.7480857
Adult_0322_2_2pm,1521741636145325,1521742277660581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636162074,1521742277677332,All_of_Practice_trial_1,1,0.1658629,0.6819311,1,0.1578861,0.6860616
Adult_0322_2_2pm,1521741636178700,1521742277693960,All_of_Practice_trial_1,1,0.1458053,0.581156,1,0.1988305,0.7893178
Adult_0322_2_2pm,1521741636195323,1521742277710585,All_of_Practice_trial_1,1,0.1428842,0.6157366,1,0.1810866,0.7859563
Adult_0322_2_2pm,1521741636211948,1521742277727212,All_of_Practice_trial_1,1,0.1385622,0.6214141,1,0.1809713,0.7790313
Adult_0322_2_2pm,1521741636228572,1521742277743838,All_of_Practice_trial_1,1,0.1745554,0.6972725,1,0.1602619,0.7439663
Adult_0322_2_2pm,1521741636245325,1521742277760593,All_of_Practice_trial_1,1,0.1533949,0.7080613,1,0.1027181,0.5621977
Adult_0322_2_2pm,1521741636261949,1521742277777219,All_of_Practice_trial_1,1,0.126113,0.5237211,1,0.2086273,0.7766399
Adult_0322_2_2pm,1521741636278574,1521742277793846,All_of_Practice_trial_1,1,0.0890415,0.5580482,1,0.1612162,0.7880258
Adult_0322_2_2pm,1521741636295199,1521742277810473,All_of_Practice_trial_1,0,NaN,NaN,1,0.1415746,0.6582668
Adult_0322_2_2pm,1521741636311949,1521742277827225,All_of_Practice_trial_1,1,0.1206637,0.5114765,1,0.1318926,0.6408384
Adult_0322_2_2pm,1521741636328575,1521742277843853,All_of_Practice_trial_1,1,0.1824736,0.6136997,1,0.1847519,0.7014031
Adult_0322_2_2pm,1521741636345201,1521742277860481,All_of_Practice_trial_1,1,0.2528657,0.4417341,1,0.2786796,0.5725483
Adult_0322_2_2pm,1521741636361826,1521742277877108,All_of_Practice_trial_1,1,0.3741803,0.38449,1,0.4298842,0.2794859
Adult_0322_2_2pm,1521741636378448,1521742277893732,All_of_Practice_trial_1,1,0.470691,0.2536878,1,0.4297976,0.1384262
Adult_0322_2_2pm,1521741636395198,1521742277910484,All_of_Practice_trial_1,1,0.444856,0.2963654,1,0.443702,0.2916266
Adult_0322_2_2pm,1521741636411824,1521742277927112,All_of_Practice_trial_1,1,0.4813304,0.2665514,1,0.4441279,0.3229674
