subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742392106649,1521743033710976,All_of_Main_trial_8,1,0.490791,0.4373273,1,0.5402471,0.5411111
Adult_0322_2_2pm,1521742392123273,1521743033727602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392139902,1521743033744233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392156529,1521743033760862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392173268,1521743033777603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392189897,1521743033794234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392206524,1521743033810863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392223149,1521743033827490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392239775,1521743033844118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392256462,1521743033860807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392273128,1521743033877475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392289777,1521743033894126,All_of_Main_trial_8,0,NaN,NaN,1,0.482074,0.5260483
Adult_0322_2_2pm,1521742392306399,1521743033910750,All_of_Main_trial_8,1,0.4599382,0.3924647,1,0.4868653,0.4036031
Adult_0322_2_2pm,1521742392323149,1521743033927502,All_of_Main_trial_8,1,0.4725089,0.4735907,1,0.4890105,0.4838246
Adult_0322_2_2pm,1521742392339899,1521743033944254,All_of_Main_trial_8,0,NaN,NaN,1,0.5077751,0.3762847
Adult_0322_2_2pm,1521742392356520,1521743033960877,All_of_Main_trial_8,1,0.4166459,0.4176317,1,0.4811605,0.4613427
Adult_0322_2_2pm,1521742392373155,1521743033977514,All_of_Main_trial_8,1,0.4303308,0.3962554,1,0.4811854,0.5088525
Adult_0322_2_2pm,1521742392389774,1521743033994134,All_of_Main_trial_8,1,0.432808,0.3901875,1,0.4755635,0.517315
Adult_0322_2_2pm,1521742392406400,1521743034010762,All_of_Main_trial_8,1,0.4588295,0.3996356,1,0.490527,0.4921815
Adult_0322_2_2pm,1521742392423043,1521743034027407,All_of_Main_trial_8,0,NaN,NaN,1,0.4916515,0.4672542
Adult_0322_2_2pm,1521742392439776,1521743034044142,All_of_Main_trial_8,1,0.461002,0.3764909,1,0.483708,0.4485764
Adult_0322_2_2pm,1521742392456401,1521743034060769,All_of_Main_trial_8,1,0.4789438,0.307009,1,0.4888636,0.5031239
Adult_0322_2_2pm,1521742392473026,1521743034077396,All_of_Main_trial_8,1,0.2483616,0.8900455,1,0.4900703,0.5117146
Adult_0322_2_2pm,1521742392489774,1521743034094146,All_of_Main_trial_8,1,0.6335937,0.9019699,1,0.5020537,0.4858737
Adult_0322_2_2pm,1521742392506414,1521743034110788,All_of_Main_trial_8,0,NaN,NaN,1,0.4862573,0.4584937
Adult_0322_2_2pm,1521742392523025,1521743034127401,All_of_Main_trial_8,1,0.4730264,0.4119755,1,0.4941275,0.4233607
Adult_0322_2_2pm,1521742392539650,1521743034144028,All_of_Main_trial_8,1,0.2742048,0.2505952,1,0.3588074,0.4085543
Adult_0322_2_2pm,1521742392556402,1521743034160782,All_of_Main_trial_8,0,NaN,NaN,1,0.2267533,0.3519994
Adult_0322_2_2pm,1521742392573036,1521743034177418,All_of_Main_trial_8,1,0.1506723,0.2689671,1,0.2293587,0.3266679
Adult_0322_2_2pm,1521742392589651,1521743034194035,All_of_Main_trial_8,0,NaN,NaN,1,0.225564,0.3525785
Adult_0322_2_2pm,1521742392606276,1521743034210662,All_of_Main_trial_8,1,0.1475138,0.2245039,1,0.2268644,0.3629631
Adult_0322_2_2pm,1521742392622902,1521743034227290,All_of_Main_trial_8,1,0.1462554,0.2386592,1,0.2303391,0.3066809
Adult_0322_2_2pm,1521742392639652,1521743034244042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392656270,1521743034260662,All_of_Main_trial_8,1,0.1756518,0.2959267,1,0.2146624,0.3520906
Adult_0322_2_2pm,1521742392673033,1521743034277427,All_of_Main_trial_8,0,NaN,NaN,1,0.2215696,0.3101462
Adult_0322_2_2pm,1521742392689401,1521743034293797,All_of_Main_trial_8,1,0.1283992,0.1669001,1,0.2145474,0.3168926
Adult_0322_2_2pm,1521742392706391,1521743034310789,All_of_Main_trial_8,1,0.112711,0.1278439,1,0.2291237,0.3633645
Adult_0322_2_2pm,1521742392722777,1521743034327177,All_of_Main_trial_8,1,0.2020929,0.3010844,1,0.2029281,0.3403363
Adult_0322_2_2pm,1521742392739403,1521743034343805,All_of_Main_trial_8,1,0.1633842,0.2593407,1,0.2176608,0.2963566
Adult_0322_2_2pm,1521742392756027,1521743034360431,All_of_Main_trial_8,1,0.3768779,0.3672607,1,0.4402372,0.4038845
Adult_0322_2_2pm,1521742392772777,1521743034377183,All_of_Main_trial_8,1,0.5314075,0.4461935,1,0.5319771,0.5373282
Adult_0322_2_2pm,1521742392789396,1521743034393804,All_of_Main_trial_8,1,0.4823883,0.4040249,1,0.5671314,0.4896792
Adult_0322_2_2pm,1521742392806032,1521743034410442,All_of_Main_trial_8,1,0.5244668,0.3867747,1,0.5453423,0.5031408
Adult_0322_2_2pm,1521742392822785,1521743034427197,All_of_Main_trial_8,1,0.5184465,0.3822098,0,NaN,NaN
Adult_0322_2_2pm,1521742392839401,1521743034443815,All_of_Main_trial_8,1,0.5238848,0.4048029,1,0.5538173,0.5035961
Adult_0322_2_2pm,1521742392856152,1521743034460568,All_of_Main_trial_8,1,0.4982515,0.4130258,1,0.5218639,0.5033179
Adult_0322_2_2pm,1521742392872652,1521743034477070,All_of_Main_trial_8,1,0.4927537,0.378841,1,0.5590708,0.5160158
Adult_0322_2_2pm,1521742392889402,1521743034493821,All_of_Main_trial_8,0,NaN,NaN,1,0.5573852,0.5058306
Adult_0322_2_2pm,1521742392906027,1521743034510448,All_of_Main_trial_8,0,NaN,NaN,1,0.5421525,0.4897519
Adult_0322_2_2pm,1521742392922652,1521743034527075,All_of_Main_trial_8,0,NaN,NaN,1,0.546913,0.5094396
Adult_0322_2_2pm,1521742392939403,1521743034543828,All_of_Main_trial_8,0,NaN,NaN,1,0.5600427,0.5178967
Adult_0322_2_2pm,1521742392956028,1521743034560455,All_of_Main_trial_8,0,NaN,NaN,1,0.5321665,0.6769879
Adult_0322_2_2pm,1521742392972654,1521743034577083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742392989272,1521743034593703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393006147,1521743034610580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393022522,1521743034626957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393039411,1521743034643848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393055907,1521743034660346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393072527,1521743034676968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393089153,1521743034693596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393105903,1521743034710348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393122525,1521743034726972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393139191,1521743034743640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393155780,1521743034760231,All_of_Main_trial_8,1,0.4863995,0.5416601,1,0.4702954,0.5468453
Adult_0322_2_2pm,1521742393172531,1521743034776984,All_of_Main_trial_8,1,0.4796006,0.469593,1,0.5115086,0.401154
Adult_0322_2_2pm,1521742393189396,1521743034793851,All_of_Main_trial_8,1,0.5390551,0.441396,1,0.516454,0.5048267
Adult_0322_2_2pm,1521742393205905,1521743034810362,All_of_Main_trial_8,1,0.5069588,0.427218,1,0.525555,0.5353762
Adult_0322_2_2pm,1521742393222403,1521743034826862,All_of_Main_trial_8,1,0.5150983,0.4602543,0,NaN,NaN
Adult_0322_2_2pm,1521742393239155,1521743034843616,All_of_Main_trial_8,1,0.5176887,0.4504032,1,0.5075934,0.5496676
Adult_0322_2_2pm,1521742393255775,1521743034860238,All_of_Main_trial_8,1,0.5262821,0.5022141,1,0.5279497,0.5518216
Adult_0322_2_2pm,1521742393272403,1521743034876868,All_of_Main_trial_8,1,0.5133249,0.4615599,1,0.5302963,0.5388744
Adult_0322_2_2pm,1521742393289029,1521743034893496,All_of_Main_trial_8,1,0.5236692,0.4881405,1,0.5422477,0.5375149
Adult_0322_2_2pm,1521742393305779,1521743034910248,All_of_Main_trial_8,1,0.5321704,0.4841081,0,NaN,NaN
Adult_0322_2_2pm,1521742393322405,1521743034926876,All_of_Main_trial_8,0,NaN,NaN,1,0.5284628,0.5663629
Adult_0322_2_2pm,1521742393339030,1521743034943503,All_of_Main_trial_8,1,0.5510573,0.4026336,1,0.5083905,0.5449654
Adult_0322_2_2pm,1521742393355656,1521743034960131,All_of_Main_trial_8,1,0.5152738,0.4269859,1,0.5381126,0.5614567
Adult_0322_2_2pm,1521742393372280,1521743034976757,All_of_Main_trial_8,0,NaN,NaN,1,0.5270626,0.5637711
Adult_0322_2_2pm,1521742393389031,1521743034993510,All_of_Main_trial_8,1,0.4989828,0.4234591,1,0.5330628,0.5486403
Adult_0322_2_2pm,1521742393405654,1521743035010134,All_of_Main_trial_8,0,NaN,NaN,1,0.5453267,0.5553095
Adult_0322_2_2pm,1521742393422279,1521743035026761,All_of_Main_trial_8,1,0.4896795,0.4942749,1,0.5232968,0.518446
Adult_0322_2_2pm,1521742393439029,1521743035043513,All_of_Main_trial_8,1,0.5000558,0.4151262,1,0.5237085,0.5367669
Adult_0322_2_2pm,1521742393455666,1521743035060152,All_of_Main_trial_8,0,NaN,NaN,1,0.5246496,0.5654142
Adult_0322_2_2pm,1521742393472154,1521743035076642,All_of_Main_trial_8,1,0.5214119,0.5818412,0,NaN,NaN
Adult_0322_2_2pm,1521742393489146,1521743035093636,All_of_Main_trial_8,1,0.5026932,0.6633658,0,NaN,NaN
Adult_0322_2_2pm,1521742393505406,1521743035109898,All_of_Main_trial_8,1,0.5312392,0.6188741,1,0.5284047,0.7023584
Adult_0322_2_2pm,1521742393522281,1521743035126775,All_of_Main_trial_8,1,0.5261379,0.6191727,1,0.5327421,0.7183018
Adult_0322_2_2pm,1521742393538916,1521743035143412,All_of_Main_trial_8,0,NaN,NaN,1,0.520436,0.7203737
Adult_0322_2_2pm,1521742393555534,1521743035160032,All_of_Main_trial_8,0,NaN,NaN,1,0.5153801,0.7243737
Adult_0322_2_2pm,1521742393572282,1521743035176782,All_of_Main_trial_8,1,0.5364559,0.6839558,1,0.516367,0.719749
Adult_0322_2_2pm,1521742393588915,1521743035193417,All_of_Main_trial_8,0,NaN,NaN,1,0.5207881,0.7076364
Adult_0322_2_2pm,1521742393605280,1521743035209784,All_of_Main_trial_8,1,0.5386383,0.6490397,0,NaN,NaN
Adult_0322_2_2pm,1521742393622151,1521743035226657,All_of_Main_trial_8,0,NaN,NaN,1,0.5047978,0.7265776
Adult_0322_2_2pm,1521742393638781,1521743035243289,All_of_Main_trial_8,0,NaN,NaN,1,0.505877,0.736427
Adult_0322_2_2pm,1521742393655531,1521743035260041,All_of_Main_trial_8,0,NaN,NaN,1,0.5006085,0.719317
Adult_0322_2_2pm,1521742393672157,1521743035276669,All_of_Main_trial_8,0,NaN,NaN,1,0.5482029,0.6707095
Adult_0322_2_2pm,1521742393688781,1521743035293295,All_of_Main_trial_8,1,0.527847,0.3700138,1,0.5192335,0.4795212
Adult_0322_2_2pm,1521742393705407,1521743035309923,All_of_Main_trial_8,1,0.5347289,0.3726942,1,0.5346121,0.4980998
Adult_0322_2_2pm,1521742393722163,1521743035326681,All_of_Main_trial_8,0,NaN,NaN,1,0.5349727,0.4874909
Adult_0322_2_2pm,1521742393738658,1521743035343178,All_of_Main_trial_8,0,NaN,NaN,1,0.5244926,0.4849934
Adult_0322_2_2pm,1521742393755408,1521743035359930,All_of_Main_trial_8,0,NaN,NaN,1,0.5232388,0.4745292
Adult_0322_2_2pm,1521742393772031,1521743035376555,All_of_Main_trial_8,1,0.5143719,0.377483,1,0.5331599,0.4828778
Adult_0322_2_2pm,1521742393788657,1521743035393183,All_of_Main_trial_8,1,0.4994522,0.3852743,1,0.5433245,0.4928696
Adult_0322_2_2pm,1521742393805401,1521743035409929,All_of_Main_trial_8,1,0.5214629,0.3413233,1,0.5317303,0.4788987
Adult_0322_2_2pm,1521742393822033,1521743035426563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393838530,1521743035443062,All_of_Main_trial_8,1,0.5366086,0.421272,1,0.5246774,0.4464966
Adult_0322_2_2pm,1521742393855296,1521743035459830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393871905,1521743035476441,All_of_Main_trial_8,1,0.4936351,0.4937502,1,0.5320904,0.5310235
Adult_0322_2_2pm,1521742393888660,1521743035493198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393905287,1521743035509826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393921907,1521743035526448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393938532,1521743035543075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393955282,1521743035559827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393971907,1521743035576454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742393988532,1521743035593081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394005159,1521743035609710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394021875,1521743035626428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394038667,1521743035643222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394055333,1521743035659890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394071999,1521743035676558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394088441,1521743035693002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394105107,1521743035709670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394121740,1521743035726305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394138406,1521743035742973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394154999,1521743035759568,All_of_Main_trial_8,1,0.5193078,0.3727224,1,0.5194384,0.3740176
Adult_0322_2_2pm,1521742394171631,1521743035776202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394188374,1521743035792947,All_of_Main_trial_8,1,0.4912889,0.3849356,1,0.5106345,0.4147805
Adult_0322_2_2pm,1521742394205001,1521743035809576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394221688,1521743035826265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394238354,1521743035842933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394255001,1521743035859582,All_of_Main_trial_8,0,NaN,NaN,1,0.516268,0.4262927
Adult_0322_2_2pm,1521742394271626,1521743035876209,All_of_Main_trial_8,1,0.501459,0.3336271,1,0.5209928,0.4226574
Adult_0322_2_2pm,1521742394288251,1521743035892836,All_of_Main_trial_8,0,NaN,NaN,1,0.5027536,0.4357387
Adult_0322_2_2pm,1521742394304877,1521743035909464,All_of_Main_trial_8,1,0.5215263,0.3515626,1,0.5069898,0.4450158
Adult_0322_2_2pm,1521742394321625,1521743035926214,All_of_Main_trial_8,1,0.5028988,0.4317957,1,0.5179904,0.4293284
Adult_0322_2_2pm,1521742394338250,1521743035942841,All_of_Main_trial_8,1,0.5110158,0.4212733,1,0.5123931,0.4561481
Adult_0322_2_2pm,1521742394354875,1521743035959468,All_of_Main_trial_8,1,0.5072961,0.4392179,1,0.5113173,0.4401802
Adult_0322_2_2pm,1521742394371501,1521743035976096,All_of_Main_trial_8,1,0.5134506,0.4291367,1,0.5167955,0.433321
Adult_0322_2_2pm,1521742394388126,1521743035992722,All_of_Main_trial_8,1,0.3715908,0.3310708,1,0.4173115,0.3813722
Adult_0322_2_2pm,1521742394404882,1521743036009480,All_of_Main_trial_8,1,0.2289402,0.2564849,1,0.2799859,0.2804051
Adult_0322_2_2pm,1521742394421501,1521743036026101,All_of_Main_trial_8,1,0.1993837,0.2065492,1,0.2332207,0.2441324
Adult_0322_2_2pm,1521742394438126,1521743036042728,All_of_Main_trial_8,1,0.197225,0.1939053,1,0.2354053,0.238869
Adult_0322_2_2pm,1521742394454883,1521743036059487,All_of_Main_trial_8,1,0.1968035,0.2081822,1,0.2323885,0.2413373
Adult_0322_2_2pm,1521742394471502,1521743036076108,All_of_Main_trial_8,1,0.2027042,0.2110677,1,0.2338299,0.2600994
Adult_0322_2_2pm,1521742394488127,1521743036092735,All_of_Main_trial_8,1,0.2032836,0.2060979,1,0.2354018,0.242685
Adult_0322_2_2pm,1521742394504750,1521743036109360,All_of_Main_trial_8,0,NaN,NaN,1,0.2315366,0.2608869
Adult_0322_2_2pm,1521742394521376,1521743036125988,All_of_Main_trial_8,1,0.1972409,0.1806804,1,0.2511016,0.2757765
Adult_0322_2_2pm,1521742394538126,1521743036142740,All_of_Main_trial_8,1,0.1879334,0.2080657,1,0.2272605,0.2414873
Adult_0322_2_2pm,1521742394554752,1521743036159368,All_of_Main_trial_8,1,0.1951583,0.1991542,1,0.2261269,0.2487466
Adult_0322_2_2pm,1521742394571377,1521743036175995,All_of_Main_trial_8,1,0.1955977,0.2070891,1,0.23775,0.2552458
Adult_0322_2_2pm,1521742394588002,1521743036192622,All_of_Main_trial_8,1,0.1919259,0.2190823,1,0.2394446,0.2386443
Adult_0322_2_2pm,1521742394604628,1521743036209250,All_of_Main_trial_8,0,NaN,NaN,1,0.213053,0.2566015
Adult_0322_2_2pm,1521742394621257,1521743036225881,All_of_Main_trial_8,1,0.2069148,0.1974205,1,0.2295426,0.2456534
Adult_0322_2_2pm,1521742394638003,1521743036242630,All_of_Main_trial_8,1,0.1900576,0.2183589,1,0.2368958,0.2650451
Adult_0322_2_2pm,1521742394654634,1521743036259262,All_of_Main_trial_8,1,0.3333935,0.2449529,1,0.3531606,0.2962806
Adult_0322_2_2pm,1521742394671254,1521743036275884,All_of_Main_trial_8,1,0.5099489,0.3513888,1,0.5231001,0.3667467
Adult_0322_2_2pm,1521742394687886,1521743036292518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394704627,1521743036309262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394721252,1521743036325889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394737886,1521743036342524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394754503,1521743036359143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394771190,1521743036375832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394787856,1521743036392500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394804489,1521743036409135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394821155,1521743036425803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394837821,1521743036442471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394854465,1521743036459117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394871131,1521743036475785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394887797,1521743036492453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394904401,1521743036509059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394921067,1521743036525727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394937754,1521743036542416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742394954382,1521743036559046,All_of_Main_trial_8,0,NaN,NaN,1,0.5919979,0.4353945
Adult_0322_2_2pm,1521742394971003,1521743036575669,All_of_Main_trial_8,1,0.5775622,0.34111,1,0.583522,0.4676642
Adult_0322_2_2pm,1521742394987629,1521743036592297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395004317,1521743036608987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395020983,1521743036625654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395037685,1521743036642359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395054351,1521743036659027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395071006,1521743036675684,All_of_Main_trial_8,1,0.5161992,0.4992665,1,0.5290691,0.5498774
Adult_0322_2_2pm,1521742395087630,1521743036692310,All_of_Main_trial_8,1,0.4993051,0.492747,1,0.5203605,0.5348981
Adult_0322_2_2pm,1521742395104255,1521743036708937,All_of_Main_trial_8,1,0.5224851,0.5016788,1,0.5327738,0.5375764
Adult_0322_2_2pm,1521742395120886,1521743036725570,All_of_Main_trial_8,1,0.5201042,0.512574,1,0.5250344,0.5391518
Adult_0322_2_2pm,1521742395137629,1521743036742315,All_of_Main_trial_8,1,0.5124558,0.5065724,1,0.5203016,0.5434249
Adult_0322_2_2pm,1521742395154255,1521743036758943,All_of_Main_trial_8,1,0.5076483,0.5059164,1,0.530184,0.5484278
Adult_0322_2_2pm,1521742395170886,1521743036775576,All_of_Main_trial_8,1,0.5244699,0.4958518,1,0.5169903,0.537441
Adult_0322_2_2pm,1521742395187506,1521743036792198,All_of_Main_trial_8,1,0.5142251,0.497537,1,0.5251464,0.5383912
Adult_0322_2_2pm,1521742395204131,1521743036808825,All_of_Main_trial_8,1,0.5131765,0.503121,1,0.5245981,0.5328314
Adult_0322_2_2pm,1521742395220881,1521743036825577,All_of_Main_trial_8,1,0.5174029,0.4986482,1,0.5252192,0.5296027
Adult_0322_2_2pm,1521742395237504,1521743036842202,All_of_Main_trial_8,1,0.5072743,0.4945563,1,0.5221424,0.5343814
Adult_0322_2_2pm,1521742395254129,1521743036858829,All_of_Main_trial_8,1,0.516293,0.4969946,1,0.5174151,0.5424976
Adult_0322_2_2pm,1521742395270755,1521743036875457,All_of_Main_trial_8,1,0.5247824,0.5037587,1,0.5245478,0.5324088
Adult_0322_2_2pm,1521742395287506,1521743036892210,All_of_Main_trial_8,1,0.5125485,0.5072073,1,0.5291022,0.5444974
Adult_0322_2_2pm,1521742395304131,1521743036908837,All_of_Main_trial_8,1,0.5157807,0.5010048,1,0.5055256,0.5367324
Adult_0322_2_2pm,1521742395320756,1521743036925464,All_of_Main_trial_8,1,0.5165858,0.4972164,1,0.5222848,0.5259348
Adult_0322_2_2pm,1521742395337381,1521743036942091,All_of_Main_trial_8,1,0.5077724,0.5000979,1,0.5259108,0.5275317
Adult_0322_2_2pm,1521742395354006,1521743036958718,All_of_Main_trial_8,1,0.5119973,0.5020156,1,0.5179126,0.5083277
Adult_0322_2_2pm,1521742395370757,1521743036975471,All_of_Main_trial_8,1,0.5156367,0.4926313,1,0.53753,0.534755
Adult_0322_2_2pm,1521742395387381,1521743036992096,All_of_Main_trial_8,1,0.5173794,0.5017269,1,0.5288072,0.5221127
Adult_0322_2_2pm,1521742395404007,1521743037008724,All_of_Main_trial_8,1,0.5170704,0.4912456,1,0.5370051,0.5222602
Adult_0322_2_2pm,1521742395420637,1521743037025356,All_of_Main_trial_8,1,0.4984067,0.4883636,1,0.5280865,0.5052001
Adult_0322_2_2pm,1521742395437380,1521743037042101,All_of_Main_trial_8,1,0.5223667,0.49202,1,0.5267134,0.5233986
Adult_0322_2_2pm,1521742395454006,1521743037058729,All_of_Main_trial_8,1,0.5247054,0.7486163,1,0.5064881,0.7502968
Adult_0322_2_2pm,1521742395470638,1521743037075363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395487256,1521743037091983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395504007,1521743037108736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395520638,1521743037125369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395537257,1521743037141990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395553883,1521743037158618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395570570,1521743037175307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395587236,1521743037191975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395603868,1521743037208609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395620534,1521743037225277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395637200,1521743037241945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395653840,1521743037258587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395670506,1521743037275255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395687172,1521743037291923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395703838,1521743037308591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395720486,1521743037325241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395737152,1521743037341909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395753706,1521743037358465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742395770372,1521743037375133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
