subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686660023758,1501687197693416,All_of_Main_trial_8,1,0.5527812,0.4417754,1,0.5582731,0.4574018
pilot_adult2,1501686660040380,1501687197710040,All_of_Main_trial_8,1,0.5522825,0.4472638,1,0.5541697,0.4622988
pilot_adult2,1501686660057006,1501687197726668,All_of_Main_trial_8,1,0.5542808,0.4564869,1,0.5561475,0.4659653
pilot_adult2,1501686660073756,1501687197743419,All_of_Main_trial_8,1,0.5629955,0.4379276,1,0.5579505,0.4530236
pilot_adult2,1501686660090381,1501687197760046,All_of_Main_trial_8,1,0.552389,0.4632107,1,0.5572218,0.4553343
pilot_adult2,1501686660107007,1501687197776674,All_of_Main_trial_8,1,0.5555537,0.4502483,1,0.5604841,0.4554866
pilot_adult2,1501686660123632,1501687197793300,All_of_Main_trial_8,1,0.563697,0.4529036,1,0.5604063,0.4620858
pilot_adult2,1501686660140382,1501687197810052,All_of_Main_trial_8,1,0.5550851,0.4530897,1,0.5570952,0.4624235
pilot_adult2,1501686660157008,1501687197826680,All_of_Main_trial_8,1,0.5555061,0.4541504,1,0.560834,0.4560045
pilot_adult2,1501686660173634,1501687197843308,All_of_Main_trial_8,1,0.5559967,0.4521444,1,0.5559791,0.4675556
pilot_adult2,1501686660190257,1501687197859932,All_of_Main_trial_8,1,0.5563922,0.45309,1,0.5599263,0.4682595
pilot_adult2,1501686660206885,1501687197876562,All_of_Main_trial_8,1,0.5563081,0.4586386,1,0.5579879,0.4562451
pilot_adult2,1501686660223633,1501687197893312,All_of_Main_trial_8,1,0.5619214,0.4539434,1,0.5574121,0.458513
pilot_adult2,1501686660240258,1501687197909938,All_of_Main_trial_8,1,0.5554858,0.4483472,1,0.5602582,0.4538658
pilot_adult2,1501686660256883,1501687197926565,All_of_Main_trial_8,1,0.6002047,0.470285,1,0.6058237,0.4599939
pilot_adult2,1501686660273509,1501687197943193,All_of_Main_trial_8,1,0.5956999,0.4681617,1,0.5980523,0.4568907
pilot_adult2,1501686660290259,1501687197959944,All_of_Main_trial_8,1,0.5995729,0.459405,1,0.6008896,0.4592346
pilot_adult2,1501686660306885,1501687197976572,All_of_Main_trial_8,1,0.5974106,0.4621241,1,0.6015653,0.4633016
pilot_adult2,1501686660323511,1501687197993200,All_of_Main_trial_8,1,0.5944414,0.4596506,1,0.6068326,0.45201
pilot_adult2,1501686660340138,1501687198009828,All_of_Main_trial_8,1,0.5972391,0.4578733,1,0.5985752,0.4550737
pilot_adult2,1501686660356761,1501687198026453,All_of_Main_trial_8,1,0.5996985,0.4613524,1,0.6025633,0.4610054
pilot_adult2,1501686660373511,1501687198043205,All_of_Main_trial_8,1,0.5979464,0.4567872,1,0.6033185,0.458884
pilot_adult2,1501686660390137,1501687198059832,All_of_Main_trial_8,1,0.6011051,0.4667003,1,0.60294,0.4677933
pilot_adult2,1501686660406760,1501687198076457,All_of_Main_trial_8,1,0.587724,0.4622818,1,0.6021795,0.457828
pilot_adult2,1501686660423385,1501687198093084,All_of_Main_trial_8,1,0.5992025,0.4634211,1,0.603506,0.4558155
pilot_adult2,1501686660440136,1501687198109837,All_of_Main_trial_8,1,0.599584,0.4617946,1,0.5983474,0.4660467
pilot_adult2,1501686660456761,1501687198126463,All_of_Main_trial_8,1,0.5991073,0.4646066,1,0.6052703,0.4520454
pilot_adult2,1501686660473387,1501687198143091,All_of_Main_trial_8,1,0.5973505,0.4582478,1,0.6073747,0.4574326
pilot_adult2,1501686660490012,1501687198159718,All_of_Main_trial_8,1,0.5953392,0.4520057,1,0.6018734,0.4614056
pilot_adult2,1501686660506637,1501687198176344,All_of_Main_trial_8,1,0.5955873,0.4692324,1,0.6008703,0.4667046
pilot_adult2,1501686660523388,1501687198193097,All_of_Main_trial_8,1,0.6016052,0.4550746,1,0.6025447,0.4573519
pilot_adult2,1501686660540013,1501687198209724,All_of_Main_trial_8,1,0.5985536,0.4664046,1,0.6051323,0.4611643
pilot_adult2,1501686660556639,1501687198226351,All_of_Main_trial_8,1,0.5991395,0.4617307,1,0.6062232,0.4586457
pilot_adult2,1501686660573257,1501687198242971,All_of_Main_trial_8,1,0.5899523,0.4588311,1,0.604392,0.4488298
pilot_adult2,1501686660590012,1501687198259728,All_of_Main_trial_8,1,0.5994398,0.4573927,1,0.6080264,0.4484016
pilot_adult2,1501686660606638,1501687198276355,All_of_Main_trial_8,1,0.5946462,0.4591844,1,0.6048936,0.4523631
pilot_adult2,1501686660623262,1501687198292981,All_of_Main_trial_8,1,0.6133706,0.4631628,1,0.6280402,0.4611041
pilot_adult2,1501686660639888,1501687198309609,All_of_Main_trial_8,1,0.6231321,0.445736,1,0.6427716,0.4431006
pilot_adult2,1501686660656513,1501687198326235,All_of_Main_trial_8,1,0.6241634,0.4446578,1,0.6420594,0.4477346
pilot_adult2,1501686660673264,1501687198342988,All_of_Main_trial_8,1,0.6191207,0.4486767,1,0.6377308,0.4475857
pilot_adult2,1501686660689887,1501687198359613,All_of_Main_trial_8,1,0.6218249,0.4508748,1,0.6440648,0.4398364
pilot_adult2,1501686660706515,1501687198376242,All_of_Main_trial_8,1,0.6259084,0.4503014,1,0.6407682,0.4461969
pilot_adult2,1501686660723152,1501687198392881,All_of_Main_trial_8,1,0.6223062,0.4418688,1,0.6405337,0.4433038
pilot_adult2,1501686660739891,1501687198409622,All_of_Main_trial_8,1,0.6232011,0.452836,1,0.6452286,0.4396605
pilot_adult2,1501686660756516,1501687198426249,All_of_Main_trial_8,1,0.6223279,0.4457181,1,0.6449073,0.4453173
pilot_adult2,1501686660773142,1501687198442876,All_of_Main_trial_8,1,0.6244907,0.4508475,1,0.6457822,0.4404255
pilot_adult2,1501686660789764,1501687198459500,All_of_Main_trial_8,1,0.6234786,0.459397,1,0.6452723,0.4382421
pilot_adult2,1501686660806390,1501687198476128,All_of_Main_trial_8,1,0.6311011,0.44973,1,0.6396049,0.4398651
pilot_adult2,1501686660823140,1501687198492879,All_of_Main_trial_8,1,0.6247779,0.4391239,1,0.6454347,0.4512781
pilot_adult2,1501686660839764,1501687198509505,All_of_Main_trial_8,1,0.6258678,0.4440203,1,0.6459092,0.441082
pilot_adult2,1501686660856391,1501687198526134,All_of_Main_trial_8,1,0.6205448,0.4472349,1,0.6437497,0.4499142
pilot_adult2,1501686660873015,1501687198542759,All_of_Main_trial_8,1,0.6298291,0.4478762,1,0.6448069,0.4479911
pilot_adult2,1501686660889767,1501687198559513,All_of_Main_trial_8,1,0.6226925,0.4415945,1,0.6500975,0.4336593
pilot_adult2,1501686660906393,1501687198576141,All_of_Main_trial_8,1,0.6220952,0.4433881,1,0.6455808,0.4381362
pilot_adult2,1501686660923018,1501687198592767,All_of_Main_trial_8,1,0.6208995,0.4543775,1,0.6496276,0.4330861
pilot_adult2,1501686660939643,1501687198609394,All_of_Main_trial_8,1,0.6254666,0.4458574,1,0.6457273,0.4408698
pilot_adult2,1501686660956266,1501687198626019,All_of_Main_trial_8,1,0.6271482,0.4377999,1,0.6466421,0.4346047
pilot_adult2,1501686660973016,1501687198642770,All_of_Main_trial_8,1,0.6221943,0.4492249,1,0.6458913,0.4432244
pilot_adult2,1501686660989641,1501687198659397,All_of_Main_trial_8,1,0.6189829,0.4543886,1,0.6417442,0.4385519
pilot_adult2,1501686661006268,1501687198676026,All_of_Main_trial_8,1,0.6248085,0.4427508,1,0.6475747,0.4341998
pilot_adult2,1501686661022900,1501687198692660,All_of_Main_trial_8,1,0.6231303,0.4430002,1,0.6478472,0.428506
pilot_adult2,1501686661039643,1501687198709404,All_of_Main_trial_8,1,0.6246424,0.4472751,1,0.6538664,0.438427
pilot_adult2,1501686661056269,1501687198726032,All_of_Main_trial_8,1,0.6197614,0.4517037,1,0.6441682,0.4461144
pilot_adult2,1501686661072901,1501687198742666,All_of_Main_trial_8,1,0.6258637,0.4485183,1,0.6502383,0.4428129
pilot_adult2,1501686661089520,1501687198759286,All_of_Main_trial_8,1,0.6211957,0.4466334,1,0.6452008,0.4341993
pilot_adult2,1501686661106145,1501687198775913,All_of_Main_trial_8,1,0.6289419,0.4512274,1,0.6508545,0.4411336
pilot_adult2,1501686661122902,1501687198792672,All_of_Main_trial_8,1,0.6203669,0.4419153,1,0.6493502,0.4373733
pilot_adult2,1501686661139519,1501687198809290,All_of_Main_trial_8,1,0.6239845,0.4443773,1,0.6510497,0.443659
pilot_adult2,1501686661156144,1501687198825917,All_of_Main_trial_8,1,0.6275017,0.4435308,1,0.6548219,0.4332728
pilot_adult2,1501686661172770,1501687198842545,All_of_Main_trial_8,1,0.6284608,0.4493054,1,0.6529268,0.4412321
pilot_adult2,1501686661189520,1501687198859296,All_of_Main_trial_8,1,0.6251409,0.4467714,1,0.6536482,0.4311933
pilot_adult2,1501686661206145,1501687198875923,All_of_Main_trial_8,1,0.6266108,0.4428928,1,0.653783,0.4378735
pilot_adult2,1501686661222771,1501687198892551,All_of_Main_trial_8,1,0.6208721,0.4454065,1,0.6490947,0.4430715
pilot_adult2,1501686661239396,1501687198909177,All_of_Main_trial_8,1,0.6283249,0.4419149,1,0.6559312,0.4350878
pilot_adult2,1501686661256026,1501687198925809,All_of_Main_trial_8,1,0.6296933,0.4443759,1,0.6560947,0.4430669
pilot_adult2,1501686661272772,1501687198942557,All_of_Main_trial_8,1,0.6234002,0.4470372,1,0.6598988,0.4353618
pilot_adult2,1501686661289397,1501687198959183,All_of_Main_trial_8,1,0.6332884,0.439737,1,0.6498955,0.4410968
pilot_adult2,1501686661306023,1501687198975811,All_of_Main_trial_8,1,0.622317,0.4525529,1,0.6534971,0.4426767
pilot_adult2,1501686661322646,1501687198992436,All_of_Main_trial_8,1,0.6283436,0.4494054,1,0.652746,0.438498
pilot_adult2,1501686661339397,1501687199009189,All_of_Main_trial_8,1,0.6305937,0.437271,1,0.6598334,0.4347545
pilot_adult2,1501686661356032,1501687199025825,All_of_Main_trial_8,1,0.6311454,0.4471833,1,0.661107,0.4416875
pilot_adult2,1501686661372647,1501687199042442,All_of_Main_trial_8,1,0.6283358,0.4504369,1,0.6606205,0.4388356
pilot_adult2,1501686661389272,1501687199059069,All_of_Main_trial_8,1,0.6248548,0.4473707,1,0.6528914,0.4453249
pilot_adult2,1501686661405897,1501687199075695,All_of_Main_trial_8,1,0.6206172,0.4413849,1,0.6508729,0.4417714
pilot_adult2,1501686661422649,1501687199092449,All_of_Main_trial_8,1,0.634586,0.4414123,1,0.6507396,0.4346695
pilot_adult2,1501686661439274,1501687199109076,All_of_Main_trial_8,1,0.6131578,0.4441109,1,0.6212799,0.4416064
pilot_adult2,1501686661455899,1501687199125702,All_of_Main_trial_8,1,0.6132803,0.4344292,1,0.630859,0.452769
pilot_adult2,1501686661472524,1501687199142329,All_of_Main_trial_8,1,0.6152273,0.4281204,1,0.6230586,0.4468082
pilot_adult2,1501686661489275,1501687199159082,All_of_Main_trial_8,1,0.6075456,0.448964,1,0.6241941,0.4447713
pilot_adult2,1501686661505898,1501687199175706,All_of_Main_trial_8,1,0.6139439,0.4439062,1,0.6276469,0.4341119
pilot_adult2,1501686661522524,1501687199192334,All_of_Main_trial_8,1,0.609056,0.4497006,1,0.6276975,0.4380464
pilot_adult2,1501686661539149,1501687199208961,All_of_Main_trial_8,1,0.612968,0.4350622,1,0.6321144,0.4412665
pilot_adult2,1501686661555899,1501687199225712,All_of_Main_trial_8,1,0.6105524,0.4366402,1,0.6281338,0.4419548
pilot_adult2,1501686661572525,1501687199242340,All_of_Main_trial_8,1,0.6162718,0.4392162,1,0.6273742,0.4362057
pilot_adult2,1501686661589144,1501687199258961,All_of_Main_trial_8,1,0.6099584,0.4427634,1,0.6299416,0.434251
pilot_adult2,1501686661605778,1501687199275597,All_of_Main_trial_8,1,0.6090558,0.442969,1,0.6310733,0.4286335
pilot_adult2,1501686661622401,1501687199292221,All_of_Main_trial_8,1,0.6122504,0.4461099,1,0.6307573,0.4380037
pilot_adult2,1501686661639151,1501687199308973,All_of_Main_trial_8,1,0.6114984,0.4481562,1,0.6286583,0.4403417
pilot_adult2,1501686661655777,1501687199325601,All_of_Main_trial_8,1,0.6121761,0.4421996,1,0.6323277,0.4375886
pilot_adult2,1501686661672403,1501687199342228,All_of_Main_trial_8,1,0.613893,0.44503,1,0.6272659,0.4333509
pilot_adult2,1501686661689025,1501687199358852,All_of_Main_trial_8,1,0.6102841,0.4485072,1,0.6359511,0.434898
pilot_adult2,1501686661705773,1501687199375602,All_of_Main_trial_8,1,0.6171419,0.4431458,1,0.6330797,0.4390757
pilot_adult2,1501686661722401,1501687199392231,All_of_Main_trial_8,1,0.6195886,0.4406539,1,0.6312225,0.4410667
pilot_adult2,1501686661739038,1501687199408870,All_of_Main_trial_8,1,0.6160787,0.445489,1,0.6224972,0.4375645
pilot_adult2,1501686661755652,1501687199425486,All_of_Main_trial_8,1,0.6123388,0.4496575,1,0.6299632,0.4387444
pilot_adult2,1501686661772277,1501687199442112,All_of_Main_trial_8,1,0.6158254,0.4471064,1,0.6291039,0.4423507
pilot_adult2,1501686661789038,1501687199458875,All_of_Main_trial_8,1,0.6104502,0.4433707,1,0.6257213,0.4398573
pilot_adult2,1501686661805653,1501687199475492,All_of_Main_trial_8,1,0.6205842,0.4456761,1,0.6287854,0.4403491
pilot_adult2,1501686661822279,1501687199492119,All_of_Main_trial_8,1,0.6379513,0.439676,1,0.65965,0.4358185
pilot_adult2,1501686661838911,1501687199508753,All_of_Main_trial_8,1,0.6340775,0.437974,1,0.6655883,0.4339324
pilot_adult2,1501686661855654,1501687199525498,All_of_Main_trial_8,1,0.6364025,0.4410099,1,0.6583521,0.4318911
pilot_adult2,1501686661872278,1501687199542123,All_of_Main_trial_8,1,0.6395885,0.4405626,1,0.6602713,0.4321499
pilot_adult2,1501686661888903,1501687199558750,All_of_Main_trial_8,1,0.6406465,0.4325701,1,0.6602217,0.4232568
pilot_adult2,1501686661905528,1501687199575377,All_of_Main_trial_8,1,0.6339056,0.4341644,1,0.6687906,0.4337278
pilot_adult2,1501686661922154,1501687199592005,All_of_Main_trial_8,1,0.637588,0.4345252,1,0.6635574,0.4308136
pilot_adult2,1501686661938904,1501687199608756,All_of_Main_trial_8,1,0.6884794,0.3979996,1,0.6658404,0.4415493
pilot_adult2,1501686661955529,1501687199625383,All_of_Main_trial_8,1,0.6868255,0.3934172,1,0.6642526,0.4309885
pilot_adult2,1501686661972155,1501687199642011,All_of_Main_trial_8,1,0.68524,0.4039974,1,0.6628332,0.4241362
pilot_adult2,1501686661988789,1501687199658646,All_of_Main_trial_8,1,0.6950248,0.392884,1,0.6587494,0.4356504
pilot_adult2,1501686662005531,1501687199675390,All_of_Main_trial_8,1,0.7084672,0.3895949,1,0.6600823,0.4738853
pilot_adult2,1501686662022156,1501687199692017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662038780,1501687199708642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662055398,1501687199725262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662072024,1501687199741890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662088790,1501687199758657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662105409,1501687199775278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662122032,1501687199791903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662138655,1501687199808527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662155407,1501687199825281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662172038,1501687199841914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662188659,1501687199858537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662205284,1501687199875163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662221970,1501687199891851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662238636,1501687199908519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662255283,1501687199925167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662271916,1501687199941802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662288534,1501687199958422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662305284,1501687199975173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662321909,1501687199991800,All_of_Main_trial_8,1,0.7079228,0.2596207,1,0.6715633,0.4069591
pilot_adult2,1501686662338535,1501687200008428,All_of_Main_trial_8,1,0.652265,0.4033163,1,0.6840502,0.3839485
pilot_adult2,1501686662355160,1501687200025054,All_of_Main_trial_8,1,0.634245,0.386847,1,0.6862233,0.4072372
pilot_adult2,1501686662371799,1501687200041695,All_of_Main_trial_8,1,0.7047021,0.2308315,1,0.6742599,0.3791248
pilot_adult2,1501686662388536,1501687200058434,All_of_Main_trial_8,1,0.6535525,0.3865918,1,0.6854339,0.3954196
pilot_adult2,1501686662405162,1501687200075061,All_of_Main_trial_8,1,0.6492155,0.3846162,1,0.6777202,0.4003081
pilot_adult2,1501686662421784,1501687200091685,All_of_Main_trial_8,1,0.7000932,0.3780174,1,0.6764398,0.4150938
pilot_adult2,1501686662438410,1501687200108313,All_of_Main_trial_8,1,0.6446564,0.3955886,1,0.6778498,0.3881173
pilot_adult2,1501686662455160,1501687200125065,All_of_Main_trial_8,1,0.6428905,0.4067636,1,0.6732489,0.4272097
pilot_adult2,1501686662471785,1501687200141691,All_of_Main_trial_8,1,0.6431413,0.3943527,1,0.6744909,0.4038709
pilot_adult2,1501686662488419,1501687200158327,All_of_Main_trial_8,1,0.6461543,0.3925339,1,0.6796682,0.3690059
pilot_adult2,1501686662505036,1501687200174946,All_of_Main_trial_8,1,0.6421798,0.3733833,1,0.6770266,0.3995178
pilot_adult2,1501686662521662,1501687200191573,All_of_Main_trial_8,1,0.6484226,0.3808835,1,0.6760853,0.3920639
pilot_adult2,1501686662538413,1501687200208326,All_of_Main_trial_8,1,0.6457949,0.3839113,1,0.6831168,0.3763384
pilot_adult2,1501686662555037,1501687200224952,All_of_Main_trial_8,1,0.6160157,0.3904737,1,0.6325461,0.3949584
pilot_adult2,1501686662571663,1501687200241579,All_of_Main_trial_8,1,0.6070212,0.4012316,1,0.6244687,0.3829037
pilot_adult2,1501686662588289,1501687200258207,All_of_Main_trial_8,1,0.6021484,0.4148364,1,0.6216127,0.3674199
pilot_adult2,1501686662605030,1501687200274950,All_of_Main_trial_8,1,0.6053205,0.4051354,1,0.6239315,0.3882064
pilot_adult2,1501686662621662,1501687200291583,All_of_Main_trial_8,1,0.599803,0.4103392,1,0.6202968,0.3564693
pilot_adult2,1501686662638288,1501687200308211,All_of_Main_trial_8,1,0.6125315,0.3893839,1,0.6205455,0.3974828
pilot_adult2,1501686662654913,1501687200324838,All_of_Main_trial_8,1,0.6077054,0.3847481,1,0.6192487,0.409223
pilot_adult2,1501686662671538,1501687200341464,All_of_Main_trial_8,1,0.5975847,0.3920398,1,0.6224472,0.4116646
pilot_adult2,1501686662688289,1501687200358217,All_of_Main_trial_8,1,0.6005268,0.3978049,1,0.6192034,0.4056197
pilot_adult2,1501686662704928,1501687200374858,All_of_Main_trial_8,1,0.6055365,0.4037068,1,0.6190201,0.4125688
pilot_adult2,1501686662721536,1501687200391467,All_of_Main_trial_8,1,0.5995044,0.4140632,1,0.6190914,0.4172969
pilot_adult2,1501686662738165,1501687200408098,All_of_Main_trial_8,1,0.6074209,0.4079724,1,0.6185585,0.4159521
pilot_adult2,1501686662754915,1501687200424850,All_of_Main_trial_8,1,0.6063825,0.4110386,1,0.6180376,0.4166091
pilot_adult2,1501686662771541,1501687200441478,All_of_Main_trial_8,1,0.6038859,0.4014456,1,0.6246473,0.4210468
pilot_adult2,1501686662788164,1501687200458102,All_of_Main_trial_8,1,0.5735897,0.4275197,1,0.5822425,0.4255892
pilot_adult2,1501686662804789,1501687200474729,All_of_Main_trial_8,1,0.549739,0.4271637,1,0.5588651,0.4384247
pilot_adult2,1501686662821414,1501687200491356,All_of_Main_trial_8,1,0.5583007,0.4256301,1,0.5594928,0.4223792
pilot_adult2,1501686662838165,1501687200508108,All_of_Main_trial_8,1,0.5523595,0.4307851,1,0.5586704,0.4311262
pilot_adult2,1501686662854790,1501687200524735,All_of_Main_trial_8,1,0.5576029,0.4298486,1,0.5592021,0.4302542
pilot_adult2,1501686662871416,1501687200541363,All_of_Main_trial_8,1,0.5503021,0.4330616,1,0.5523918,0.4246712
pilot_adult2,1501686662888042,1501687200557990,All_of_Main_trial_8,1,0.5538755,0.435827,1,0.5567295,0.4352689
pilot_adult2,1501686662904792,1501687200574742,All_of_Main_trial_8,1,0.5522638,0.4130217,1,0.5570178,0.4290663
pilot_adult2,1501686662921417,1501687200591369,All_of_Main_trial_8,1,0.5532412,0.4353109,1,0.5639198,0.4452182
pilot_adult2,1501686662938043,1501687200607996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662954667,1501687200624622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662971289,1501687200641246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686662988040,1501687200657998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663004666,1501687200674626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663021291,1501687200691253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663037916,1501687200707880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663054667,1501687200724632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663071293,1501687200741260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663087919,1501687200757888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663104544,1501687200774514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663121170,1501687200791142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663137927,1501687200807901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663154550,1501687200824525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663171216,1501687200841193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663187794,1501687200857773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663204545,1501687200874525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663221170,1501687200891152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663237795,1501687200907779,All_of_Main_trial_8,1,0.5038847,0.4385132,0,NaN,NaN
pilot_adult2,1501686663254422,1501687200924407,All_of_Main_trial_8,1,0.5134394,0.3550898,1,0.4824758,0.3625193
pilot_adult2,1501686663271046,1501687200941033,All_of_Main_trial_8,1,0.502991,0.3729723,1,0.4863809,0.4119199
pilot_adult2,1501686663287797,1501687200957786,All_of_Main_trial_8,1,0.4938352,0.3616478,1,0.4792009,0.4010442
pilot_adult2,1501686663304422,1501687200974412,All_of_Main_trial_8,1,0.5111533,0.3527343,1,0.5286222,0.4394626
pilot_adult2,1501686663321047,1501687200991039,All_of_Main_trial_8,0,NaN,NaN,1,0.4876731,0.4965106
pilot_adult2,1501686663337684,1501687201007678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663354419,1501687201024415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663371038,1501687201041035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663387677,1501687201057676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663404296,1501687201074297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663420922,1501687201090924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663437679,1501687201107683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663454299,1501687201124305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663470924,1501687201140931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663487549,1501687201157558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663504300,1501687201174311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663520923,1501687201190935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663537548,1501687201207562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663554174,1501687201224190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663570798,1501687201240815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663587550,1501687201257569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663604174,1501687201274195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663620796,1501687201290819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663637426,1501687201307450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663654176,1501687201324202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663670802,1501687201340830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663687567,1501687201357596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663704050,1501687201374081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663720676,1501687201390709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663737913,1501687201407947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686663754051,1501687201424087,All_of_Main_trial_8,0,NaN,NaN,1,0.5055107,0.4218014
pilot_adult2,1501686663770676,1501687201440714,All_of_Main_trial_8,0,NaN,NaN,1,0.492511,0.3948748
pilot_adult2,1501686663787302,1501687201457341,All_of_Main_trial_8,0,NaN,NaN,1,0.5160307,0.4231495
pilot_adult2,1501686663804053,1501687201474094,All_of_Main_trial_8,0,NaN,NaN,1,0.4807838,0.3947193
pilot_adult2,1501686663820678,1501687201490721,All_of_Main_trial_8,0,NaN,NaN,1,0.4784242,0.3859658
pilot_adult2,1501686663837303,1501687201507347,All_of_Main_trial_8,0,NaN,NaN,1,0.4853253,0.4166917
pilot_adult2,1501686663853929,1501687201523975,All_of_Main_trial_8,0,NaN,NaN,1,0.4812024,0.4173075
pilot_adult2,1501686663870554,1501687201540602,All_of_Main_trial_8,0,NaN,NaN,1,0.484172,0.4301052
pilot_adult2,1501686663887302,1501687201557351,All_of_Main_trial_8,0,NaN,NaN,1,0.4859473,0.4307369
pilot_adult2,1501686663903927,1501687201573978,All_of_Main_trial_8,0,NaN,NaN,1,0.4816476,0.4191616
