subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686766953063,1501687304633573,All_of_Extend_trial_1,1,0.570639,0.5344698,1,0.6597144,0.5863084
pilot_adult2,1501686766969688,1501687304650199,All_of_Extend_trial_1,1,0.5748959,0.5510166,1,0.6497954,0.5787155
pilot_adult2,1501686766986314,1501687304666827,All_of_Extend_trial_1,1,0.5940482,0.5521446,1,0.6436932,0.6385041
pilot_adult2,1501686767002939,1501687304683454,All_of_Extend_trial_1,1,0.5784033,0.5440965,1,0.6529644,0.5933629
pilot_adult2,1501686767019689,1501687304700205,All_of_Extend_trial_1,1,0.5665863,0.5509069,1,0.6518173,0.6020969
pilot_adult2,1501686767036315,1501687304716833,All_of_Extend_trial_1,1,0.5676227,0.5629202,1,0.6274609,0.6928132
pilot_adult2,1501686767052938,1501687304733458,All_of_Extend_trial_1,1,0.5470537,0.6146858,1,0.6139183,0.6801652
pilot_adult2,1501686767069571,1501687304750092,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767086314,1501687304766837,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767102938,1501687304783463,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767119572,1501687304800099,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767136195,1501687304816724,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767152809,1501687304833340,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767169568,1501687304850101,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767186188,1501687304866722,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767202816,1501687304883352,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767219441,1501687304899979,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767236197,1501687304916736,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767252815,1501687304933356,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767269440,1501687304949984,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767286065,1501687304966610,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767302691,1501687304983238,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767319439,1501687304999988,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767336068,1501687305016619,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767352692,1501687305033244,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767369444,1501687305049998,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767386069,1501687305066625,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767402694,1501687305083251,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767419325,1501687305099884,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767435942,1501687305116503,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767453183,1501687305133746,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767470558,1501687305151123,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767487808,1501687305168375,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767502563,1501687305183131,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767519205,1501687305199775,All_of_Extend_trial_1,1,0.506697,0.5170621,0,NaN,NaN
pilot_adult2,1501686767535945,1501687305216517,All_of_Extend_trial_1,1,0.506697,0.5170621,0,NaN,NaN
pilot_adult2,1501686767552577,1501687305233151,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767569196,1501687305249771,All_of_Extend_trial_1,0,NaN,NaN,1,0.5721978,0.5498446
pilot_adult2,1501686767585821,1501687305266398,All_of_Extend_trial_1,0,NaN,NaN,1,0.5684836,0.5450547
pilot_adult2,1501686767602444,1501687305283023,All_of_Extend_trial_1,0,NaN,NaN,1,0.5684836,0.5450547
pilot_adult2,1501686767619197,1501687305299778,All_of_Extend_trial_1,0,NaN,NaN,1,0.5816587,0.5430124
pilot_adult2,1501686767635818,1501687305316401,All_of_Extend_trial_1,0,NaN,NaN,1,0.6013192,0.5037949
pilot_adult2,1501686767652445,1501687305333030,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767669083,1501687305349669,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767685813,1501687305366401,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767702438,1501687305383028,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767719072,1501687305399663,All_of_Extend_trial_1,0,NaN,NaN,1,0.6189099,0.5100468
pilot_adult2,1501686767735698,1501687305416291,All_of_Extend_trial_1,0,NaN,NaN,1,0.6132197,0.503783
pilot_adult2,1501686767752323,1501687305432919,All_of_Extend_trial_1,0,NaN,NaN,1,0.6132197,0.503783
pilot_adult2,1501686767769074,1501687305449671,All_of_Extend_trial_1,1,0.5367159,0.4285519,0,NaN,NaN
pilot_adult2,1501686767785696,1501687305466295,All_of_Extend_trial_1,1,0.5450759,0.4334379,0,NaN,NaN
pilot_adult2,1501686767802321,1501687305482922,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767818947,1501687305499550,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767835697,1501687305516301,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767852323,1501687305532929,All_of_Extend_trial_1,1,0.5386302,0.4870802,0,NaN,NaN
pilot_adult2,1501686767868949,1501687305549557,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767885575,1501687305566184,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767902199,1501687305582810,All_of_Extend_trial_1,1,0.5607919,0.3415451,0,NaN,NaN
pilot_adult2,1501686767918951,1501687305599564,All_of_Extend_trial_1,1,0.5395488,0.3825577,0,NaN,NaN
pilot_adult2,1501686767935588,1501687305616203,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767952201,1501687305632818,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767968823,1501687305649442,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686767985574,1501687305666195,All_of_Extend_trial_1,1,0.5263958,0.4068617,0,NaN,NaN
pilot_adult2,1501686768002200,1501687305682822,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686768018825,1501687305699449,All_of_Extend_trial_1,1,0.5287601,0.3745632,0,NaN,NaN
pilot_adult2,1501686768035450,1501687305716076,All_of_Extend_trial_1,1,0.5459852,0.3701153,0,NaN,NaN
pilot_adult2,1501686768052075,1501687305732702,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686768068826,1501687305749455,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686768085456,1501687305766087,All_of_Extend_trial_1,1,0.5479885,0.3595535,0,NaN,NaN
pilot_adult2,1501686768102077,1501687305782710,All_of_Extend_trial_1,1,0.5347595,0.3949512,1,0.6174726,0.4103578
pilot_adult2,1501686768118703,1501687305799338,All_of_Extend_trial_1,1,0.533061,0.3904947,1,0.6066867,0.3975823
pilot_adult2,1501686768135465,1501687305816102,All_of_Extend_trial_1,1,0.5257164,0.4078648,0,NaN,NaN
pilot_adult2,1501686768152077,1501687305832716,All_of_Extend_trial_1,1,0.5301396,0.3893689,0,NaN,NaN
pilot_adult2,1501686768168701,1501687305849341,All_of_Extend_trial_1,1,0.5284857,0.3970542,1,0.605626,0.4082346
pilot_adult2,1501686768185327,1501687305865969,All_of_Extend_trial_1,1,0.5306953,0.4065511,1,0.605626,0.4082346
pilot_adult2,1501686768201953,1501687305882597,All_of_Extend_trial_1,1,0.5391917,0.3960344,1,0.5930064,0.421472
pilot_adult2,1501686768218703,1501687305899349,All_of_Extend_trial_1,1,0.5449213,0.3937608,1,0.5890435,0.4317244
pilot_adult2,1501686768235329,1501687305915976,All_of_Extend_trial_1,1,0.5528672,0.3839277,1,0.5850805,0.4387469
pilot_adult2,1501686768251954,1501687305932603,All_of_Extend_trial_1,1,0.5292509,0.397188,1,0.5989248,0.4114009
pilot_adult2,1501686768268579,1501687305949230,All_of_Extend_trial_1,1,0.4406214,0.3803144,1,0.531033,0.3984464
pilot_adult2,1501686768285329,1501687305965982,All_of_Extend_trial_1,1,0.4296225,0.3943954,1,0.5278811,0.3879743
pilot_adult2,1501686768301955,1501687305982610,All_of_Extend_trial_1,1,0.4086677,0.3627754,0,NaN,NaN
pilot_adult2,1501686768318580,1501687305999236,All_of_Extend_trial_1,1,0.4026168,0.3793476,1,0.4744094,0.5363113
pilot_adult2,1501686768335200,1501687306015858,All_of_Extend_trial_1,1,0.400425,0.3764759,1,0.4744094,0.5363113
pilot_adult2,1501686768351833,1501687306032493,All_of_Extend_trial_1,1,0.4057224,0.3654809,1,0.4810475,0.4761154
pilot_adult2,1501686768368580,1501687306049242,All_of_Extend_trial_1,1,0.413278,0.3621522,1,0.4828144,0.4766886
pilot_adult2,1501686768385210,1501687306065873,All_of_Extend_trial_1,1,0.4323729,0.350113,1,0.4845812,0.4772617
pilot_adult2,1501686768401830,1501687306082496,All_of_Extend_trial_1,1,0.4125424,0.3617885,1,0.4716946,0.5393159
pilot_adult2,1501686768418459,1501687306099127,All_of_Extend_trial_1,1,0.4236507,0.374449,1,0.4717401,0.5180747
pilot_adult2,1501686768435206,1501687306115875,All_of_Extend_trial_1,1,0.4342058,0.3741717,1,0.4717857,0.5435489
pilot_adult2,1501686768451831,1501687306132502,All_of_Extend_trial_1,1,0.4217272,0.376727,1,0.4828293,0.539806
pilot_adult2,1501686768468457,1501687306149130,All_of_Extend_trial_1,1,0.4172553,0.3730874,1,0.4820035,0.5249206
pilot_adult2,1501686768485082,1501687306165756,All_of_Extend_trial_1,1,0.4263885,0.3617299,1,0.4844939,0.4458764
pilot_adult2,1501686768501708,1501687306182384,All_of_Extend_trial_1,1,0.4239231,0.3714958,1,0.4921404,0.4725714
pilot_adult2,1501686768518456,1501687306199134,All_of_Extend_trial_1,1,0.4264546,0.370241,1,0.4906712,0.4944261
pilot_adult2,1501686768535090,1501687306215770,All_of_Extend_trial_1,1,0.4948567,0.4653785,1,0.5116807,0.4596188
pilot_adult2,1501686768551707,1501687306232388,All_of_Extend_trial_1,1,0.5120723,0.5093307,1,0.525209,0.4962915
pilot_adult2,1501686768568332,1501687306249015,All_of_Extend_trial_1,1,0.5245802,0.5449684,1,0.5324825,0.4853109
pilot_adult2,1501686768585082,1501687306265768,All_of_Extend_trial_1,1,0.5209417,0.5144868,1,0.5531401,0.4484904
pilot_adult2,1501686768601708,1501687306282395,All_of_Extend_trial_1,1,0.5115237,0.5188053,1,0.5509794,0.4588165
pilot_adult2,1501686768618333,1501687306299022,All_of_Extend_trial_1,1,0.5326903,0.5320477,1,0.5488188,0.4691425
pilot_adult2,1501686768634958,1501687306315649,All_of_Extend_trial_1,1,0.5193399,0.5249354,1,0.5463147,0.4594258
pilot_adult2,1501686768651584,1501687306332276,All_of_Extend_trial_1,1,0.5167715,0.5254048,1,0.5514811,0.4471828
pilot_adult2,1501686768668335,1501687306349029,All_of_Extend_trial_1,1,0.5093409,0.5136768,1,0.532415,0.4846945
pilot_adult2,1501686768684960,1501687306365656,All_of_Extend_trial_1,1,0.5073197,0.5330972,1,0.5421334,0.4760053
pilot_adult2,1501686768701583,1501687306382281,All_of_Extend_trial_1,1,0.5250467,0.5118775,1,0.5327255,0.4706827
pilot_adult2,1501686768718215,1501687306398915,All_of_Extend_trial_1,1,0.5025945,0.505118,1,0.5360684,0.4653601
pilot_adult2,1501686768734959,1501687306415661,All_of_Extend_trial_1,1,0.5121585,0.5211641,1,0.5413433,0.4747873
pilot_adult2,1501686768751585,1501687306432289,All_of_Extend_trial_1,1,0.5064122,0.5232775,1,0.5403592,0.4677459
pilot_adult2,1501686768768209,1501687306448914,All_of_Extend_trial_1,1,0.5145358,0.492384,1,0.5393751,0.4687878
pilot_adult2,1501686768784835,1501687306465542,All_of_Extend_trial_1,1,0.5142401,0.5277676,1,0.5233721,0.4830898
pilot_adult2,1501686768801460,1501687306482169,All_of_Extend_trial_1,1,0.516384,0.5212377,1,0.5357253,0.4845642
pilot_adult2,1501686768818211,1501687306498921,All_of_Extend_trial_1,1,0.5068192,0.526662,1,0.5359999,0.4932588
pilot_adult2,1501686768834836,1501687306515548,All_of_Extend_trial_1,1,0.5137613,0.5407096,1,0.5491981,0.4554583
pilot_adult2,1501686768851461,1501687306532175,All_of_Extend_trial_1,1,0.5130804,0.5224584,1,0.544733,0.4877609
pilot_adult2,1501686768868096,1501687306548812,All_of_Extend_trial_1,1,0.5116249,0.4961497,1,0.5388888,0.4781891
pilot_adult2,1501686768884835,1501687306565553,All_of_Extend_trial_1,1,0.5171856,0.5119109,1,0.5459065,0.4736409
pilot_adult2,1501686768901461,1501687306582181,All_of_Extend_trial_1,1,0.5276178,0.519087,1,0.5457378,0.4777404
pilot_adult2,1501686768918086,1501687306598808,All_of_Extend_trial_1,1,0.50193,0.5117381,1,0.5356132,0.4810815
pilot_adult2,1501686768934711,1501687306615434,All_of_Extend_trial_1,1,0.5160099,0.5222529,1,0.5436725,0.4661569
pilot_adult2,1501686768951346,1501687306632071,All_of_Extend_trial_1,1,0.5118054,0.5332332,1,0.5371841,0.4700499
pilot_adult2,1501686768968087,1501687306648814,All_of_Extend_trial_1,1,0.5213009,0.5135882,1,0.5324718,0.4897188
pilot_adult2,1501686768984712,1501687306665440,All_of_Extend_trial_1,1,0.5138187,0.5235122,1,0.5272255,0.4637449
pilot_adult2,1501686769001338,1501687306682068,All_of_Extend_trial_1,1,0.514338,0.5346356,1,0.5294971,0.4776623
pilot_adult2,1501686769017964,1501687306698696,All_of_Extend_trial_1,1,0.5239487,0.5063626,1,0.5435609,0.5029714
pilot_adult2,1501686769034714,1501687306715448,All_of_Extend_trial_1,1,0.5155186,0.5308247,1,0.5416603,0.4701944
pilot_adult2,1501686769051353,1501687306732089,All_of_Extend_trial_1,1,0.5121736,0.567499,1,0.5123366,0.5245607
pilot_adult2,1501686769067962,1501687306748700,All_of_Extend_trial_1,1,0.5116121,0.5437915,1,0.5174633,0.5208315
pilot_adult2,1501686769084588,1501687306765327,All_of_Extend_trial_1,1,0.5051802,0.5570334,1,0.5240094,0.506973
pilot_adult2,1501686769101213,1501687306781954,All_of_Extend_trial_1,1,0.5002533,0.5613746,1,0.5190181,0.5003985
pilot_adult2,1501686769117963,1501687306798706,All_of_Extend_trial_1,1,0.5005192,0.5493826,1,0.5236514,0.4938239
pilot_adult2,1501686769134589,1501687306815334,All_of_Extend_trial_1,1,0.4977208,0.5728524,1,0.5214125,0.5034627
pilot_adult2,1501686769151214,1501687306831960,All_of_Extend_trial_1,1,0.5097743,0.5606462,1,0.5146577,0.4932837
pilot_adult2,1501686769167840,1501687306848589,All_of_Extend_trial_1,1,0.5267521,0.5673918,1,0.532195,0.5319152
pilot_adult2,1501686769184590,1501687306865341,All_of_Extend_trial_1,1,0.4928241,0.565851,1,0.5162092,0.4935771
pilot_adult2,1501686769201215,1501687306881967,All_of_Extend_trial_1,1,0.5057123,0.56933,1,0.5250889,0.4898862
pilot_adult2,1501686769217840,1501687306898594,All_of_Extend_trial_1,1,0.4958839,0.5795533,1,0.5307304,0.4993343
pilot_adult2,1501686769234467,1501687306915223,All_of_Extend_trial_1,1,0.4924112,0.5652635,1,0.5284011,0.4947965
pilot_adult2,1501686769251097,1501687306931854,All_of_Extend_trial_1,1,0.495794,0.5794505,1,0.5240332,0.4773404
pilot_adult2,1501686769267840,1501687306948599,All_of_Extend_trial_1,1,0.4979925,0.5799292,1,0.5217904,0.5195312
pilot_adult2,1501686769284465,1501687306965226,All_of_Extend_trial_1,1,0.5013557,0.5622974,1,0.5271239,0.4841168
pilot_adult2,1501686769301091,1501687306981853,All_of_Extend_trial_1,1,0.5025353,0.5701376,1,0.5414011,0.5095119
pilot_adult2,1501686769317716,1501687306998481,All_of_Extend_trial_1,1,0.5118626,0.5690387,1,0.5430604,0.4943673
pilot_adult2,1501686769334466,1501687307015233,All_of_Extend_trial_1,1,0.4936474,0.5686759,1,0.5183772,0.4814783
pilot_adult2,1501686769351089,1501687307031858,All_of_Extend_trial_1,1,0.5015273,0.5618754,1,0.5220956,0.4941121
pilot_adult2,1501686769367718,1501687307048488,All_of_Extend_trial_1,1,0.5060087,0.5589322,1,0.5258139,0.4830565
pilot_adult2,1501686769384356,1501687307065128,All_of_Extend_trial_1,1,0.497598,0.5547242,1,0.5233958,0.4957252
pilot_adult2,1501686769400968,1501687307081742,All_of_Extend_trial_1,1,0.4962232,0.5609364,1,0.5364283,0.4854719
pilot_adult2,1501686769417719,1501687307098494,All_of_Extend_trial_1,1,0.503217,0.5742946,1,0.5384542,0.4850495
pilot_adult2,1501686769434354,1501687307115131,All_of_Extend_trial_1,1,0.4964961,0.5682634,1,0.5265326,0.4934334
pilot_adult2,1501686769450967,1501687307131746,All_of_Extend_trial_1,1,0.5035128,0.5676041,1,0.5260739,0.4851037
pilot_adult2,1501686769467592,1501687307148372,All_of_Extend_trial_1,1,0.5202066,0.568431,1,0.5256153,0.4877167
pilot_adult2,1501686769484352,1501687307165134,All_of_Extend_trial_1,1,0.4961729,0.5590022,1,0.521772,0.4850882
pilot_adult2,1501686769500968,1501687307181753,All_of_Extend_trial_1,1,0.4986791,0.5529097,1,0.5297868,0.4907078
pilot_adult2,1501686769517593,1501687307198380,All_of_Extend_trial_1,1,0.5039358,0.5624332,1,0.5287653,0.4913253
pilot_adult2,1501686769534219,1501687307215007,All_of_Extend_trial_1,1,0.4944955,0.5551513,1,0.5237462,0.49274
pilot_adult2,1501686769550844,1501687307231634,All_of_Extend_trial_1,1,0.5059721,0.5559716,1,0.5189112,0.4960902
pilot_adult2,1501686769567595,1501687307248387,All_of_Extend_trial_1,1,0.5161445,0.5602644,1,0.5156893,0.4973656
pilot_adult2,1501686769584220,1501687307265013,All_of_Extend_trial_1,1,0.4923151,0.5596272,1,0.5284032,0.4917879
pilot_adult2,1501686769600847,1501687307281642,All_of_Extend_trial_1,1,0.5081649,0.565532,1,0.5309756,0.4888103
pilot_adult2,1501686769617469,1501687307298266,All_of_Extend_trial_1,1,0.51395,0.5724219,1,0.5335481,0.4865673
pilot_adult2,1501686769634220,1501687307315018,All_of_Extend_trial_1,1,0.4891154,0.5690752,1,0.5295479,0.4920829
pilot_adult2,1501686769650845,1501687307331645,All_of_Extend_trial_1,1,0.4976732,0.5707611,1,0.5196422,0.503746
pilot_adult2,1501686769667471,1501687307348273,All_of_Extend_trial_1,1,0.4888511,0.5827193,1,0.5179071,0.5064964
pilot_adult2,1501686769684096,1501687307364899,All_of_Extend_trial_1,1,0.494507,0.5541975,1,0.5313266,0.4643393
pilot_adult2,1501686769700721,1501687307381526,All_of_Extend_trial_1,1,0.5027347,0.5672998,1,0.5236082,0.4647789
pilot_adult2,1501686769717472,1501687307398279,All_of_Extend_trial_1,1,0.5084221,0.5516895,1,0.5279437,0.4652185
pilot_adult2,1501686769734104,1501687307414913,All_of_Extend_trial_1,1,0.4881224,0.5624025,1,0.5187613,0.4703249
pilot_adult2,1501686769750722,1501687307431532,All_of_Extend_trial_1,1,0.498214,0.5613898,1,0.5292515,0.4603622
pilot_adult2,1501686769767348,1501687307448160,All_of_Extend_trial_1,1,0.4925525,0.5746892,1,0.5282629,0.4617201
pilot_adult2,1501686769784105,1501687307464919,All_of_Extend_trial_1,1,0.4890414,0.5595598,1,0.5278863,0.4789511
pilot_adult2,1501686769800721,1501687307481536,All_of_Extend_trial_1,1,0.5004578,0.5672725,1,0.5326542,0.4830372
pilot_adult2,1501686769817346,1501687307498163,All_of_Extend_trial_1,1,0.5065928,0.5659015,1,0.5325772,0.4871233
pilot_adult2,1501686769833973,1501687307514792,All_of_Extend_trial_1,1,0.4964859,0.5595232,1,0.5267234,0.4633428
pilot_adult2,1501686769850598,1501687307531418,All_of_Extend_trial_1,1,0.5009285,0.5663443,1,0.5236236,0.4732466
pilot_adult2,1501686769867348,1501687307548170,All_of_Extend_trial_1,1,0.51218,0.5656998,1,0.5206433,0.4655939
pilot_adult2,1501686769883973,1501687307564797,All_of_Extend_trial_1,1,0.4842809,0.5709738,1,0.5360765,0.4794274
pilot_adult2,1501686769900599,1501687307581424,All_of_Extend_trial_1,1,0.5056897,0.5555459,1,0.5241448,0.4842807
pilot_adult2,1501686769917225,1501687307598052,All_of_Extend_trial_1,1,0.510516,0.5610228,1,0.5283537,0.4875669
pilot_adult2,1501686769933975,1501687307614804,All_of_Extend_trial_1,1,0.5110126,0.5532873,1,0.5235983,0.4926407
pilot_adult2,1501686769950600,1501687307631431,All_of_Extend_trial_1,1,0.4902751,0.5597014,1,0.533083,0.4918073
pilot_adult2,1501686769967225,1501687307648057,All_of_Extend_trial_1,1,0.4959463,0.5622649,1,0.5338939,0.4909739
pilot_adult2,1501686769983849,1501687307664683,All_of_Extend_trial_1,1,0.5043167,0.5609944,1,0.5329772,0.4862673
pilot_adult2,1501686770000474,1501687307681310,All_of_Extend_trial_1,1,0.4999261,0.5734065,1,0.5317205,0.4786929
pilot_adult2,1501686770017224,1501687307698061,All_of_Extend_trial_1,1,0.5089913,0.585075,1,0.5315338,0.475389
pilot_adult2,1501686770033849,1501687307714688,All_of_Extend_trial_1,1,0.4937125,0.5670387,1,0.546361,0.4873212
pilot_adult2,1501686770050475,1501687307731316,All_of_Extend_trial_1,1,0.5044165,0.5523933,1,0.5372494,0.4775803
pilot_adult2,1501686770067100,1501687307747942,All_of_Extend_trial_1,1,0.5176416,0.5747923,1,0.542744,0.4803328
pilot_adult2,1501686770083851,1501687307764695,All_of_Extend_trial_1,1,0.4949141,0.5782903,1,0.539914,0.4744316
pilot_adult2,1501686770100476,1501687307781322,All_of_Extend_trial_1,1,0.4927201,0.5637993,1,0.5413408,0.483631
pilot_adult2,1501686770117102,1501687307797950,All_of_Extend_trial_1,1,0.4872992,0.5753447,1,0.5426835,0.4832537
pilot_adult2,1501686770133727,1501687307814576,All_of_Extend_trial_1,1,0.4904939,0.5685287,1,0.5375994,0.4787791
pilot_adult2,1501686770150353,1501687307831204,All_of_Extend_trial_1,1,0.5017489,0.565491,1,0.5458122,0.4702677
pilot_adult2,1501686770167101,1501687307847954,All_of_Extend_trial_1,1,0.506222,0.5697123,1,0.5450619,0.4671656
pilot_adult2,1501686770183726,1501687307864580,All_of_Extend_trial_1,1,0.4848959,0.5605386,1,0.5046481,0.5059963
pilot_adult2,1501686770200352,1501687307881208,All_of_Extend_trial_1,1,0.4926662,0.5465089,1,0.510891,0.5046525
pilot_adult2,1501686770216977,1501687307897835,All_of_Extend_trial_1,1,0.4945199,0.5642885,1,0.5171339,0.5033087
pilot_adult2,1501686770233727,1501687307914586,All_of_Extend_trial_1,1,0.4786805,0.5648419,1,0.5160131,0.4882739
pilot_adult2,1501686770250353,1501687307931214,All_of_Extend_trial_1,1,0.4865372,0.5563123,1,0.5123013,0.5111956
pilot_adult2,1501686770266978,1501687307947841,All_of_Extend_trial_1,1,0.4881775,0.5765622,1,0.5141653,0.5064631
pilot_adult2,1501686770283603,1501687307964467,All_of_Extend_trial_1,1,0.4835455,0.5606618,1,0.5117664,0.5163176
pilot_adult2,1501686770300354,1501687307981220,All_of_Extend_trial_1,1,0.4851568,0.5582563,1,0.5191003,0.4832746
pilot_adult2,1501686770316986,1501687307997854,All_of_Extend_trial_1,1,0.4840332,0.5611396,1,0.5196775,0.4818796
pilot_adult2,1501686770333605,1501687308014475,All_of_Extend_trial_1,1,0.4806224,0.5688456,1,0.5168889,0.512361
pilot_adult2,1501686770350241,1501687308031112,All_of_Extend_trial_1,1,0.4990428,0.5442262,1,0.5181309,0.5120203
pilot_adult2,1501686770366851,1501687308047724,All_of_Extend_trial_1,1,0.5146946,0.5560543,1,0.5172861,0.5116796
pilot_adult2,1501686770383611,1501687308064486,All_of_Extend_trial_1,1,0.4800464,0.5566548,1,0.5191829,0.4695818
pilot_adult2,1501686770400229,1501687308081105,All_of_Extend_trial_1,1,0.4841679,0.5597796,1,0.5246142,0.4935872
pilot_adult2,1501686770416854,1501687308097732,All_of_Extend_trial_1,1,0.4884078,0.5794488,1,0.5256853,0.4773929
pilot_adult2,1501686770433480,1501687308114360,All_of_Extend_trial_1,1,0.4724834,0.5620977,1,0.5190753,0.4936596
pilot_adult2,1501686770450234,1501687308131115,All_of_Extend_trial_1,1,0.4883822,0.5431474,1,0.5309918,0.4895705
pilot_adult2,1501686770466856,1501687308147739,All_of_Extend_trial_1,1,0.487805,0.5539423,1,0.5298541,0.4891483
pilot_adult2,1501686770483481,1501687308164366,All_of_Extend_trial_1,1,0.4766354,0.5623891,1,0.5221529,0.4954297
pilot_adult2,1501686770500107,1501687308180993,All_of_Extend_trial_1,1,0.4806788,0.5524907,1,0.5163144,0.4901457
pilot_adult2,1501686770516732,1501687308197620,All_of_Extend_trial_1,1,0.4778107,0.5708851,1,0.5117373,0.4921627
pilot_adult2,1501686770533480,1501687308214370,All_of_Extend_trial_1,1,0.4887892,0.5540929,1,0.5127184,0.4834056
pilot_adult2,1501686770550105,1501687308230997,All_of_Extend_trial_1,1,0.4840511,0.5555924,1,0.5335846,0.4800834
pilot_adult2,1501686770566731,1501687308247624,All_of_Extend_trial_1,1,0.4922318,0.5735002,1,0.5343049,0.4767612
pilot_adult2,1501686770583357,1501687308264252,All_of_Extend_trial_1,1,0.4815239,0.5537713,1,0.5124428,0.5134397
pilot_adult2,1501686770600107,1501687308281004,All_of_Extend_trial_1,1,0.4746357,0.5555692,1,0.5197281,0.5020681
pilot_adult2,1501686770616732,1501687308297630,All_of_Extend_trial_1,1,0.4755865,0.5644136,1,0.5111412,0.5156296
pilot_adult2,1501686770633358,1501687308314258,All_of_Extend_trial_1,1,0.4836797,0.55622,1,0.5122966,0.5058408
pilot_adult2,1501686770649983,1501687308330885,All_of_Extend_trial_1,1,0.482084,0.560224,1,0.5244802,0.491372
pilot_adult2,1501686770666608,1501687308347511,All_of_Extend_trial_1,1,0.495805,0.5711869,1,0.522531,0.4914411
pilot_adult2,1501686770683359,1501687308364264,All_of_Extend_trial_1,1,0.4733556,0.5641289,1,0.5274907,0.4884804
pilot_adult2,1501686770699984,1501687308380891,All_of_Extend_trial_1,1,0.4840677,0.5666054,1,0.5174233,0.4952856
pilot_adult2,1501686770716607,1501687308397516,All_of_Extend_trial_1,1,0.486775,0.569678,1,0.5176427,0.4947565
pilot_adult2,1501686770733243,1501687308414153,All_of_Extend_trial_1,1,0.4834654,0.5554125,1,0.5191436,0.4962603
pilot_adult2,1501686770749983,1501687308430895,All_of_Extend_trial_1,1,0.4980596,0.5486106,1,0.5214812,0.4912198
