subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685992302735,1501686529904719,All_of_noBias_trial_1,1,0.6183149,0.4706665,0,NaN,NaN
pilot_adult2,1501685992319486,1501686529921472,All_of_noBias_trial_1,1,0.5995507,0.5166045,0,NaN,NaN
pilot_adult2,1501685992336237,1501686529938225,All_of_noBias_trial_1,1,0.5998408,0.5320353,0,NaN,NaN
pilot_adult2,1501685992352862,1501686529954852,All_of_noBias_trial_1,1,0.5909312,0.5547131,0,NaN,NaN
pilot_adult2,1501685992369362,1501686529971353,All_of_noBias_trial_1,1,0.5890126,0.5661101,0,NaN,NaN
pilot_adult2,1501685992386113,1501686529988105,All_of_noBias_trial_1,1,0.5892439,0.5610074,0,NaN,NaN
pilot_adult2,1501685992402735,1501686530004730,All_of_noBias_trial_1,1,0.5880025,0.5505564,0,NaN,NaN
pilot_adult2,1501685992419357,1501686530021353,All_of_noBias_trial_1,1,0.5947952,0.5435498,0,NaN,NaN
pilot_adult2,1501685992435986,1501686530037983,All_of_noBias_trial_1,1,0.5865402,0.5410253,0,NaN,NaN
pilot_adult2,1501685992452618,1501686530054617,All_of_noBias_trial_1,1,0.5936117,0.5372906,0,NaN,NaN
pilot_adult2,1501685992469363,1501686530071363,All_of_noBias_trial_1,1,0.589843,0.5512754,0,NaN,NaN
pilot_adult2,1501685992485988,1501686530087990,All_of_noBias_trial_1,1,0.5803177,0.5606028,0,NaN,NaN
pilot_adult2,1501685992502614,1501686530104618,All_of_noBias_trial_1,1,0.5997344,0.5136075,0,NaN,NaN
pilot_adult2,1501685992519261,1501686530121266,All_of_noBias_trial_1,1,0.6075303,0.501861,0,NaN,NaN
pilot_adult2,1501685992535990,1501686530137997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685992552614,1501686530154623,All_of_noBias_trial_1,1,0.5055019,0.420155,0,NaN,NaN
pilot_adult2,1501685992569246,1501686530171256,All_of_noBias_trial_1,1,0.5104856,0.4008133,0,NaN,NaN
pilot_adult2,1501685992585863,1501686530187875,All_of_noBias_trial_1,1,0.5068003,0.3997683,0,NaN,NaN
pilot_adult2,1501685992602489,1501686530204502,All_of_noBias_trial_1,1,0.5030097,0.4163354,0,NaN,NaN
pilot_adult2,1501685992619239,1501686530221253,All_of_noBias_trial_1,1,0.512291,0.4035835,0,NaN,NaN
pilot_adult2,1501685992635865,1501686530237882,All_of_noBias_trial_1,1,0.5115409,0.3868022,0,NaN,NaN
pilot_adult2,1501685992652490,1501686530254508,All_of_noBias_trial_1,1,0.5059542,0.4047979,0,NaN,NaN
pilot_adult2,1501685992669115,1501686530271135,All_of_noBias_trial_1,1,0.5095276,0.4125893,0,NaN,NaN
pilot_adult2,1501685992685866,1501686530287887,All_of_noBias_trial_1,1,0.5118917,0.3946747,0,NaN,NaN
pilot_adult2,1501685992702492,1501686530304515,All_of_noBias_trial_1,1,0.5095535,0.4055942,0,NaN,NaN
pilot_adult2,1501685992719116,1501686530321141,All_of_noBias_trial_1,1,0.5117444,0.4129375,0,NaN,NaN
pilot_adult2,1501685992735742,1501686530337768,All_of_noBias_trial_1,1,0.5144365,0.4156677,0,NaN,NaN
pilot_adult2,1501685992752492,1501686530354520,All_of_noBias_trial_1,1,0.5128389,0.4238845,0,NaN,NaN
pilot_adult2,1501685992769116,1501686530371146,All_of_noBias_trial_1,1,0.5118536,0.4319482,0,NaN,NaN
pilot_adult2,1501685992785741,1501686530387772,All_of_noBias_trial_1,1,0.5126681,0.426427,0,NaN,NaN
pilot_adult2,1501685992802367,1501686530404400,All_of_noBias_trial_1,1,0.5111354,0.4341564,0,NaN,NaN
pilot_adult2,1501685992818992,1501686530421026,All_of_noBias_trial_1,1,0.516137,0.4256374,0,NaN,NaN
pilot_adult2,1501685992835743,1501686530437779,All_of_noBias_trial_1,1,0.515803,0.4254068,0,NaN,NaN
pilot_adult2,1501685992852368,1501686530454405,All_of_noBias_trial_1,1,0.5116848,0.4220405,0,NaN,NaN
pilot_adult2,1501685992868994,1501686530471033,All_of_noBias_trial_1,1,0.5161495,0.4181143,0,NaN,NaN
pilot_adult2,1501685992885619,1501686530487659,All_of_noBias_trial_1,1,0.5130007,0.4248216,0,NaN,NaN
pilot_adult2,1501685992902244,1501686530504286,All_of_noBias_trial_1,1,0.5158908,0.4216524,0,NaN,NaN
pilot_adult2,1501685992919003,1501686530521047,All_of_noBias_trial_1,1,0.5032091,0.442988,0,NaN,NaN
pilot_adult2,1501685992935620,1501686530537665,All_of_noBias_trial_1,1,0.4910253,0.4449987,0,NaN,NaN
pilot_adult2,1501685992952243,1501686530554290,All_of_noBias_trial_1,1,0.4909227,0.4392573,0,NaN,NaN
pilot_adult2,1501685992968868,1501686530570917,All_of_noBias_trial_1,1,0.4929278,0.444113,0,NaN,NaN
pilot_adult2,1501685992985619,1501686530587670,All_of_noBias_trial_1,1,0.4996707,0.4395642,0,NaN,NaN
pilot_adult2,1501685993002244,1501686530604296,All_of_noBias_trial_1,1,0.4983858,0.4408605,0,NaN,NaN
pilot_adult2,1501685993018870,1501686530620923,All_of_noBias_trial_1,1,0.4944379,0.4407681,0,NaN,NaN
pilot_adult2,1501685993035495,1501686530637550,All_of_noBias_trial_1,1,0.4980742,0.4457937,0,NaN,NaN
pilot_adult2,1501685993052121,1501686530654177,All_of_noBias_trial_1,1,0.4910144,0.4600406,0,NaN,NaN
pilot_adult2,1501685993068871,1501686530670929,All_of_noBias_trial_1,1,0.4985883,0.4487914,0,NaN,NaN
pilot_adult2,1501685993085496,1501686530687556,All_of_noBias_trial_1,1,0.4986631,0.4628769,0,NaN,NaN
pilot_adult2,1501685993102131,1501686530704192,All_of_noBias_trial_1,1,0.4996205,0.4730116,0,NaN,NaN
pilot_adult2,1501685993118748,1501686530720811,All_of_noBias_trial_1,1,0.4932576,0.4611042,0,NaN,NaN
pilot_adult2,1501685993135500,1501686530737565,All_of_noBias_trial_1,1,0.5011281,0.4512421,0,NaN,NaN
pilot_adult2,1501685993152121,1501686530754187,All_of_noBias_trial_1,1,0.5026854,0.4618507,0,NaN,NaN
pilot_adult2,1501685993168746,1501686530770814,All_of_noBias_trial_1,1,0.5016229,0.4661226,0,NaN,NaN
pilot_adult2,1501685993185497,1501686530787567,All_of_noBias_trial_1,1,0.5034343,0.4667429,0,NaN,NaN
pilot_adult2,1501685993202123,1501686530804194,All_of_noBias_trial_1,1,0.4964478,0.4542359,0,NaN,NaN
pilot_adult2,1501685993218748,1501686530820820,All_of_noBias_trial_1,1,0.5037001,0.4570596,0,NaN,NaN
pilot_adult2,1501685993235374,1501686530837448,All_of_noBias_trial_1,1,0.47394,0.4933632,0,NaN,NaN
pilot_adult2,1501685993252124,1501686530854200,All_of_noBias_trial_1,1,0.4808968,0.4855395,0,NaN,NaN
pilot_adult2,1501685993268753,1501686530870830,All_of_noBias_trial_1,1,0.478403,0.5001462,0,NaN,NaN
pilot_adult2,1501685993285375,1501686530887454,All_of_noBias_trial_1,1,0.4806713,0.5033392,0,NaN,NaN
pilot_adult2,1501685993302000,1501686530904081,All_of_noBias_trial_1,1,0.4849431,0.5046728,0,NaN,NaN
pilot_adult2,1501685993318623,1501686530920705,All_of_noBias_trial_1,1,0.4832983,0.5024669,0,NaN,NaN
pilot_adult2,1501685993335249,1501686530937333,All_of_noBias_trial_1,1,0.4841495,0.4969615,0,NaN,NaN
pilot_adult2,1501685993351999,1501686530954085,All_of_noBias_trial_1,1,0.4836829,0.5010157,0,NaN,NaN
pilot_adult2,1501685993368624,1501686530970711,All_of_noBias_trial_1,1,0.4823382,0.5011095,0,NaN,NaN
pilot_adult2,1501685993385250,1501686530987339,All_of_noBias_trial_1,1,0.4832043,0.5021505,0,NaN,NaN
pilot_adult2,1501685993401876,1501686531003967,All_of_noBias_trial_1,1,0.4840678,0.5168248,0,NaN,NaN
pilot_adult2,1501685993418626,1501686531020717,All_of_noBias_trial_1,1,0.4791652,0.5105723,0,NaN,NaN
pilot_adult2,1501685993435251,1501686531037344,All_of_noBias_trial_1,1,0.4791927,0.5080315,0,NaN,NaN
pilot_adult2,1501685993452002,1501686531054097,All_of_noBias_trial_1,1,0.4795191,0.4961639,0,NaN,NaN
pilot_adult2,1501685993468502,1501686531070598,All_of_noBias_trial_1,1,0.4795102,0.4996071,0,NaN,NaN
pilot_adult2,1501685993485140,1501686531087238,All_of_noBias_trial_1,1,0.4802172,0.50168,0,NaN,NaN
pilot_adult2,1501685993501875,1501686531103975,All_of_noBias_trial_1,1,0.494604,0.4050468,0,NaN,NaN
pilot_adult2,1501685993518622,1501686531120724,All_of_noBias_trial_1,1,0.5050429,0.3965414,0,NaN,NaN
pilot_adult2,1501685993535252,1501686531137355,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685993551878,1501686531153983,All_of_noBias_trial_1,1,0.4910607,0.4153971,0,NaN,NaN
pilot_adult2,1501685993568378,1501686531170485,All_of_noBias_trial_1,1,0.497552,0.4207524,0,NaN,NaN
pilot_adult2,1501685993585127,1501686531187235,All_of_noBias_trial_1,1,0.4993724,0.406768,0,NaN,NaN
pilot_adult2,1501685993601753,1501686531203863,All_of_noBias_trial_1,1,0.4960223,0.4155886,0,NaN,NaN
pilot_adult2,1501685993618503,1501686531220614,All_of_noBias_trial_1,1,0.4914877,0.4155219,0,NaN,NaN
pilot_adult2,1501685993635133,1501686531237245,All_of_noBias_trial_1,1,0.4985857,0.4145292,0,NaN,NaN
pilot_adult2,1501685993651756,1501686531253870,All_of_noBias_trial_1,1,0.4971983,0.4226149,0,NaN,NaN
pilot_adult2,1501685993668380,1501686531270496,All_of_noBias_trial_1,1,0.4945396,0.4078457,0,NaN,NaN
pilot_adult2,1501685993685004,1501686531287121,All_of_noBias_trial_1,1,0.4970777,0.4141121,0,NaN,NaN
pilot_adult2,1501685993701629,1501686531303748,All_of_noBias_trial_1,1,0.495642,0.4126607,0,NaN,NaN
pilot_adult2,1501685993718379,1501686531320500,All_of_noBias_trial_1,1,0.4926624,0.4093693,0,NaN,NaN
pilot_adult2,1501685993735145,1501686531337267,All_of_noBias_trial_1,1,0.5110385,0.3824037,0,NaN,NaN
pilot_adult2,1501685993751755,1501686531353879,All_of_noBias_trial_1,1,0.5069594,0.3861565,0,NaN,NaN
pilot_adult2,1501685993768256,1501686531370382,All_of_noBias_trial_1,1,0.4989383,0.3859316,0,NaN,NaN
pilot_adult2,1501685993784884,1501686531387011,All_of_noBias_trial_1,1,0.5035558,0.3931903,0,NaN,NaN
pilot_adult2,1501685993801631,1501686531403760,All_of_noBias_trial_1,1,0.5119184,0.3931301,0,NaN,NaN
pilot_adult2,1501685993818387,1501686531420517,All_of_noBias_trial_1,1,0.5092344,0.3905905,0,NaN,NaN
pilot_adult2,1501685993835008,1501686531437140,All_of_noBias_trial_1,1,0.496359,0.3880427,0,NaN,NaN
pilot_adult2,1501685993851633,1501686531453766,All_of_noBias_trial_1,1,0.5036287,0.3858037,0,NaN,NaN
pilot_adult2,1501685993868141,1501686531470276,All_of_noBias_trial_1,1,0.5010182,0.3877904,0,NaN,NaN
pilot_adult2,1501685993884882,1501686531487019,All_of_noBias_trial_1,1,0.5074394,0.3817028,0,NaN,NaN
pilot_adult2,1501685993901507,1501686531503645,All_of_noBias_trial_1,1,0.5057336,0.3810439,0,NaN,NaN
pilot_adult2,1501685993918257,1501686531520397,All_of_noBias_trial_1,1,0.5020014,0.3771269,0,NaN,NaN
pilot_adult2,1501685993934883,1501686531537025,All_of_noBias_trial_1,1,0.5060129,0.3751212,0,NaN,NaN
pilot_adult2,1501685993951633,1501686531553776,All_of_noBias_trial_1,1,0.5105504,0.386594,0,NaN,NaN
pilot_adult2,1501685993968133,1501686531570278,All_of_noBias_trial_1,1,0.5045866,0.3898417,0,NaN,NaN
pilot_adult2,1501685993984759,1501686531586905,All_of_noBias_trial_1,1,0.5128257,0.3847851,0,NaN,NaN
pilot_adult2,1501685994001385,1501686531603533,All_of_noBias_trial_1,1,0.5091332,0.3784683,0,NaN,NaN
pilot_adult2,1501685994018260,1501686531620409,All_of_noBias_trial_1,1,0.5031192,0.3754649,0,NaN,NaN
pilot_adult2,1501685994034888,1501686531637039,All_of_noBias_trial_1,1,0.5054444,0.3813082,0,NaN,NaN
pilot_adult2,1501685994051508,1501686531653660,All_of_noBias_trial_1,1,0.5064452,0.3769126,0,NaN,NaN
pilot_adult2,1501685994068008,1501686531670162,All_of_noBias_trial_1,1,0.5070115,0.384953,0,NaN,NaN
pilot_adult2,1501685994084633,1501686531686789,All_of_noBias_trial_1,1,0.5073608,0.3770492,0,NaN,NaN
pilot_adult2,1501685994101384,1501686531703541,All_of_noBias_trial_1,1,0.5111598,0.3815826,0,NaN,NaN
pilot_adult2,1501685994118135,1501686531720294,All_of_noBias_trial_1,1,0.5052547,0.3766724,0,NaN,NaN
pilot_adult2,1501685994134768,1501686531736929,All_of_noBias_trial_1,1,0.5046415,0.3796378,0,NaN,NaN
pilot_adult2,1501685994151386,1501686531753548,All_of_noBias_trial_1,1,0.4727154,0.4258663,0,NaN,NaN
pilot_adult2,1501685994167894,1501686531770058,All_of_noBias_trial_1,1,0.4563429,0.4500826,0,NaN,NaN
pilot_adult2,1501685994184637,1501686531786803,All_of_noBias_trial_1,1,0.4585554,0.4310114,0,NaN,NaN
pilot_adult2,1501685994201263,1501686531803430,All_of_noBias_trial_1,1,0.4561289,0.4425381,0,NaN,NaN
pilot_adult2,1501685994218013,1501686531820181,All_of_noBias_trial_1,1,0.4561242,0.4386733,0,NaN,NaN
pilot_adult2,1501685994234761,1501686531836931,All_of_noBias_trial_1,1,0.4590864,0.4399028,0,NaN,NaN
pilot_adult2,1501685994251386,1501686531853558,All_of_noBias_trial_1,1,0.4600861,0.4434497,0,NaN,NaN
pilot_adult2,1501685994267894,1501686531870067,All_of_noBias_trial_1,1,0.4583447,0.4316811,1,0.45878,0.4754858
pilot_adult2,1501685994284512,1501686531886687,All_of_noBias_trial_1,1,0.458081,0.4363811,1,0.4536598,0.4912037
pilot_adult2,1501685994301138,1501686531903315,All_of_noBias_trial_1,1,0.459402,0.4368298,1,0.459712,0.484699
pilot_adult2,1501685994318013,1501686531920191,All_of_noBias_trial_1,1,0.4637936,0.4348542,0,NaN,NaN
pilot_adult2,1501685994334513,1501686531936693,All_of_noBias_trial_1,1,0.4567422,0.4357719,1,0.4486044,0.4661869
pilot_adult2,1501685994351139,1501686531953321,All_of_noBias_trial_1,1,0.455309,0.4382823,1,0.4437197,0.4664637
pilot_adult2,1501685994367764,1501686531969947,All_of_noBias_trial_1,1,0.4520218,0.436975,1,0.4448243,0.4762703
pilot_adult2,1501685994384390,1501686531986575,All_of_noBias_trial_1,1,0.4585375,0.4386441,1,0.4389302,0.4639694
pilot_adult2,1501685994401140,1501686532003327,All_of_noBias_trial_1,1,0.4575618,0.4306009,1,0.4414392,0.4639571
pilot_adult2,1501685994417767,1501686532019955,All_of_noBias_trial_1,1,0.4679143,0.414773,1,0.4708859,0.459355
pilot_adult2,1501685994434389,1501686532036578,All_of_noBias_trial_1,1,0.5023565,0.377795,1,0.4923937,0.4294091
pilot_adult2,1501685994451014,1501686532053205,All_of_noBias_trial_1,1,0.4983978,0.3824412,1,0.4959785,0.4219822
pilot_adult2,1501685994467639,1501686532069832,All_of_noBias_trial_1,1,0.5021422,0.3761551,1,0.4950526,0.4143145
pilot_adult2,1501685994484390,1501686532086584,All_of_noBias_trial_1,1,0.5007313,0.3823334,1,0.4967057,0.4105306
pilot_adult2,1501685994501009,1501686532103205,All_of_noBias_trial_1,1,0.4961407,0.3818668,1,0.4916352,0.4083352
pilot_adult2,1501685994517641,1501686532119838,All_of_noBias_trial_1,1,0.499181,0.3731394,1,0.491639,0.400887
pilot_adult2,1501685994534266,1501686532136465,All_of_noBias_trial_1,1,0.5037726,0.378459,1,0.491628,0.4073624
pilot_adult2,1501685994551017,1501686532153218,All_of_noBias_trial_1,1,0.5019059,0.3802796,1,0.4916393,0.4144755
pilot_adult2,1501685994567642,1501686532169844,All_of_noBias_trial_1,1,0.5042257,0.3856435,1,0.4938497,0.4053626
pilot_adult2,1501685994584268,1501686532186472,All_of_noBias_trial_1,1,0.5051787,0.3788954,1,0.4916036,0.4080138
pilot_adult2,1501685994600891,1501686532203097,All_of_noBias_trial_1,1,0.5083044,0.3806692,1,0.4901881,0.4126981
pilot_adult2,1501685994617518,1501686532219725,All_of_noBias_trial_1,1,0.5000331,0.3750332,1,0.4995877,0.4054829
pilot_adult2,1501685994634266,1501686532236474,All_of_noBias_trial_1,1,0.5040689,0.3809873,1,0.4893468,0.4129965
pilot_adult2,1501685994650892,1501686532253102,All_of_noBias_trial_1,1,0.4995526,0.3718554,1,0.4870626,0.4092618
pilot_adult2,1501685994667518,1501686532269730,All_of_noBias_trial_1,1,0.5032806,0.3768591,1,0.4917015,0.4165929
pilot_adult2,1501685994684143,1501686532286356,All_of_noBias_trial_1,1,0.5004314,0.377639,1,0.4906911,0.4192364
pilot_adult2,1501685994700893,1501686532303108,All_of_noBias_trial_1,1,0.5049078,0.3728144,1,0.487849,0.4105812
pilot_adult2,1501685994717519,1501686532319736,All_of_noBias_trial_1,1,0.5032932,0.3828821,1,0.4904398,0.4198728
pilot_adult2,1501685994734144,1501686532336362,All_of_noBias_trial_1,1,0.5069256,0.3741255,1,0.4918356,0.4092062
pilot_adult2,1501685994750770,1501686532352990,All_of_noBias_trial_1,1,0.5010446,0.3853519,1,0.4902569,0.4189767
pilot_adult2,1501685994767396,1501686532369618,All_of_noBias_trial_1,1,0.5065662,0.387091,1,0.4876606,0.4101992
pilot_adult2,1501685994784143,1501686532386366,All_of_noBias_trial_1,1,0.5112572,0.377843,1,0.5007233,0.4185627
pilot_adult2,1501685994800769,1501686532402994,All_of_noBias_trial_1,1,0.5028973,0.3831717,1,0.4990368,0.4174376
pilot_adult2,1501685994817394,1501686532419620,All_of_noBias_trial_1,1,0.5043662,0.3876104,1,0.4969099,0.4089905
pilot_adult2,1501685994834020,1501686532436248,All_of_noBias_trial_1,1,0.5063134,0.3806801,1,0.4981751,0.4053364
pilot_adult2,1501685994850770,1501686532452999,All_of_noBias_trial_1,1,0.5125129,0.3840011,1,0.5006995,0.408244
pilot_adult2,1501685994867396,1501686532469627,All_of_noBias_trial_1,1,0.5106289,0.3788798,1,0.4956261,0.3950317
pilot_adult2,1501685994884023,1501686532486255,All_of_noBias_trial_1,1,0.5096884,0.3800914,1,0.5007701,0.3994195
pilot_adult2,1501685994900647,1501686532502881,All_of_noBias_trial_1,1,0.50849,0.3772957,1,0.4945474,0.4028728
pilot_adult2,1501685994917272,1501686532519508,All_of_noBias_trial_1,1,0.4440323,0.4198822,1,0.4456688,0.4442713
pilot_adult2,1501685994934037,1501686532536274,All_of_noBias_trial_1,1,0.3758401,0.4322131,1,0.3602864,0.4735672
pilot_adult2,1501685994950648,1501686532552887,All_of_noBias_trial_1,1,0.3866394,0.4220188,1,0.3735233,0.4754291
pilot_adult2,1501685994967271,1501686532569512,All_of_noBias_trial_1,1,0.3774021,0.4173091,1,0.3665039,0.4795251
pilot_adult2,1501685994983905,1501686532586147,All_of_noBias_trial_1,1,0.3719158,0.4394479,1,0.3687464,0.4712043
pilot_adult2,1501685995000647,1501686532602891,All_of_noBias_trial_1,1,0.3802062,0.4231952,1,0.3684399,0.4740026
pilot_adult2,1501685995017272,1501686532619517,All_of_noBias_trial_1,1,0.3764661,0.4179098,1,0.3658223,0.4704956
pilot_adult2,1501685995033897,1501686532636144,All_of_noBias_trial_1,1,0.3749163,0.4257546,1,0.3687056,0.4756306
pilot_adult2,1501685995050523,1501686532652771,All_of_noBias_trial_1,1,0.3777727,0.4284767,1,0.3691148,0.4637934
pilot_adult2,1501685995067149,1501686532669399,All_of_noBias_trial_1,1,0.3718613,0.4270099,1,0.3704194,0.468669
pilot_adult2,1501685995083899,1501686532686151,All_of_noBias_trial_1,1,0.372571,0.4280755,1,0.3647305,0.4659613
pilot_adult2,1501685995100525,1501686532702778,All_of_noBias_trial_1,1,0.3801275,0.4070887,1,0.3712126,0.4678775
pilot_adult2,1501685995117150,1501686532719405,All_of_noBias_trial_1,1,0.3762828,0.4156825,1,0.3645792,0.4642917
pilot_adult2,1501685995133776,1501686532736033,All_of_noBias_trial_1,1,0.3757009,0.4247495,1,0.3668176,0.4642564
pilot_adult2,1501685995150524,1501686532752782,All_of_noBias_trial_1,1,0.3677479,0.4243954,1,0.359895,0.4716957
pilot_adult2,1501685995167149,1501686532769409,All_of_noBias_trial_1,1,0.3662929,0.4203732,1,0.3581495,0.462148
pilot_adult2,1501685995183774,1501686532786036,All_of_noBias_trial_1,1,0.367449,0.4259808,1,0.3616078,0.4630329
pilot_adult2,1501685995200399,1501686532802662,All_of_noBias_trial_1,1,0.365218,0.4162382,1,0.3583902,0.4659986
pilot_adult2,1501685995217027,1501686532819291,All_of_noBias_trial_1,1,0.3682314,0.4298393,1,0.3600327,0.4668303
pilot_adult2,1501685995233775,1501686532836041,All_of_noBias_trial_1,1,0.3688414,0.4322343,1,0.3597136,0.4590472
pilot_adult2,1501685995250401,1501686532852669,All_of_noBias_trial_1,1,0.372122,0.4182487,1,0.3554121,0.4612806
pilot_adult2,1501685995267027,1501686532869296,All_of_noBias_trial_1,1,0.3626983,0.4155721,1,0.3594633,0.4667996
pilot_adult2,1501685995283653,1501686532885924,All_of_noBias_trial_1,1,0.366091,0.4195191,1,0.3647853,0.4814298
pilot_adult2,1501685995300403,1501686532902675,All_of_noBias_trial_1,1,0.3675003,0.4152967,1,0.3671947,0.4663181
pilot_adult2,1501685995317028,1501686532919302,All_of_noBias_trial_1,1,0.3724475,0.4277451,1,0.375312,0.5180914
pilot_adult2,1501685995333651,1501686532935927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995350276,1501686532952553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995366898,1501686532969177,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995383654,1501686532985935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995400280,1501686533002562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995416905,1501686533019189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995433522,1501686533035807,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995450279,1501686533052565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995466904,1501686533069192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995483530,1501686533085820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995500155,1501686533102447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995516780,1501686533119073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995533529,1501686533135824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995550158,1501686533152455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995566824,1501686533169122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995583405,1501686533185705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995600156,1501686533202458,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995616782,1501686533219085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995633407,1501686533235712,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995650148,1501686533252454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995666773,1501686533269080,All_of_noBias_trial_1,1,0.5392201,0.3666103,1,0.5588636,0.4648019
pilot_adult2,1501685995683408,1501686533285717,All_of_noBias_trial_1,1,0.5395892,0.367726,1,0.544522,0.4242308
pilot_adult2,1501685995700031,1501686533302342,All_of_noBias_trial_1,1,0.5368873,0.3900142,1,0.5434492,0.450639
pilot_adult2,1501685995716664,1501686533318976,All_of_noBias_trial_1,1,0.5360478,0.4074535,1,0.544635,0.4301055
pilot_adult2,1501685995733281,1501686533335595,All_of_noBias_trial_1,1,0.5356864,0.4197424,1,0.5437816,0.4517038
pilot_adult2,1501685995750037,1501686533352353,All_of_noBias_trial_1,1,0.5338623,0.4142557,1,0.5472636,0.4586785
pilot_adult2,1501685995766657,1501686533368974,All_of_noBias_trial_1,1,0.5352055,0.4185666,1,0.5435323,0.4504975
pilot_adult2,1501685995783284,1501686533385603,All_of_noBias_trial_1,1,0.5380918,0.4169625,1,0.5431433,0.4463894
pilot_adult2,1501685995799918,1501686533402238,All_of_noBias_trial_1,1,0.5349969,0.416144,1,0.541786,0.4367505
pilot_adult2,1501685995816534,1501686533418856,All_of_noBias_trial_1,1,0.5294589,0.4149401,1,0.544036,0.4320427
pilot_adult2,1501685995833285,1501686533435608,All_of_noBias_trial_1,1,0.5336728,0.418519,1,0.5488936,0.443793
pilot_adult2,1501685995849910,1501686533452235,All_of_noBias_trial_1,1,0.5326248,0.420896,1,0.5468482,0.4489942
pilot_adult2,1501685995866535,1501686533468861,All_of_noBias_trial_1,1,0.5368978,0.4103534,1,0.5511199,0.4456106
pilot_adult2,1501685995883158,1501686533485486,All_of_noBias_trial_1,1,0.5268648,0.4154822,1,0.5485745,0.4462218
pilot_adult2,1501685995899921,1501686533502251,All_of_noBias_trial_1,1,0.533855,0.4136829,1,0.5462552,0.4391014
pilot_adult2,1501685995916552,1501686533518884,All_of_noBias_trial_1,1,0.5359232,0.4147694,1,0.5437551,0.425416
pilot_adult2,1501685995933160,1501686533535493,All_of_noBias_trial_1,1,0.5327829,0.3933945,1,0.5488066,0.4284251
pilot_adult2,1501685995949785,1501686533552120,All_of_noBias_trial_1,0,NaN,NaN,1,0.5541484,0.6640521
pilot_adult2,1501685995966410,1501686533568747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995983160,1501686533585498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685995999780,1501686533602120,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996016410,1501686533618751,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996033037,1501686533635379,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996049787,1501686533652131,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996066411,1501686533668757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996083036,1501686533685383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996099662,1501686533702011,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996116288,1501686533718639,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996133037,1501686533735389,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996149672,1501686533752026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996166289,1501686533768645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685996182975,1501686533785332,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
