subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501687004709908,1501687542414687,All_of_Extend_trial_7,1,0.4895894,0.4484673,1,0.4810216,0.4691562
pilot_adult2,1501687004726534,1501687542431315,All_of_Extend_trial_7,1,0.4926449,0.4493481,1,0.4802752,0.4728282
pilot_adult2,1501687004743177,1501687542447960,All_of_Extend_trial_7,1,0.4915054,0.4445331,1,0.4855002,0.465405
pilot_adult2,1501687004759784,1501687542464568,All_of_Extend_trial_7,1,0.4886411,0.4508115,1,0.4819084,0.4688495
pilot_adult2,1501687004776525,1501687542481311,All_of_Extend_trial_7,1,0.4835757,0.4641387,1,0.4850899,0.4693201
pilot_adult2,1501687004793172,1501687542497960,All_of_Extend_trial_7,1,0.493303,0.4471112,1,0.4818733,0.4683508
pilot_adult2,1501687004809785,1501687542514574,All_of_Extend_trial_7,1,0.4904942,0.4460818,1,0.4831124,0.4665711
pilot_adult2,1501687004826409,1501687542531200,All_of_Extend_trial_7,1,0.4884264,0.4473516,1,0.4872262,0.4701884
pilot_adult2,1501687004843032,1501687542547825,All_of_Extend_trial_7,1,0.4904435,0.4480313,1,0.4872261,0.4757384
pilot_adult2,1501687004859785,1501687542564579,All_of_Extend_trial_7,1,0.4840578,0.461009,1,0.4856193,0.4686117
pilot_adult2,1501687004876410,1501687542581206,All_of_Extend_trial_7,1,0.4823022,0.4480357,1,0.4897184,0.4729276
pilot_adult2,1501687004893035,1501687542597833,All_of_Extend_trial_7,1,0.4852479,0.4515142,1,0.4855946,0.4725108
pilot_adult2,1501687004909661,1501687542614461,All_of_Extend_trial_7,1,0.4864768,0.4518756,1,0.48513,0.4706078
pilot_adult2,1501687004926286,1501687542631087,All_of_Extend_trial_7,1,0.4845732,0.4510679,1,0.4824686,0.4722471
pilot_adult2,1501687004943036,1501687542647839,All_of_Extend_trial_7,1,0.4860028,0.4566491,1,0.4887195,0.4645038
pilot_adult2,1501687004959662,1501687542664467,All_of_Extend_trial_7,1,0.490814,0.4444392,1,0.4863307,0.4633796
pilot_adult2,1501687004976402,1501687542681208,All_of_Extend_trial_7,1,0.4957873,0.4384191,1,0.4891841,0.4616919
pilot_adult2,1501687004992913,1501687542697721,All_of_Extend_trial_7,1,0.4900544,0.4517989,1,0.4866699,0.4605857
pilot_adult2,1501687005009660,1501687542714470,All_of_Extend_trial_7,1,0.5001457,0.4362934,1,0.4830536,0.4683053
pilot_adult2,1501687005026282,1501687542731093,All_of_Extend_trial_7,1,0.497457,0.4426201,1,0.4818458,0.4702306
pilot_adult2,1501687005042912,1501687542747725,All_of_Extend_trial_7,1,0.497646,0.4393872,1,0.4811476,0.4666564
pilot_adult2,1501687005059651,1501687542764466,All_of_Extend_trial_7,1,0.495134,0.4471534,1,0.4766771,0.4675813
pilot_adult2,1501687005076162,1501687542780979,All_of_Extend_trial_7,1,0.4892415,0.456745,1,0.4837735,0.46571
pilot_adult2,1501687005092912,1501687542797730,All_of_Extend_trial_7,1,0.4898515,0.4509948,1,0.4774257,0.4674653
pilot_adult2,1501687005109538,1501687542814358,All_of_Extend_trial_7,1,0.5013927,0.4370911,1,0.4770849,0.4696963
pilot_adult2,1501687005126278,1501687542831100,All_of_Extend_trial_7,1,0.4834376,0.4445694,1,0.4715256,0.4736508
pilot_adult2,1501687005142904,1501687542847727,All_of_Extend_trial_7,1,0.4872386,0.4493274,1,0.4717125,0.4711247
pilot_adult2,1501687005159529,1501687542864354,All_of_Extend_trial_7,1,0.4896761,0.451862,1,0.4773084,0.4684736
pilot_adult2,1501687005176165,1501687542880991,All_of_Extend_trial_7,1,0.4911262,0.4527405,1,0.4694877,0.4700654
pilot_adult2,1501687005192798,1501687542897625,All_of_Extend_trial_7,1,0.4875954,0.455274,1,0.4697789,0.4593908
pilot_adult2,1501687005209413,1501687542914242,All_of_Extend_trial_7,1,0.4907752,0.4469438,1,0.4759355,0.4599382
pilot_adult2,1501687005226154,1501687542930985,All_of_Extend_trial_7,1,0.489027,0.4512079,1,0.4740906,0.4690847
pilot_adult2,1501687005242789,1501687542947622,All_of_Extend_trial_7,1,0.4890493,0.4529091,1,0.4724039,0.4694541
pilot_adult2,1501687005259414,1501687542964248,All_of_Extend_trial_7,1,0.4925284,0.4431945,1,0.4730219,0.4679228
pilot_adult2,1501687005276040,1501687542980876,All_of_Extend_trial_7,1,0.4915771,0.4440393,1,0.4759472,0.4710298
pilot_adult2,1501687005292666,1501687542997503,All_of_Extend_trial_7,1,0.4890477,0.4537681,1,0.4756098,0.4712434
pilot_adult2,1501687005309405,1501687543014243,All_of_Extend_trial_7,1,0.4831137,0.4555214,1,0.4734925,0.4648136
pilot_adult2,1501687005326041,1501687543030881,All_of_Extend_trial_7,1,0.4885783,0.4449474,1,0.4754604,0.468655
pilot_adult2,1501687005342666,1501687543047508,All_of_Extend_trial_7,1,0.4879232,0.4594671,1,0.4731649,0.4776425
pilot_adult2,1501687005359292,1501687543064135,All_of_Extend_trial_7,1,0.4971114,0.443048,1,0.4755552,0.4704146
pilot_adult2,1501687005375927,1501687543080772,All_of_Extend_trial_7,1,0.4927465,0.4547156,1,0.4731839,0.4732791
pilot_adult2,1501687005392666,1501687543097513,All_of_Extend_trial_7,1,0.4891801,0.4590902,1,0.4748992,0.4643377
pilot_adult2,1501687005409291,1501687543114140,All_of_Extend_trial_7,1,0.4873833,0.4458078,1,0.4714179,0.4776751
pilot_adult2,1501687005426043,1501687543130892,All_of_Extend_trial_7,1,0.5163102,0.4529631,1,0.493491,0.4727724
pilot_adult2,1501687005442542,1501687543147393,All_of_Extend_trial_7,1,0.5045298,0.4648616,1,0.4865877,0.4810404
pilot_adult2,1501687005459168,1501687543164021,All_of_Extend_trial_7,1,0.5058417,0.4611394,1,0.4903842,0.4757462
pilot_adult2,1501687005475917,1501687543180771,All_of_Extend_trial_7,1,0.5055699,0.4617786,1,0.4899961,0.4744262
pilot_adult2,1501687005492543,1501687543197399,All_of_Extend_trial_7,1,0.50387,0.4633826,1,0.4942479,0.4731775
pilot_adult2,1501687005509283,1501687543214141,All_of_Extend_trial_7,1,0.5019149,0.4711305,1,0.4874241,0.4804378
pilot_adult2,1501687005525794,1501687543230653,All_of_Extend_trial_7,1,0.505188,0.4566483,1,0.4880919,0.485076
pilot_adult2,1501687005542544,1501687543247404,All_of_Extend_trial_7,1,0.5082541,0.4625835,1,0.4927447,0.4731382
pilot_adult2,1501687005559167,1501687543264029,All_of_Extend_trial_7,1,0.5026024,0.4682513,1,0.4932924,0.4686606
pilot_adult2,1501687005575907,1501687543280771,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005592533,1501687543297398,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005609157,1501687543314024,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005625790,1501687543330659,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005642418,1501687543347288,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005659159,1501687543364031,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005675781,1501687543380655,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005692421,1501687543397296,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005709046,1501687543413922,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005725672,1501687543430550,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005742410,1501687543447290,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005759044,1501687543463925,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005775670,1501687543480553,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005792296,1501687543497181,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005808734,1501687543513620,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005825400,1501687543530287,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005841797,1501687543546686,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005859037,1501687543563928,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687005875912,1501687543580804,All_of_Extend_trial_7,1,0.4262297,0.2965015,1,0.48874,0.4518734
pilot_adult2,1501687005892058,1501687543596952,All_of_Extend_trial_7,1,0.4312403,0.3721879,1,0.4832385,0.4280336
pilot_adult2,1501687005909289,1501687543614185,All_of_Extend_trial_7,1,0.4371607,0.3521493,1,0.4803153,0.4218551
pilot_adult2,1501687005925297,1501687543630194,All_of_Extend_trial_7,1,0.4356362,0.3698189,1,0.482769,0.4421415
pilot_adult2,1501687005942172,1501687543647071,All_of_Extend_trial_7,1,0.4368117,0.3708356,1,0.4794539,0.448617
pilot_adult2,1501687005958798,1501687543663698,All_of_Extend_trial_7,1,0.4325402,0.3683797,1,0.4889284,0.4494167
pilot_adult2,1501687005975537,1501687543680438,All_of_Extend_trial_7,1,0.439413,0.3627651,1,0.4862982,0.449504
pilot_adult2,1501687005992173,1501687543697076,All_of_Extend_trial_7,1,0.4344284,0.373389,1,0.4908408,0.4399431
pilot_adult2,1501687006008798,1501687543713703,All_of_Extend_trial_7,1,0.4357572,0.3597142,1,0.4908233,0.4361759
pilot_adult2,1501687006025538,1501687543730445,All_of_Extend_trial_7,1,0.4327969,0.3592238,1,0.4865535,0.4486166
pilot_adult2,1501687006042160,1501687543747068,All_of_Extend_trial_7,1,0.4323382,0.3758582,1,0.4256089,0.422807
pilot_adult2,1501687006058790,1501687543763700,All_of_Extend_trial_7,1,0.4292924,0.3747706,1,0.4295281,0.4129744
pilot_adult2,1501687006075426,1501687543780337,All_of_Extend_trial_7,1,0.4278531,0.3779943,1,0.4251309,0.4141025
pilot_adult2,1501687006092060,1501687543796972,All_of_Extend_trial_7,1,0.4174121,0.3729625,1,0.4179971,0.4040024
pilot_adult2,1501687006108674,1501687543813588,All_of_Extend_trial_7,1,0.4218125,0.3743642,1,0.418738,0.4124701
pilot_adult2,1501687006125299,1501687543830215,All_of_Extend_trial_7,1,0.4237769,0.3700789,1,0.4242059,0.4093074
pilot_adult2,1501687006142049,1501687543846966,All_of_Extend_trial_7,1,0.4154088,0.3768278,1,0.4189481,0.4024805
pilot_adult2,1501687006158675,1501687543863594,All_of_Extend_trial_7,1,0.4223894,0.3703527,1,0.417801,0.4110788
pilot_adult2,1501687006175300,1501687543880221,All_of_Extend_trial_7,1,0.4219007,0.3748497,1,0.4153479,0.4181366
pilot_adult2,1501687006191933,1501687543896855,All_of_Extend_trial_7,1,0.4224271,0.3740921,1,0.4203659,0.4104359
pilot_adult2,1501687006208666,1501687543913589,All_of_Extend_trial_7,1,0.4227273,0.3664141,1,0.4224606,0.4056852
pilot_adult2,1501687006225301,1501687543930226,All_of_Extend_trial_7,1,0.4202909,0.368224,1,0.421414,0.4093652
pilot_adult2,1501687006241927,1501687543946854,All_of_Extend_trial_7,1,0.4269357,0.3729632,1,0.4224928,0.4044925
pilot_adult2,1501687006258667,1501687543963595,All_of_Extend_trial_7,1,0.4220113,0.3734873,1,0.4232683,0.4047271
pilot_adult2,1501687006275292,1501687543980222,All_of_Extend_trial_7,1,0.4254192,0.3644654,1,0.4175307,0.4075786
pilot_adult2,1501687006291915,1501687543996846,All_of_Extend_trial_7,1,0.4287638,0.3698487,1,0.4143903,0.4012273
pilot_adult2,1501687006308551,1501687544013484,All_of_Extend_trial_7,1,0.4264537,0.3737269,1,0.4171022,0.3980121
pilot_adult2,1501687006325177,1501687544030112,All_of_Extend_trial_7,1,0.428075,0.3720036,1,0.4192682,0.4085273
pilot_adult2,1501687006341916,1501687544046852,All_of_Extend_trial_7,1,0.4250083,0.3668323,1,0.416095,0.4060583
pilot_adult2,1501687006358428,1501687544063366,All_of_Extend_trial_7,1,0.417532,0.3694374,1,0.4177984,0.4016267
pilot_adult2,1501687006375178,1501687544080117,All_of_Extend_trial_7,1,0.4140294,0.3745037,1,0.4122786,0.4116954
pilot_adult2,1501687006391811,1501687544096752,All_of_Extend_trial_7,1,0.4157783,0.3658724,1,0.4098776,0.4044578
pilot_adult2,1501687006408429,1501687544113372,All_of_Extend_trial_7,1,0.4123521,0.3679058,1,0.408927,0.4089487
pilot_adult2,1501687006425169,1501687544130113,All_of_Extend_trial_7,1,0.4188814,0.3723683,1,0.4118518,0.4077467
pilot_adult2,1501687006441794,1501687544146740,All_of_Extend_trial_7,1,0.4151433,0.3701934,1,0.4081195,0.4040549
pilot_adult2,1501687006458430,1501687544163377,All_of_Extend_trial_7,1,0.4208591,0.370298,1,0.4078282,0.3967227
pilot_adult2,1501687006475053,1501687544180001,All_of_Extend_trial_7,1,0.4176958,0.3778197,1,0.408477,0.407704
pilot_adult2,1501687006491800,1501687544196750,All_of_Extend_trial_7,1,0.4147795,0.363365,1,0.4123276,0.4021384
pilot_adult2,1501687006508429,1501687544213381,All_of_Extend_trial_7,1,0.4177046,0.3728786,1,0.4119264,0.4060352
pilot_adult2,1501687006525044,1501687544229998,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006541674,1501687544246629,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006558302,1501687544263258,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006574929,1501687544279887,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006591670,1501687544296629,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006608306,1501687544313267,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006624931,1501687544329894,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006641556,1501687544346520,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006658180,1501687544363146,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006674920,1501687544379888,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006691546,1501687544396515,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006708181,1501687544413152,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006724807,1501687544429779,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006741435,1501687544446409,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006757693,1501687544462668,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006774947,1501687544479924,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006791559,1501687544496538,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006808307,1501687544513287,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687006824313,1501687544529294,All_of_Extend_trial_7,1,0.445089,0.3265359,1,0.4259585,0.313641
pilot_adult2,1501687006841422,1501687544546405,All_of_Extend_trial_7,1,0.4370239,0.3401172,1,0.425144,0.3072422
pilot_adult2,1501687006857433,1501687544562417,All_of_Extend_trial_7,1,0.4422259,0.3171568,0,NaN,NaN
pilot_adult2,1501687006874431,1501687544579417,All_of_Extend_trial_7,1,0.4453577,0.3333741,1,0.4775009,0.4098349
pilot_adult2,1501687006891059,1501687544596047,All_of_Extend_trial_7,1,0.4413753,0.3261276,1,0.4769292,0.4159907
pilot_adult2,1501687006907799,1501687544612789,All_of_Extend_trial_7,1,0.4425021,0.3241407,1,0.4277593,0.2944357
pilot_adult2,1501687006924434,1501687544629425,All_of_Extend_trial_7,1,0.4415621,0.3302664,1,0.4803213,0.3994185
pilot_adult2,1501687006941050,1501687544646042,All_of_Extend_trial_7,1,0.4423929,0.325472,1,0.4827372,0.412174
pilot_adult2,1501687006957569,1501687544662563,All_of_Extend_trial_7,1,0.4426568,0.3397354,1,0.4763262,0.4117838
pilot_adult2,1501687006974311,1501687544679306,All_of_Extend_trial_7,1,0.437704,0.3260179,1,0.4795041,0.401276
pilot_adult2,1501687006990944,1501687544695941,All_of_Extend_trial_7,1,0.4385342,0.322547,1,0.4800264,0.4121179
pilot_adult2,1501687007007561,1501687544712560,All_of_Extend_trial_7,1,0.433003,0.3272498,1,0.4827682,0.408633
pilot_adult2,1501687007024186,1501687544729187,All_of_Extend_trial_7,1,0.4380564,0.3364106,1,0.4794093,0.4064374
pilot_adult2,1501687007040810,1501687544745812,All_of_Extend_trial_7,1,0.4491977,0.3233041,1,0.4779719,0.4202951
pilot_adult2,1501687007057546,1501687544762549,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007074175,1501687544779180,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007090685,1501687544795691,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007107436,1501687544812444,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007124059,1501687544829069,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007140686,1501687544845697,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007157427,1501687544862440,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007174063,1501687544879077,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007190689,1501687544895705,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007207426,1501687544912443,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007223951,1501687544928970,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007240562,1501687544945583,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007257313,1501687544962335,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007273813,1501687544978837,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007290553,1501687544995579,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007307804,1501687545012831,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007324554,1501687545029582,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007341180,1501687545046210,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007356566,1501687545061597,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007373316,1501687545078349,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007389947,1501687545094982,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007406439,1501687545111475,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007423680,1501687545128717,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007441054,1501687545146093,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007458305,1501687545163346,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007473191,1501687545178233,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007489816,1501687545194860,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007506442,1501687545211488,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007523192,1501687545228239,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007539693,1501687545244742,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007556318,1501687545261368,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007573563,1501687545278615,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007590931,1501687545295984,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007608181,1501687545313236,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007623067,1501687545328123,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007639711,1501687545344769,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007656443,1501687545361503,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007672943,1501687545378004,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007689578,1501687545394640,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007706194,1501687545411258,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007723442,1501687545428508,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007740810,1501687545445877,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007758057,1501687545463126,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007772944,1501687545478015,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007789569,1501687545494641,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007806194,1501687545511267,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007822820,1501687545527895,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007839445,1501687545544522,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007856071,1501687545561149,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007873318,1501687545578398,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007890687,1501687545595768,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007907936,1501687545613019,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007922822,1501687545627906,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007939446,1501687545644532,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007956071,1501687545661159,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007972696,1501687545677785,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687007989322,1501687545694412,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008005948,1501687545711040,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008023194,1501687545728288,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008040563,1501687545745659,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008057813,1501687545762910,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008072694,1501687545777793,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008089324,1501687545794424,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008105950,1501687545811051,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008122698,1501687545827801,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008139198,1501687545844303,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008155823,1501687545860929,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008173063,1501687545878171,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008190438,1501687545895548,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008207690,1501687545912801,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008222572,1501687545927685,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008240314,1501687545945428,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008256701,1501687545961817,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008273566,1501687545978683,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008290077,1501687545995196,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008306825,1501687546011946,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008323440,1501687546028562,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008340065,1501687546045188,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008356701,1501687546061826,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008373326,1501687546078452,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008389992,1501687546095120,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008406654,1501687546111784,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008423320,1501687546128451,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008439761,1501687546144894,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008456427,1501687546161562,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687008472954,1501687546178090,All_of_Extend_trial_7,1,0.4139267,0.4991189,1,0.4935783,0.4801922
pilot_adult2,1501687008490202,1501687546195339,All_of_Extend_trial_7,1,0.4061499,0.4646175,0,NaN,NaN
pilot_adult2,1501687008506458,1501687546211597,All_of_Extend_trial_7,1,0.3983732,0.4301162,0,NaN,NaN
pilot_adult2,1501687008523067,1501687546228208,All_of_Extend_trial_7,1,0.4066122,0.4491448,1,0.5018002,0.4485087
pilot_adult2,1501687008539693,1501687546244835,All_of_Extend_trial_7,1,0.414435,0.41925,1,0.4925065,0.4567246
pilot_adult2,1501687008556454,1501687546261598,All_of_Extend_trial_7,1,0.3935321,0.4450856,1,0.4967734,0.4585638
pilot_adult2,1501687008573079,1501687546278225,All_of_Extend_trial_7,1,0.3953815,0.458697,1,0.5001864,0.4584875
pilot_adult2,1501687008589829,1501687546294975,All_of_Extend_trial_7,1,0.3934999,0.4561617,1,0.5003361,0.4384053
pilot_adult2,1501687008606330,1501687546311478,All_of_Extend_trial_7,1,0.3931854,0.4293743,1,0.5052457,0.4502278
pilot_adult2,1501687008623080,1501687546328230,All_of_Extend_trial_7,1,0.3891027,0.4166335,1,0.5042296,0.4459849
pilot_adult2,1501687008639706,1501687546344857,All_of_Extend_trial_7,1,0.3852713,0.4173709,1,0.5058542,0.441118
