subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685788053061,1501686325634479,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685788069685,1501686325651105,All_of_Practice_2,1,0.5162707,0.3726105,0,NaN,NaN
pilot_adult2,1501685788086310,1501686325667731,All_of_Practice_2,1,0.5162707,0.3726105,0,NaN,NaN
pilot_adult2,1501685788102934,1501686325684357,All_of_Practice_2,0,NaN,NaN,1,0.5701581,0.4864148
pilot_adult2,1501685788119559,1501686325700984,All_of_Practice_2,1,0.5251134,0.3792926,0,NaN,NaN
pilot_adult2,1501685788136310,1501686325717736,All_of_Practice_2,1,0.5251134,0.3792926,0,NaN,NaN
pilot_adult2,1501685788152935,1501686325734363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685788169567,1501686325750997,All_of_Practice_2,1,0.5192596,0.3705436,0,NaN,NaN
pilot_adult2,1501685788186186,1501686325767617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685788202935,1501686325784368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685788219561,1501686325800996,All_of_Practice_2,0,NaN,NaN,1,0.5745269,0.4808785
pilot_adult2,1501685788236186,1501686325817622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685788252812,1501686325834250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685788269437,1501686325850877,All_of_Practice_2,1,0.5196703,0.3606548,0,NaN,NaN
pilot_adult2,1501685788286185,1501686325867626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685788302811,1501686325884254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685788319436,1501686325900881,All_of_Practice_2,0,NaN,NaN,1,0.5721219,0.4756926
pilot_adult2,1501685788336075,1501686325917521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685788352741,1501686325934189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685788369348,1501686325950797,All_of_Practice_2,0,NaN,NaN,1,0.5590195,0.5114619
pilot_adult2,1501685788386099,1501686325967550,All_of_Practice_2,0,NaN,NaN,1,0.5627166,0.504282
pilot_adult2,1501685788402724,1501686325984177,All_of_Practice_2,0,NaN,NaN,1,0.5628159,0.5119425
pilot_adult2,1501685788419348,1501686326000802,All_of_Practice_2,0,NaN,NaN,1,0.5751538,0.5121427
pilot_adult2,1501685788435975,1501686326017431,All_of_Practice_2,0,NaN,NaN,1,0.566587,0.5149182
pilot_adult2,1501685788452726,1501686326034184,All_of_Practice_2,0,NaN,NaN,1,0.5705803,0.5070289
pilot_adult2,1501685788469351,1501686326050810,All_of_Practice_2,0,NaN,NaN,1,0.563152,0.5109822
pilot_adult2,1501685788485973,1501686326067434,All_of_Practice_2,0,NaN,NaN,1,0.5667407,0.5093361
pilot_adult2,1501685788502611,1501686326084074,All_of_Practice_2,0,NaN,NaN,1,0.5740488,0.5086667
pilot_adult2,1501685788519224,1501686326100688,All_of_Practice_2,0,NaN,NaN,1,0.5658273,0.5116805
pilot_adult2,1501685788535975,1501686326117441,All_of_Practice_2,0,NaN,NaN,1,0.5720643,0.5090666
pilot_adult2,1501685788552612,1501686326134080,All_of_Practice_2,0,NaN,NaN,1,0.5721155,0.5187014
pilot_adult2,1501685788569227,1501686326150696,All_of_Practice_2,0,NaN,NaN,1,0.5747172,0.520087
pilot_adult2,1501685788585851,1501686326167322,All_of_Practice_2,0,NaN,NaN,1,0.577868,0.5254091
pilot_adult2,1501685788602603,1501686326184076,All_of_Practice_2,0,NaN,NaN,1,0.5761518,0.5217118
pilot_adult2,1501685788619227,1501686326200701,All_of_Practice_2,0,NaN,NaN,1,0.5741726,0.5273014
pilot_adult2,1501685788635853,1501686326217329,All_of_Practice_2,0,NaN,NaN,1,0.5703899,0.5199488
pilot_adult2,1501685788652478,1501686326233955,All_of_Practice_2,0,NaN,NaN,1,0.5726191,0.5244601
pilot_adult2,1501685788669102,1501686326250581,All_of_Practice_2,0,NaN,NaN,1,0.570387,0.5207933
pilot_adult2,1501685788685852,1501686326267333,All_of_Practice_2,0,NaN,NaN,1,0.5689707,0.5228445
pilot_adult2,1501685788702478,1501686326283960,All_of_Practice_2,0,NaN,NaN,1,0.5824267,0.5177444
pilot_adult2,1501685788719103,1501686326300587,All_of_Practice_2,1,0.4994807,0.4364938,1,0.5274373,0.4757165
pilot_adult2,1501685788735729,1501686326317215,All_of_Practice_2,1,0.5023417,0.4409719,1,0.5242113,0.4881353
pilot_adult2,1501685788752480,1501686326333967,All_of_Practice_2,1,0.5002249,0.429688,1,0.5184639,0.5191645
pilot_adult2,1501685788769112,1501686326350601,All_of_Practice_2,1,0.5051475,0.424565,0,NaN,NaN
pilot_adult2,1501685788785729,1501686326367220,All_of_Practice_2,1,0.5035514,0.4548222,1,0.522548,0.4901949
pilot_adult2,1501685788802354,1501686326383846,All_of_Practice_2,1,0.5055249,0.4442316,1,0.5212895,0.4773614
pilot_adult2,1501685788818981,1501686326400475,All_of_Practice_2,1,0.4986959,0.444962,1,0.5175888,0.4903949
pilot_adult2,1501685788835730,1501686326417226,All_of_Practice_2,1,0.5013248,0.4438134,1,0.519655,0.4953198
pilot_adult2,1501685788852362,1501686326433859,All_of_Practice_2,1,0.4961672,0.4485308,1,0.5221878,0.4780482
pilot_adult2,1501685788868980,1501686326450479,All_of_Practice_2,1,0.4978825,0.4320886,1,0.5251094,0.4744049
pilot_adult2,1501685788885605,1501686326467106,All_of_Practice_2,1,0.5177227,0.4354236,1,0.5454126,0.480149
pilot_adult2,1501685788902363,1501686326483865,All_of_Practice_2,1,0.5137544,0.442467,1,0.5419115,0.4832483
pilot_adult2,1501685788918981,1501686326500485,All_of_Practice_2,1,0.5166245,0.4450012,1,0.5433732,0.4818626
pilot_adult2,1501685788935607,1501686326517112,All_of_Practice_2,1,0.5210879,0.4385088,1,0.5502684,0.4739485
pilot_adult2,1501685788952246,1501686326533753,All_of_Practice_2,1,0.512971,0.4315903,1,0.5474982,0.4800359
pilot_adult2,1501685788968983,1501686326550492,All_of_Practice_2,1,0.5168337,0.4289061,1,0.542746,0.4619178
pilot_adult2,1501685788985604,1501686326567114,All_of_Practice_2,1,0.5160686,0.4490164,1,0.5494283,0.4547372
pilot_adult2,1501685789002233,1501686326583745,All_of_Practice_2,1,0.5121124,0.4354042,1,0.5386169,0.4551097
pilot_adult2,1501685789018860,1501686326600374,All_of_Practice_2,1,0.5109404,0.4319251,1,0.5367494,0.4595966
pilot_adult2,1501685789035482,1501686326616997,All_of_Practice_2,1,0.5193236,0.4267765,1,0.5417278,0.4540272
pilot_adult2,1501685789052233,1501686326633750,All_of_Practice_2,1,0.5120496,0.4357758,1,0.53504,0.4443831
pilot_adult2,1501685789068859,1501686326650378,All_of_Practice_2,1,0.5084844,0.4289057,1,0.5384686,0.443377
pilot_adult2,1501685789085482,1501686326667002,All_of_Practice_2,1,0.5126346,0.4453342,1,0.5426233,0.4829531
pilot_adult2,1501685789102109,1501686326683631,All_of_Practice_2,1,0.5289153,0.5358958,1,0.5533565,0.6267819
pilot_adult2,1501685789118859,1501686326700383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789135485,1501686326717010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789152109,1501686326733636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789168739,1501686326750268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789185360,1501686326766890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789202109,1501686326783641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789218734,1501686326800268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789235357,1501686326816892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789251997,1501686326833534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789268736,1501686326850274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789285360,1501686326866900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789302026,1501686326883568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789318631,1501686326900174,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789335297,1501686326916842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789352004,1501686326933551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789368614,1501686326950162,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789385252,1501686326966802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789401862,1501686326983414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789418500,1501686327000053,All_of_Practice_2,0,NaN,NaN,1,0.5399806,0.6893775
pilot_adult2,1501685789435239,1501686327016794,All_of_Practice_2,1,0.5290287,0.694429,1,0.5400019,0.6934091
pilot_adult2,1501685789451871,1501686327033428,All_of_Practice_2,1,0.506603,0.6411362,0,NaN,NaN
pilot_adult2,1501685789468497,1501686327050055,All_of_Practice_2,1,0.5708845,0.5249047,0,NaN,NaN
pilot_adult2,1501685789485115,1501686327066675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789501865,1501686327083427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789518491,1501686327100054,All_of_Practice_2,1,0.5034234,0.5847061,1,0.5366426,0.6205983
pilot_adult2,1501685789535115,1501686327116680,All_of_Practice_2,1,0.5107417,0.5864554,1,0.5412583,0.6231151
pilot_adult2,1501685789551741,1501686327133307,All_of_Practice_2,1,0.518289,0.6183052,1,0.5372205,0.5936739
pilot_adult2,1501685789568502,1501686327150070,All_of_Practice_2,1,0.5114216,0.5988931,1,0.5446931,0.6374664
pilot_adult2,1501685789585113,1501686327166683,All_of_Practice_2,1,0.5144686,0.60267,1,0.5457141,0.6243173
pilot_adult2,1501685789601740,1501686327183311,All_of_Practice_2,1,0.5011154,0.6670401,1,0.5452363,0.7154594
pilot_adult2,1501685789618366,1501686327199939,All_of_Practice_2,1,0.4908043,0.7842554,0,NaN,NaN
pilot_adult2,1501685789634991,1501686327216566,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789651739,1501686327233315,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789668366,1501686327249944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789684990,1501686327266570,All_of_Practice_2,1,0.7373899,1.092731,0,NaN,NaN
pilot_adult2,1501685789701619,1501686327283200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789718368,1501686327299951,All_of_Practice_2,1,0.7266354,0.9087768,1,0.845465,0.9343698
pilot_adult2,1501685789734994,1501686327316579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789751618,1501686327333204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789768241,1501686327349829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789784868,1501686327366458,All_of_Practice_2,1,0.5310177,0.7218593,0,NaN,NaN
pilot_adult2,1501685789801619,1501686327383210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789818244,1501686327399837,All_of_Practice_2,1,0.5351654,0.6080719,0,NaN,NaN
pilot_adult2,1501685789834870,1501686327416464,All_of_Practice_2,1,0.5332094,0.5735292,0,NaN,NaN
pilot_adult2,1501685789851495,1501686327433091,All_of_Practice_2,1,0.5656478,0.4359607,0,NaN,NaN
pilot_adult2,1501685789868246,1501686327449844,All_of_Practice_2,1,0.5763093,0.3528865,0,NaN,NaN
pilot_adult2,1501685789884871,1501686327466470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685789901503,1501686327483104,All_of_Practice_2,1,0.5672525,0.5894174,0,NaN,NaN
pilot_adult2,1501685789918122,1501686327499725,All_of_Practice_2,1,0.5567539,0.5978969,0,NaN,NaN
pilot_adult2,1501685789934747,1501686327516351,All_of_Practice_2,1,0.5550775,0.5898812,0,NaN,NaN
pilot_adult2,1501685789951498,1501686327533104,All_of_Practice_2,1,0.5507402,0.5775799,0,NaN,NaN
pilot_adult2,1501685789968121,1501686327549729,All_of_Practice_2,1,0.5608919,0.5880572,0,NaN,NaN
pilot_adult2,1501685789984746,1501686327566355,All_of_Practice_2,1,0.5478334,0.5541078,0,NaN,NaN
pilot_adult2,1501685790001372,1501686327582983,All_of_Practice_2,1,0.5490743,0.5730672,0,NaN,NaN
pilot_adult2,1501685790018122,1501686327599735,All_of_Practice_2,1,0.5523564,0.5800242,0,NaN,NaN
pilot_adult2,1501685790034748,1501686327616362,All_of_Practice_2,1,0.5511433,0.5656475,0,NaN,NaN
pilot_adult2,1501685790051374,1501686327632990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790067998,1501686327649616,All_of_Practice_2,1,0.545056,0.6430025,0,NaN,NaN
pilot_adult2,1501685790084623,1501686327666242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790101374,1501686327682995,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790117999,1501686327699621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790134617,1501686327716241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790151256,1501686327732882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790167998,1501686327749625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790184624,1501686327766253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790201256,1501686327782887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790217875,1501686327799507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790234500,1501686327816134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790251258,1501686327832894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790267881,1501686327849518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790284502,1501686327866141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790301126,1501686327882767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790317876,1501686327899518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790334495,1501686327916139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790351125,1501686327932771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790367746,1501686327949393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790386243,1501686327967892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790401128,1501686327982778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790417753,1501686327999405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790434504,1501686328016158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790451140,1501686328032795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790467755,1501686328049412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790484371,1501686328066030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790501003,1501686328082663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790517630,1501686328099292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790534252,1501686328115916,All_of_Practice_2,0,NaN,NaN,1,0.5965268,0.6147568
pilot_adult2,1501685790551005,1501686328132670,All_of_Practice_2,0,NaN,NaN,1,0.5790999,0.6205688
pilot_adult2,1501685790567630,1501686328149297,All_of_Practice_2,0,NaN,NaN,1,0.5925937,0.6341954
pilot_adult2,1501685790584256,1501686328165925,All_of_Practice_2,0,NaN,NaN,1,0.5799521,0.6085672
pilot_adult2,1501685790600881,1501686328182551,All_of_Practice_2,0,NaN,NaN,1,0.5819211,0.5863049
pilot_adult2,1501685790617632,1501686328199304,All_of_Practice_2,0,NaN,NaN,1,0.5894562,0.5813186
pilot_adult2,1501685790634255,1501686328215929,All_of_Practice_2,0,NaN,NaN,1,0.5908941,0.5793927
pilot_adult2,1501685790650882,1501686328232557,All_of_Practice_2,0,NaN,NaN,1,0.5925563,0.591397
pilot_adult2,1501685790667508,1501686328249185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685790684131,1501686328265809,All_of_Practice_2,0,NaN,NaN,1,0.5984032,0.5887475
pilot_adult2,1501685790700886,1501686328282566,All_of_Practice_2,0,NaN,NaN,1,0.5912234,0.5722872
pilot_adult2,1501685790717507,1501686328299189,All_of_Practice_2,0,NaN,NaN,1,0.604398,0.5649655
pilot_adult2,1501685790734132,1501686328315815,All_of_Practice_2,0,NaN,NaN,1,0.604149,0.5630975
pilot_adult2,1501685790750758,1501686328332443,All_of_Practice_2,0,NaN,NaN,1,0.5972732,0.5501572
pilot_adult2,1501685790767509,1501686328349196,All_of_Practice_2,0,NaN,NaN,1,0.597859,0.5634626
pilot_adult2,1501685790784136,1501686328365824,All_of_Practice_2,0,NaN,NaN,1,0.5964965,0.5555429
pilot_adult2,1501685790800759,1501686328382449,All_of_Practice_2,0,NaN,NaN,1,0.598901,0.5584123
pilot_adult2,1501685790817385,1501686328399077,All_of_Practice_2,0,NaN,NaN,1,0.596079,0.5527651
pilot_adult2,1501685790834010,1501686328415703,All_of_Practice_2,0,NaN,NaN,1,0.5968739,0.543847
pilot_adult2,1501685790850761,1501686328432456,All_of_Practice_2,0,NaN,NaN,1,0.5938576,0.5387778
pilot_adult2,1501685790867397,1501686328449094,All_of_Practice_2,0,NaN,NaN,1,0.6014917,0.5506864
pilot_adult2,1501685790884009,1501686328465707,All_of_Practice_2,0,NaN,NaN,1,0.5960021,0.547652
pilot_adult2,1501685790900635,1501686328482335,All_of_Practice_2,0,NaN,NaN,1,0.5995912,0.5386286
pilot_adult2,1501685790917398,1501686328499100,All_of_Practice_2,0,NaN,NaN,1,0.5981942,0.5459736
pilot_adult2,1501685790934011,1501686328515714,All_of_Practice_2,0,NaN,NaN,1,0.5992691,0.548732
pilot_adult2,1501685790950636,1501686328532341,All_of_Practice_2,0,NaN,NaN,1,0.6060846,0.5543784
pilot_adult2,1501685790967261,1501686328548967,All_of_Practice_2,0,NaN,NaN,1,0.6009992,0.5550128
pilot_adult2,1501685790983887,1501686328565595,All_of_Practice_2,0,NaN,NaN,1,0.6093622,0.5628947
pilot_adult2,1501685791000640,1501686328582350,All_of_Practice_2,0,NaN,NaN,1,0.603843,0.5568544
pilot_adult2,1501685791017256,1501686328598966,All_of_Practice_2,0,NaN,NaN,1,0.6047732,0.5541562
pilot_adult2,1501685791033888,1501686328615601,All_of_Practice_2,0,NaN,NaN,1,0.6002381,0.5621247
pilot_adult2,1501685791050511,1501686328632226,All_of_Practice_2,0,NaN,NaN,1,0.5964248,0.5663333
pilot_adult2,1501685791067262,1501686328648978,All_of_Practice_2,0,NaN,NaN,1,0.6087216,0.5671061
pilot_adult2,1501685791083887,1501686328665604,All_of_Practice_2,0,NaN,NaN,1,0.5986626,0.5595289
pilot_adult2,1501685791100513,1501686328682232,All_of_Practice_2,0,NaN,NaN,1,0.5958307,0.5629809
pilot_adult2,1501685791117138,1501686328698858,All_of_Practice_2,0,NaN,NaN,1,0.5955923,0.5564187
pilot_adult2,1501685791133763,1501686328715486,All_of_Practice_2,0,NaN,NaN,1,0.6030185,0.5636371
pilot_adult2,1501685791150514,1501686328732238,All_of_Practice_2,0,NaN,NaN,1,0.6106066,0.5710987
pilot_adult2,1501685791167151,1501686328748877,All_of_Practice_2,0,NaN,NaN,1,0.6029724,0.5717388
pilot_adult2,1501685791183765,1501686328765493,All_of_Practice_2,0,NaN,NaN,1,0.6013904,0.5707794
pilot_adult2,1501685791200390,1501686328782119,All_of_Practice_2,0,NaN,NaN,1,0.5983944,0.574968
pilot_adult2,1501685791217141,1501686328798872,All_of_Practice_2,0,NaN,NaN,1,0.6130213,0.5791942
pilot_adult2,1501685791233764,1501686328815497,All_of_Practice_2,0,NaN,NaN,1,0.6117239,0.5702264
pilot_adult2,1501685791250390,1501686328832123,All_of_Practice_2,0,NaN,NaN,1,0.6133173,0.5815959
pilot_adult2,1501685791267015,1501686328848750,All_of_Practice_2,0,NaN,NaN,1,0.6188682,0.5739419
pilot_adult2,1501685791283640,1501686328865377,All_of_Practice_2,0,NaN,NaN,1,0.6157737,0.5670453
pilot_adult2,1501685791300391,1501686328882129,All_of_Practice_2,0,NaN,NaN,1,0.6214727,0.5725448
pilot_adult2,1501685791317017,1501686328898757,All_of_Practice_2,0,NaN,NaN,1,0.6095292,0.5710892
pilot_adult2,1501685791333642,1501686328915384,All_of_Practice_2,0,NaN,NaN,1,0.6200216,0.570309
pilot_adult2,1501685791350267,1501686328932010,All_of_Practice_2,0,NaN,NaN,1,0.6217206,0.5838243
pilot_adult2,1501685791367018,1501686328948763,All_of_Practice_2,0,NaN,NaN,1,0.6112931,0.573819
pilot_adult2,1501685791383644,1501686328965391,All_of_Practice_2,0,NaN,NaN,1,0.6163059,0.5736658
pilot_adult2,1501685791400269,1501686328982017,All_of_Practice_2,0,NaN,NaN,1,0.6180841,0.5695708
pilot_adult2,1501685791416892,1501686328998642,All_of_Practice_2,0,NaN,NaN,1,0.6064644,0.5742604
pilot_adult2,1501685791433517,1501686329015269,All_of_Practice_2,0,NaN,NaN,1,0.6109069,0.5855474
pilot_adult2,1501685791450268,1501686329032021,All_of_Practice_2,0,NaN,NaN,1,0.6074506,0.5766716
pilot_adult2,1501685791466893,1501686329048648,All_of_Practice_2,0,NaN,NaN,1,0.6034293,0.566043
pilot_adult2,1501685791483519,1501686329065276,All_of_Practice_2,0,NaN,NaN,1,0.6119822,0.575722
pilot_adult2,1501685791500142,1501686329081900,All_of_Practice_2,0,NaN,NaN,1,0.612438,0.5789804
pilot_adult2,1501685791516895,1501686329098655,All_of_Practice_2,0,NaN,NaN,1,0.6131561,0.5745578
pilot_adult2,1501685791533518,1501686329115279,All_of_Practice_2,0,NaN,NaN,1,0.615829,0.5636572
pilot_adult2,1501685791550160,1501686329131923,All_of_Practice_2,0,NaN,NaN,1,0.6119243,0.5671766
pilot_adult2,1501685791566770,1501686329148535,All_of_Practice_2,0,NaN,NaN,1,0.6103032,0.5536106
pilot_adult2,1501685791583397,1501686329165163,All_of_Practice_2,0,NaN,NaN,1,0.6162704,0.5660137
pilot_adult2,1501685791600144,1501686329181912,All_of_Practice_2,0,NaN,NaN,1,0.6101641,0.5617741
pilot_adult2,1501685791616770,1501686329198540,All_of_Practice_2,0,NaN,NaN,1,0.6068406,0.5575828
pilot_adult2,1501685791633395,1501686329215166,All_of_Practice_2,0,NaN,NaN,1,0.6115284,0.5716345
pilot_adult2,1501685791650021,1501686329231794,All_of_Practice_2,0,NaN,NaN,1,0.6071085,0.5675051
pilot_adult2,1501685791666771,1501686329248546,All_of_Practice_2,0,NaN,NaN,1,0.613676,0.5635641
pilot_adult2,1501685791683397,1501686329265173,All_of_Practice_2,0,NaN,NaN,1,0.618934,0.5677967
pilot_adult2,1501685791700022,1501686329281800,All_of_Practice_2,0,NaN,NaN,1,0.6115589,0.565142
pilot_adult2,1501685791716653,1501686329298433,All_of_Practice_2,0,NaN,NaN,1,0.6153013,0.5713803
pilot_adult2,1501685791733273,1501686329315054,All_of_Practice_2,0,NaN,NaN,1,0.6135966,0.5695346
pilot_adult2,1501685791750023,1501686329331806,All_of_Practice_2,0,NaN,NaN,1,0.6182449,0.5676719
pilot_adult2,1501685791766649,1501686329348434,All_of_Practice_2,0,NaN,NaN,1,0.6132011,0.5678129
pilot_adult2,1501685791783272,1501686329365058,All_of_Practice_2,0,NaN,NaN,1,0.6155201,0.5644521
pilot_adult2,1501685791799898,1501686329381686,All_of_Practice_2,0,NaN,NaN,1,0.6143174,0.5738338
pilot_adult2,1501685791816648,1501686329398437,All_of_Practice_2,0,NaN,NaN,1,0.6091163,0.5620843
pilot_adult2,1501685791833287,1501686329415078,All_of_Practice_2,0,NaN,NaN,1,0.6112157,0.5577051
pilot_adult2,1501685791849899,1501686329431692,All_of_Practice_2,0,NaN,NaN,1,0.6151289,0.5604938
pilot_adult2,1501685791866524,1501686329448318,All_of_Practice_2,0,NaN,NaN,1,0.6074535,0.5579588
pilot_adult2,1501685791883150,1501686329464946,All_of_Practice_2,0,NaN,NaN,1,0.6058564,0.5579098
pilot_adult2,1501685791899906,1501686329481704,All_of_Practice_2,0,NaN,NaN,1,0.6126719,0.5576658
pilot_adult2,1501685791916526,1501686329498325,All_of_Practice_2,0,NaN,NaN,1,0.5912954,0.5589444
pilot_adult2,1501685791933158,1501686329514959,All_of_Practice_2,0,NaN,NaN,1,0.5972546,0.5583957
pilot_adult2,1501685791949777,1501686329531580,All_of_Practice_2,0,NaN,NaN,1,0.5994626,0.5468341
pilot_adult2,1501685791966524,1501686329548328,All_of_Practice_2,0,NaN,NaN,1,0.598497,0.5466848
pilot_adult2,1501685791983161,1501686329564967,All_of_Practice_2,0,NaN,NaN,1,0.5947929,0.5571404
pilot_adult2,1501685791999776,1501686329581584,All_of_Practice_2,0,NaN,NaN,1,0.5975253,0.5519781
pilot_adult2,1501685792016401,1501686329598210,All_of_Practice_2,0,NaN,NaN,1,0.5979156,0.5511526
pilot_adult2,1501685792033023,1501686329614834,All_of_Practice_2,0,NaN,NaN,1,0.5993165,0.5576693
pilot_adult2,1501685792049777,1501686329631590,All_of_Practice_2,0,NaN,NaN,1,0.6017858,0.5621278
pilot_adult2,1501685792066403,1501686329648217,All_of_Practice_2,0,NaN,NaN,1,0.603437,0.5643373
pilot_adult2,1501685792083028,1501686329664844,All_of_Practice_2,0,NaN,NaN,1,0.5978042,0.5629585
pilot_adult2,1501685792099653,1501686329681470,All_of_Practice_2,0,NaN,NaN,1,0.6027344,0.5616384
pilot_adult2,1501685792116404,1501686329698223,All_of_Practice_2,0,NaN,NaN,1,0.6012162,0.5679551
pilot_adult2,1501685792133029,1501686329714849,All_of_Practice_2,0,NaN,NaN,1,0.5978324,0.5681739
pilot_adult2,1501685792149652,1501686329731474,All_of_Practice_2,0,NaN,NaN,1,0.6031407,0.5636845
pilot_adult2,1501685792166272,1501686329748096,All_of_Practice_2,0,NaN,NaN,1,0.6079836,0.5639551
pilot_adult2,1501685792182903,1501686329764728,All_of_Practice_2,0,NaN,NaN,1,0.5949322,0.565911
pilot_adult2,1501685792199653,1501686329781480,All_of_Practice_2,0,NaN,NaN,1,0.6011773,0.5525538
pilot_adult2,1501685792216288,1501686329798117,All_of_Practice_2,0,NaN,NaN,1,0.5977848,0.5416403
pilot_adult2,1501685792232905,1501686329814735,All_of_Practice_2,0,NaN,NaN,1,0.6010445,0.5518769
