subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686303615017,1501686841248455,All_of_Main_trial_5,1,0.4930741,0.4395707,1,0.5150329,0.4451308
pilot_adult2,1501686303631768,1501686841265208,All_of_Main_trial_5,1,0.4969949,0.4359576,1,0.5174814,0.450616
pilot_adult2,1501686303648399,1501686841281841,All_of_Main_trial_5,1,0.4775844,0.4438847,1,0.4981253,0.4489672
pilot_adult2,1501686303665018,1501686841298461,All_of_Main_trial_5,1,0.474582,0.4418159,1,0.4998941,0.446988
pilot_adult2,1501686303681643,1501686841315088,All_of_Main_trial_5,1,0.4813274,0.443999,1,0.4982931,0.4518259
pilot_adult2,1501686303698269,1501686841331716,All_of_Main_trial_5,1,0.4752861,0.4561872,1,0.4938267,0.4481374
pilot_adult2,1501686303715017,1501686841348466,All_of_Main_trial_5,1,0.4774836,0.4348567,1,0.4954021,0.4514892
pilot_adult2,1501686303731642,1501686841365092,All_of_Main_trial_5,1,0.4712834,0.4431626,1,0.4998114,0.4527267
pilot_adult2,1501686303748268,1501686841381720,All_of_Main_trial_5,1,0.4749165,0.4397627,1,0.4980293,0.4481368
pilot_adult2,1501686303764893,1501686841398347,All_of_Main_trial_5,1,0.476853,0.4337541,1,0.5018123,0.452009
pilot_adult2,1501686303781643,1501686841415098,All_of_Main_trial_5,1,0.4705167,0.4382831,1,0.5004817,0.4420414
pilot_adult2,1501686303798269,1501686841431726,All_of_Main_trial_5,1,0.477647,0.4300274,1,0.4964418,0.448175
pilot_adult2,1501686303814895,1501686841448354,All_of_Main_trial_5,1,0.4792946,0.4462778,1,0.497451,0.4444493
pilot_adult2,1501686303831520,1501686841464980,All_of_Main_trial_5,1,0.4717723,0.4184093,1,0.4948472,0.4207174
pilot_adult2,1501686303848145,1501686841481607,All_of_Main_trial_5,1,0.5034312,0.5472195,1,0.5193644,0.5522192
pilot_adult2,1501686303864896,1501686841498360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686303881524,1501686841514988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686303898143,1501686841531609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686303914772,1501686841548241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686303931390,1501686841564860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686303948145,1501686841581616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686303964770,1501686841598244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686303981396,1501686841614871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686303998084,1501686841631560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686304014750,1501686841648229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686304031390,1501686841664870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686304048056,1501686841681538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686304064664,1501686841698148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686304081330,1501686841714815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686304098021,1501686841731507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686304114647,1501686841748135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686304131273,1501686841764763,All_of_Main_trial_5,1,0.4773079,0.4456874,1,0.4997493,0.4535078
pilot_adult2,1501686304147895,1501686841781386,All_of_Main_trial_5,1,0.4695721,0.4276329,1,0.4963772,0.4299505
pilot_adult2,1501686304164649,1501686841798142,All_of_Main_trial_5,1,0.4695721,0.4276329,1,0.5032334,0.4426172
pilot_adult2,1501686304181274,1501686841814769,All_of_Main_trial_5,1,0.4633172,0.4015732,1,0.4961787,0.4345995
pilot_adult2,1501686304197899,1501686841831396,All_of_Main_trial_5,1,0.4632043,0.4242265,1,0.4990992,0.4289109
pilot_adult2,1501686304214524,1501686841848022,All_of_Main_trial_5,1,0.4712142,0.4356568,1,0.4994375,0.4235841
pilot_adult2,1501686304231150,1501686841864650,All_of_Main_trial_5,1,0.4652847,0.4354446,1,0.4971736,0.4328721
pilot_adult2,1501686304247901,1501686841881403,All_of_Main_trial_5,1,0.4642964,0.4252651,1,0.4964381,0.4406691
pilot_adult2,1501686304264524,1501686841898027,All_of_Main_trial_5,1,0.4617475,0.436089,1,0.499512,0.4234741
pilot_adult2,1501686304281160,1501686841914665,All_of_Main_trial_5,1,0.456756,0.417217,1,0.4970348,0.4286019
pilot_adult2,1501686304297775,1501686841931282,All_of_Main_trial_5,1,0.471121,0.4370119,1,0.5061877,0.4271219
pilot_adult2,1501686304314525,1501686841948033,All_of_Main_trial_5,1,0.4692751,0.4224057,1,0.49784,0.4409972
pilot_adult2,1501686304331160,1501686841964670,All_of_Main_trial_5,1,0.4630991,0.4247687,1,0.505509,0.4284886
pilot_adult2,1501686304347776,1501686841981288,All_of_Main_trial_5,1,0.4623623,0.4353803,1,0.5019318,0.4367885
pilot_adult2,1501686304364401,1501686841997914,All_of_Main_trial_5,1,0.4614008,0.4278574,1,0.5032234,0.4295028
pilot_adult2,1501686304381151,1501686842014666,All_of_Main_trial_5,1,0.4634677,0.4306576,1,0.50229,0.4316719
pilot_adult2,1501686304397776,1501686842031293,All_of_Main_trial_5,1,0.4617567,0.4363217,1,0.5037183,0.4330212
pilot_adult2,1501686304414403,1501686842047922,All_of_Main_trial_5,1,0.4638339,0.4279737,1,0.5052078,0.4297313
pilot_adult2,1501686304431028,1501686842064548,All_of_Main_trial_5,1,0.46056,0.4269043,1,0.5072677,0.4377414
pilot_adult2,1501686304447651,1501686842081173,All_of_Main_trial_5,1,0.4620097,0.4385595,1,0.5043365,0.4249926
pilot_adult2,1501686304464402,1501686842097926,All_of_Main_trial_5,1,0.4635797,0.4222822,1,0.5027806,0.4316781
pilot_adult2,1501686304481039,1501686842114564,All_of_Main_trial_5,1,0.4658262,0.4334686,1,0.5008171,0.4205801
pilot_adult2,1501686304497653,1501686842131180,All_of_Main_trial_5,1,0.4663321,0.4323966,1,0.5036666,0.4294329
pilot_adult2,1501686304514278,1501686842147807,All_of_Main_trial_5,1,0.4595944,0.4396786,1,0.5018287,0.4311417
pilot_adult2,1501686304531028,1501686842164558,All_of_Main_trial_5,1,0.4599187,0.4376765,1,0.5090027,0.4314264
pilot_adult2,1501686304547653,1501686842181185,All_of_Main_trial_5,1,0.4903301,0.3988371,1,0.5171653,0.4481085
pilot_adult2,1501686304564279,1501686842197813,All_of_Main_trial_5,1,0.497849,0.4071544,1,0.5089884,0.4392847
pilot_adult2,1501686304580905,1501686842214440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686304597530,1501686842231067,All_of_Main_trial_5,1,0.4627923,0.4302346,1,0.5029138,0.4227352
pilot_adult2,1501686304614281,1501686842247820,All_of_Main_trial_5,1,0.4664656,0.4271159,1,0.5022919,0.4218846
pilot_adult2,1501686304630904,1501686842264444,All_of_Main_trial_5,1,0.4643561,0.4279196,1,0.5075353,0.4279018
pilot_adult2,1501686304647529,1501686842281071,All_of_Main_trial_5,1,0.4636074,0.4333104,1,0.5040786,0.4214196
pilot_adult2,1501686304664155,1501686842297699,All_of_Main_trial_5,1,0.4641116,0.431155,1,0.5005999,0.4236563
pilot_adult2,1501686304680913,1501686842314459,All_of_Main_trial_5,1,0.459428,0.4406942,1,0.5030228,0.422209
pilot_adult2,1501686304697530,1501686842331077,All_of_Main_trial_5,1,0.4612538,0.428995,1,0.5065172,0.4190137
pilot_adult2,1501686304714169,1501686842347718,All_of_Main_trial_5,1,0.4635274,0.4296884,1,0.5066377,0.425584
pilot_adult2,1501686304730781,1501686842364332,All_of_Main_trial_5,1,0.46129,0.4297148,1,0.5049704,0.4247843
pilot_adult2,1501686304747407,1501686842380959,All_of_Main_trial_5,1,0.4624369,0.4316702,1,0.4992213,0.425276
pilot_adult2,1501686304764157,1501686842397711,All_of_Main_trial_5,1,0.4683149,0.4327383,1,0.5022941,0.4289346
pilot_adult2,1501686304780783,1501686842414338,All_of_Main_trial_5,1,0.4656375,0.4372693,1,0.5045792,0.4267789
pilot_adult2,1501686304797408,1501686842430965,All_of_Main_trial_5,1,0.4668759,0.4387383,1,0.5019459,0.42807
pilot_adult2,1501686304814031,1501686842447590,All_of_Main_trial_5,1,0.4626921,0.4374713,1,0.501845,0.4267798
pilot_adult2,1501686304830782,1501686842464343,All_of_Main_trial_5,1,0.4623264,0.4243769,1,0.504568,0.4225086
pilot_adult2,1501686304847407,1501686842480969,All_of_Main_trial_5,1,0.4646021,0.4333459,1,0.504918,0.4274859
pilot_adult2,1501686304864033,1501686842497597,All_of_Main_trial_5,1,0.4632215,0.4328533,1,0.5014116,0.4291317
pilot_adult2,1501686304880658,1501686842514224,All_of_Main_trial_5,1,0.4665265,0.4285041,1,0.5059829,0.4293574
pilot_adult2,1501686304897284,1501686842530851,All_of_Main_trial_5,1,0.4661667,0.4349,1,0.4998692,0.4338484
pilot_adult2,1501686304914034,1501686842547603,All_of_Main_trial_5,1,0.4625164,0.4350491,1,0.5038005,0.423609
pilot_adult2,1501686304930659,1501686842564230,All_of_Main_trial_5,1,0.4636839,0.4318456,1,0.5049903,0.4244874
pilot_adult2,1501686304947285,1501686842580857,All_of_Main_trial_5,1,0.4664194,0.4247118,1,0.5085825,0.4245577
pilot_adult2,1501686304963910,1501686842597484,All_of_Main_trial_5,1,0.4833262,0.4312398,1,0.5265441,0.4215098
pilot_adult2,1501686304980660,1501686842614236,All_of_Main_trial_5,1,0.4758481,0.4314658,1,0.5205759,0.4109063
pilot_adult2,1501686304997283,1501686842630860,All_of_Main_trial_5,1,0.4779429,0.4232027,1,0.5208712,0.4144887
pilot_adult2,1501686305013909,1501686842647488,All_of_Main_trial_5,1,0.4741399,0.4305236,1,0.5218016,0.419903
pilot_adult2,1501686305030534,1501686842664115,All_of_Main_trial_5,1,0.4796569,0.4195567,1,0.5177301,0.4059971
pilot_adult2,1501686305047155,1501686842680737,All_of_Main_trial_5,1,0.4780138,0.4272103,1,0.5186351,0.4160833
pilot_adult2,1501686305063919,1501686842697503,All_of_Main_trial_5,1,0.4739687,0.4304197,1,0.520382,0.4164457
pilot_adult2,1501686305080545,1501686842714131,All_of_Main_trial_5,1,0.4805705,0.418934,1,0.522033,0.4128618
pilot_adult2,1501686305097160,1501686842730748,All_of_Main_trial_5,1,0.4778247,0.4261761,1,0.5196563,0.4097016
pilot_adult2,1501686305113795,1501686842747384,All_of_Main_trial_5,1,0.4782787,0.4183508,1,0.5134578,0.4135529
pilot_adult2,1501686305130537,1501686842764128,All_of_Main_trial_5,1,0.4781494,0.4287167,1,0.5226406,0.4077272
pilot_adult2,1501686305147162,1501686842780755,All_of_Main_trial_5,1,0.4765065,0.420861,1,0.5184953,0.4222814
pilot_adult2,1501686305163781,1501686842797375,All_of_Main_trial_5,1,0.4836266,0.4200428,1,0.5212339,0.4052627
pilot_adult2,1501686305180411,1501686842814007,All_of_Main_trial_5,1,0.4736134,0.4187105,1,0.519438,0.4096352
pilot_adult2,1501686305197036,1501686842830634,All_of_Main_trial_5,1,0.4739077,0.4322999,1,0.5187547,0.4117746
pilot_adult2,1501686305213793,1501686842847392,All_of_Main_trial_5,1,0.4726462,0.4260933,1,0.5218835,0.4061546
pilot_adult2,1501686305230412,1501686842864013,All_of_Main_trial_5,1,0.4741296,0.4236115,1,0.5249983,0.407524
pilot_adult2,1501686305247038,1501686842880641,All_of_Main_trial_5,1,0.4733206,0.4164324,1,0.5190975,0.4116336
pilot_adult2,1501686305263663,1501686842897267,All_of_Main_trial_5,1,0.4797211,0.4144191,1,0.5180186,0.408593
pilot_adult2,1501686305280414,1501686842914020,All_of_Main_trial_5,1,0.4710723,0.4325566,1,0.5200326,0.407066
pilot_adult2,1501686305297039,1501686842930646,All_of_Main_trial_5,1,0.4743088,0.4337612,1,0.523154,0.411845
pilot_adult2,1501686305313664,1501686842947273,All_of_Main_trial_5,1,0.5045018,0.6094173,1,0.5421612,0.5430268
pilot_adult2,1501686305330289,1501686842963900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305346913,1501686842980525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305363662,1501686842997276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305380291,1501686843013907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305396916,1501686843030533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305413538,1501686843047157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305430289,1501686843063910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305446915,1501686843080537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305463541,1501686843097165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305480165,1501686843113791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305496831,1501686843130458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305513498,1501686843147127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305530164,1501686843163795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305546791,1501686843180423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305564031,1501686843197665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305580165,1501686843213801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305596789,1501686843230427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305613668,1501686843247307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686305630056,1501686843263697,All_of_Main_trial_5,1,0.4753335,0.4257169,1,0.5270994,0.4326176
pilot_adult2,1501686305646669,1501686843280312,All_of_Main_trial_5,1,0.4678918,0.4113783,1,0.5262889,0.4221422
pilot_adult2,1501686305663419,1501686843297063,All_of_Main_trial_5,1,0.4678918,0.4113783,1,0.5360423,0.4287745
pilot_adult2,1501686305680051,1501686843313697,All_of_Main_trial_5,1,0.4673577,0.3822557,1,0.5204701,0.4115604
pilot_adult2,1501686305696669,1501686843330317,All_of_Main_trial_5,1,0.4666851,0.3839732,1,0.5198165,0.3932079
pilot_adult2,1501686305713295,1501686843346944,All_of_Main_trial_5,1,0.4685628,0.3722521,1,0.5190169,0.4131013
pilot_adult2,1501686305730042,1501686843363693,All_of_Main_trial_5,1,0.4682175,0.3909339,1,0.5212222,0.4096178
pilot_adult2,1501686305746668,1501686843380321,All_of_Main_trial_5,1,0.4664019,0.3910607,1,0.5218547,0.405837
pilot_adult2,1501686305763294,1501686843396948,All_of_Main_trial_5,1,0.4683223,0.3768059,1,0.5237857,0.4044663
pilot_adult2,1501686305779915,1501686843413571,All_of_Main_trial_5,1,0.4676805,0.3774483,1,0.5244494,0.4093823
pilot_adult2,1501686305796545,1501686843430202,All_of_Main_trial_5,1,0.4698882,0.3792017,1,0.5227421,0.4105264
pilot_adult2,1501686305813295,1501686843446954,All_of_Main_trial_5,1,0.4732932,0.3699466,1,0.5256504,0.4083542
pilot_adult2,1501686305829921,1501686843463582,All_of_Main_trial_5,1,0.4676894,0.3987798,1,0.5163434,0.3956985
pilot_adult2,1501686305846546,1501686843480208,All_of_Main_trial_5,1,0.468412,0.3852475,1,0.5240542,0.410481
pilot_adult2,1501686305863171,1501686843496835,All_of_Main_trial_5,1,0.4744056,0.3898992,1,0.521998,0.4078738
pilot_adult2,1501686305879922,1501686843513588,All_of_Main_trial_5,1,0.4759683,0.3996064,1,0.5204575,0.406354
pilot_adult2,1501686305896548,1501686843530215,All_of_Main_trial_5,1,0.4761835,0.4017853,1,0.5243996,0.4018967
pilot_adult2,1501686305913171,1501686843546840,All_of_Main_trial_5,1,0.4737445,0.3930804,1,0.5190219,0.4121977
pilot_adult2,1501686305929796,1501686843563467,All_of_Main_trial_5,1,0.4707429,0.3959741,1,0.5240335,0.4057476
pilot_adult2,1501686305946421,1501686843580093,All_of_Main_trial_5,1,0.4744544,0.4004955,1,0.5239966,0.4127283
pilot_adult2,1501686305963173,1501686843596847,All_of_Main_trial_5,1,0.5048153,0.3783618,1,0.535108,0.4311266
pilot_adult2,1501686305979797,1501686843613473,All_of_Main_trial_5,1,0.5178265,0.3775936,1,0.5235589,0.4239184
pilot_adult2,1501686305996423,1501686843630101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686306013048,1501686843646727,All_of_Main_trial_5,1,0.4778446,0.3952508,1,0.5265425,0.4064328
pilot_adult2,1501686306029798,1501686843663479,All_of_Main_trial_5,1,0.4771692,0.3954272,1,0.5248541,0.402622
pilot_adult2,1501686306046424,1501686843680107,All_of_Main_trial_5,1,0.4817236,0.3876912,1,0.5215722,0.4039226
pilot_adult2,1501686306063055,1501686843696739,All_of_Main_trial_5,1,0.4377124,0.4128063,1,0.4863125,0.4204828
pilot_adult2,1501686306079675,1501686843713361,All_of_Main_trial_5,1,0.4389636,0.4060915,1,0.4903307,0.4198406
pilot_adult2,1501686306096297,1501686843729985,All_of_Main_trial_5,1,0.4425617,0.4000921,1,0.4872968,0.4153102
pilot_adult2,1501686306113048,1501686843746737,All_of_Main_trial_5,1,0.438649,0.408908,1,0.4941895,0.4168849
pilot_adult2,1501686306129674,1501686843763365,All_of_Main_trial_5,1,0.444676,0.4042979,1,0.4932306,0.419454
pilot_adult2,1501686306146299,1501686843779992,All_of_Main_trial_5,1,0.4430807,0.4110377,1,0.4907703,0.4247077
pilot_adult2,1501686306162924,1501686843796618,All_of_Main_trial_5,1,0.4414242,0.4120642,1,0.4950218,0.4117271
pilot_adult2,1501686306179687,1501686843813383,All_of_Main_trial_5,1,0.444178,0.4128795,1,0.4960154,0.4149966
pilot_adult2,1501686306196301,1501686843829999,All_of_Main_trial_5,1,0.4434578,0.4075925,1,0.4905645,0.4243342
pilot_adult2,1501686306212925,1501686843846624,All_of_Main_trial_5,1,0.4457249,0.4137265,1,0.4962977,0.4141039
pilot_adult2,1501686306229551,1501686843863252,All_of_Main_trial_5,1,0.4466888,0.415307,1,0.4890049,0.4202118
pilot_adult2,1501686306246176,1501686843879879,All_of_Main_trial_5,1,0.4463845,0.4137907,1,0.4894058,0.4218582
pilot_adult2,1501686306262927,1501686843896632,All_of_Main_trial_5,1,0.4467824,0.407826,1,0.491174,0.410639
pilot_adult2,1501686306279550,1501686843913256,All_of_Main_trial_5,1,0.448962,0.4037618,1,0.493395,0.4143958
pilot_adult2,1501686306296175,1501686843929883,All_of_Main_trial_5,1,0.4514127,0.4136989,1,0.4908161,0.4215738
pilot_adult2,1501686306312816,1501686843946526,All_of_Main_trial_5,1,0.4503135,0.4075032,1,0.4900007,0.4196487
pilot_adult2,1501686306329551,1501686843963262,All_of_Main_trial_5,1,0.4506875,0.4077173,1,0.4872162,0.4162959
pilot_adult2,1501686306346177,1501686843979890,All_of_Main_trial_5,1,0.4503804,0.4065853,1,0.4888232,0.4208618
pilot_adult2,1501686306362809,1501686843996524,All_of_Main_trial_5,1,0.4516189,0.4089772,1,0.4903443,0.4221702
pilot_adult2,1501686306379427,1501686844013143,All_of_Main_trial_5,1,0.4504747,0.4062384,1,0.4946657,0.4259649
pilot_adult2,1501686306396053,1501686844029771,All_of_Main_trial_5,1,0.4455407,0.4109677,1,0.4962097,0.4215501
pilot_adult2,1501686306412811,1501686844046531,All_of_Main_trial_5,1,0.4475628,0.4104609,1,0.4992736,0.4130589
pilot_adult2,1501686306429429,1501686844063150,All_of_Main_trial_5,1,0.4433443,0.410231,1,0.492009,0.4212727
pilot_adult2,1501686306446054,1501686844079777,All_of_Main_trial_5,1,0.4940595,0.4069398,1,0.5317181,0.4317192
pilot_adult2,1501686306462677,1501686844096401,All_of_Main_trial_5,1,0.4775159,0.408556,1,0.5288087,0.4203388
pilot_adult2,1501686306479428,1501686844113154,All_of_Main_trial_5,1,0.4782903,0.4105064,1,0.5290989,0.4257914
pilot_adult2,1501686306496053,1501686844129781,All_of_Main_trial_5,1,0.4738758,0.4086827,1,0.5308804,0.423614
pilot_adult2,1501686306512679,1501686844146409,All_of_Main_trial_5,1,0.481208,0.4078944,1,0.5300021,0.4284357
pilot_adult2,1501686306529304,1501686844163035,All_of_Main_trial_5,1,0.4842164,0.4104748,1,0.5292945,0.4243312
pilot_adult2,1501686306545929,1501686844179662,All_of_Main_trial_5,1,0.4880501,0.4087615,1,0.5290054,0.4234997
pilot_adult2,1501686306562681,1501686844196416,All_of_Main_trial_5,1,0.483893,0.4140113,1,0.532631,0.4139815
pilot_adult2,1501686306579306,1501686844213042,All_of_Main_trial_5,1,0.4920256,0.4079591,1,0.5316703,0.4228437
pilot_adult2,1501686306595931,1501686844229669,All_of_Main_trial_5,1,0.4855281,0.4130968,1,0.5281013,0.4189822
pilot_adult2,1501686306612556,1501686844246296,All_of_Main_trial_5,1,0.4865564,0.4087638,1,0.5316842,0.4142012
pilot_adult2,1501686306629306,1501686844263047,All_of_Main_trial_5,1,0.4727021,0.4095837,1,0.5080098,0.4169275
pilot_adult2,1501686306645929,1501686844279671,All_of_Main_trial_5,1,0.455252,0.412568,1,0.4981501,0.4243636
pilot_adult2,1501686306662554,1501686844296299,All_of_Main_trial_5,1,0.4545102,0.409996,1,0.4991221,0.4264551
pilot_adult2,1501686306679180,1501686844312926,All_of_Main_trial_5,1,0.4619997,0.4143073,1,0.4915162,0.4280021
pilot_adult2,1501686306695806,1501686844329553,All_of_Main_trial_5,1,0.4523438,0.4180476,1,0.4998006,0.4280771
pilot_adult2,1501686306712563,1501686844346313,All_of_Main_trial_5,1,0.4540433,0.4182758,1,0.4964555,0.4220405
pilot_adult2,1501686306729182,1501686844362933,All_of_Main_trial_5,1,0.460142,0.4090107,1,0.4899492,0.4249322
pilot_adult2,1501686306745808,1501686844379560,All_of_Main_trial_5,1,0.4617845,0.4165082,1,0.4938748,0.434094
pilot_adult2,1501686306762433,1501686844396187,All_of_Main_trial_5,1,0.4585628,0.4199731,1,0.4919128,0.4237726
pilot_adult2,1501686306779183,1501686844412939,All_of_Main_trial_5,1,0.4592424,0.4146221,1,0.4952031,0.4352243
