subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378670523370,1509379243526019,All_of_noBias_trial_3,1,0.410787,1.113925,1,0.4215918,1.107331
pilot_1030_12pm,1509378670539997,1509379243542647,All_of_noBias_trial_3,1,0.4164393,1.11629,1,0.4244176,1.100744
pilot_1030_12pm,1509378670556624,1509379243559275,All_of_noBias_trial_3,1,0.4137262,1.111936,1,0.4214579,1.100705
pilot_1030_12pm,1509378670573250,1509379243575902,All_of_noBias_trial_3,1,0.4114889,1.117319,1,0.4192583,1.104061
pilot_1030_12pm,1509378670590013,1509379243592666,All_of_noBias_trial_3,1,0.408582,1.120509,1,0.4256492,1.10233
pilot_1030_12pm,1509378670606626,1509379243609280,All_of_noBias_trial_3,1,0.4104286,1.116957,1,0.4221425,1.099967
pilot_1030_12pm,1509378670623252,1509379243625907,All_of_noBias_trial_3,1,0.4089981,1.116898,1,0.4216273,1.104115
pilot_1030_12pm,1509378670640003,1509379243642659,All_of_noBias_trial_3,1,0.4101797,1.117368,1,0.4167998,1.104517
pilot_1030_12pm,1509378670656629,1509379243659286,All_of_noBias_trial_3,1,0.4128333,1.124912,1,0.4202274,1.106614
pilot_1030_12pm,1509378670673255,1509379243675913,All_of_noBias_trial_3,1,0.4094161,1.121659,1,0.4151022,1.107695
pilot_1030_12pm,1509378670689879,1509379243692538,All_of_noBias_trial_3,1,0.4090745,1.120671,1,0.4187574,1.107933
pilot_1030_12pm,1509378670706505,1509379243709165,All_of_noBias_trial_3,1,0.4088853,1.127086,1,0.4224468,1.103294
pilot_1030_12pm,1509378670723256,1509379243725917,All_of_noBias_trial_3,1,0.405258,1.12412,1,0.4218962,1.105871
pilot_1030_12pm,1509378670739882,1509379243742544,All_of_noBias_trial_3,1,0.4044862,1.12873,1,0.4229299,1.105434
pilot_1030_12pm,1509378670756508,1509379243759171,All_of_noBias_trial_3,1,0.4051943,1.123245,1,0.421357,1.106555
pilot_1030_12pm,1509378670773134,1509379243775798,All_of_noBias_trial_3,1,0.4054103,1.122314,1,0.4200624,1.107622
pilot_1030_12pm,1509378670789760,1509379243792424,All_of_noBias_trial_3,1,0.4075931,1.127616,1,0.4213156,1.109975
pilot_1030_12pm,1509378670806385,1509379243809050,All_of_noBias_trial_3,1,0.4079013,1.12623,1,0.4216549,1.106855
pilot_1030_12pm,1509378670823136,1509379243825802,All_of_noBias_trial_3,1,0.3993433,1.126095,1,0.4188417,1.109161
pilot_1030_12pm,1509378670839762,1509379243842430,All_of_noBias_trial_3,1,0.4090346,1.124651,1,0.4197755,1.112199
pilot_1030_12pm,1509378670856388,1509379243859057,All_of_noBias_trial_3,1,0.4020069,1.126814,1,0.4191671,1.109609
pilot_1030_12pm,1509378670873137,1509379243875807,All_of_noBias_trial_3,1,0.4010508,1.130442,1,0.4197794,1.110555
pilot_1030_12pm,1509378670889763,1509379243892434,All_of_noBias_trial_3,1,0.4014639,1.131552,1,0.4220256,1.112018
pilot_1030_12pm,1509378670906389,1509379243909061,All_of_noBias_trial_3,1,0.4011452,1.129763,1,0.422791,1.115381
pilot_1030_12pm,1509378670923140,1509379243925813,All_of_noBias_trial_3,1,0.4024347,1.133704,1,0.423236,1.11671
pilot_1030_12pm,1509378670939766,1509379243942440,All_of_noBias_trial_3,1,0.4032279,1.13136,1,0.4211133,1.114987
pilot_1030_12pm,1509378670956392,1509379243959067,All_of_noBias_trial_3,1,0.4012411,1.134833,1,0.4225874,1.11227
pilot_1030_12pm,1509378670973018,1509379243975694,All_of_noBias_trial_3,1,0.3978076,1.131259,1,0.4225731,1.115163
pilot_1030_12pm,1509378670989769,1509379243992446,All_of_noBias_trial_3,1,0.4036394,1.119953,1,0.4233531,1.117134
pilot_1030_12pm,1509378671006396,1509379244009074,All_of_noBias_trial_3,1,0.4121733,1.12972,1,0.4317425,1.115248
pilot_1030_12pm,1509378671023021,1509379244025700,All_of_noBias_trial_3,1,0.4022594,1.131242,1,0.4280138,1.11962
pilot_1030_12pm,1509378671039650,1509379244042330,All_of_noBias_trial_3,1,0.4082033,1.127514,1,0.4262919,1.118759
pilot_1030_12pm,1509378671056395,1509379244059076,All_of_noBias_trial_3,1,0.4084411,1.134439,1,0.424797,1.12169
pilot_1030_12pm,1509378671072896,1509379244075578,All_of_noBias_trial_3,1,0.4073771,1.128733,1,0.4243181,1.121843
pilot_1030_12pm,1509378671089647,1509379244092330,All_of_noBias_trial_3,1,0.4105726,1.124502,1,0.422722,1.123133
pilot_1030_12pm,1509378671106275,1509379244108959,All_of_noBias_trial_3,1,0.4107185,1.131937,1,0.4252468,1.119535
pilot_1030_12pm,1509378671122900,1509379244125585,All_of_noBias_trial_3,1,0.4043475,1.129819,1,0.4230445,1.120321
pilot_1030_12pm,1509378671139651,1509379244142337,All_of_noBias_trial_3,1,0.4063374,1.131478,1,0.4237206,1.119358
pilot_1030_12pm,1509378671156277,1509379244158964,All_of_noBias_trial_3,1,0.4122234,1.125155,1,0.4231616,1.118951
pilot_1030_12pm,1509378671172903,1509379244175590,All_of_noBias_trial_3,1,0.4028024,1.127342,1,0.4237893,1.11931
pilot_1030_12pm,1509378671189527,1509379244192216,All_of_noBias_trial_3,1,0.4024635,1.130134,1,0.4223699,1.124092
pilot_1030_12pm,1509378671206279,1509379244208969,All_of_noBias_trial_3,1,0.406725,1.132148,1,0.4201247,1.120906
pilot_1030_12pm,1509378671222905,1509379244225595,All_of_noBias_trial_3,1,0.4040878,1.129303,1,0.4230378,1.121164
pilot_1030_12pm,1509378671239529,1509379244242221,All_of_noBias_trial_3,1,0.4063379,1.130821,1,0.4239157,1.123317
pilot_1030_12pm,1509378671256280,1509379244258972,All_of_noBias_trial_3,1,0.4320741,1.116272,1,0.4459126,1.11045
pilot_1030_12pm,1509378671272906,1509379244275600,All_of_noBias_trial_3,1,0.4197502,1.113998,1,0.441931,1.107934
pilot_1030_12pm,1509378671289532,1509379244292227,All_of_noBias_trial_3,1,0.416769,1.119556,1,0.4427709,1.111318
pilot_1030_12pm,1509378671306160,1509379244308856,All_of_noBias_trial_3,1,0.4234705,1.11715,1,0.4427865,1.106675
pilot_1030_12pm,1509378671322784,1509379244325481,All_of_noBias_trial_3,1,0.4193681,1.116986,1,0.444908,1.109652
pilot_1030_12pm,1509378671339410,1509379244342108,All_of_noBias_trial_3,1,0.420969,1.120201,1,0.4489761,1.106991
pilot_1030_12pm,1509378671356161,1509379244358860,All_of_noBias_trial_3,1,0.4222259,1.117151,1,0.4431333,1.110421
pilot_1030_12pm,1509378671372787,1509379244375487,All_of_noBias_trial_3,1,0.4295966,1.114164,1,0.4413034,1.112801
pilot_1030_12pm,1509378671389413,1509379244392114,All_of_noBias_trial_3,1,0.4254277,1.116718,1,0.4422909,1.110089
pilot_1030_12pm,1509378671406163,1509379244408865,All_of_noBias_trial_3,1,0.4190538,1.117866,1,0.4474071,1.108259
pilot_1030_12pm,1509378671422787,1509379244425490,All_of_noBias_trial_3,1,0.4300416,1.120002,1,0.4475217,1.111757
pilot_1030_12pm,1509378671439413,1509379244442117,All_of_noBias_trial_3,1,0.42886,1.118168,1,0.4437785,1.110706
pilot_1030_12pm,1509378671456039,1509379244458744,All_of_noBias_trial_3,1,0.422391,1.12296,1,0.4472188,1.108513
pilot_1030_12pm,1509378671472790,1509379244475496,All_of_noBias_trial_3,1,0.4132982,1.121172,1,0.4418932,1.109431
pilot_1030_12pm,1509378671489291,1509379244491998,All_of_noBias_trial_3,1,0.4183435,1.120083,1,0.4433591,1.111246
pilot_1030_12pm,1509378671505917,1509379244508625,All_of_noBias_trial_3,1,0.4203985,1.120616,1,0.4432001,1.110872
pilot_1030_12pm,1509378671522668,1509379244525377,All_of_noBias_trial_3,1,0.4235578,1.115916,1,0.4432935,1.1095
pilot_1030_12pm,1509378671539294,1509379244542004,All_of_noBias_trial_3,1,0.4260185,1.115032,1,0.4450603,1.109995
pilot_1030_12pm,1509378671555929,1509379244558640,All_of_noBias_trial_3,1,0.428845,1.117365,1,0.4414503,1.111603
pilot_1030_12pm,1509378671572672,1509379244575384,All_of_noBias_trial_3,1,0.4271757,1.119156,1,0.4416959,1.108924
pilot_1030_12pm,1509378671589297,1509379244592010,All_of_noBias_trial_3,1,0.4249312,1.124059,1,0.4412579,1.110453
pilot_1030_12pm,1509378671605929,1509379244608643,All_of_noBias_trial_3,1,0.4228628,1.121495,1,0.4444539,1.107965
pilot_1030_12pm,1509378671622546,1509379244625261,All_of_noBias_trial_3,1,0.4243182,1.122583,1,0.4409168,1.10823
pilot_1030_12pm,1509378671639297,1509379244642013,All_of_noBias_trial_3,1,0.4230859,1.122887,1,0.4387712,1.10926
pilot_1030_12pm,1509378671655924,1509379244658641,All_of_noBias_trial_3,1,0.4282583,1.12049,1,0.4403045,1.110452
pilot_1030_12pm,1509378671672554,1509379244675272,All_of_noBias_trial_3,1,0.4252229,1.1201,1,0.4388207,1.109463
pilot_1030_12pm,1509378671689176,1509379244691895,All_of_noBias_trial_3,1,0.4260366,1.119956,1,0.4399338,1.111147
pilot_1030_12pm,1509378671705802,1509379244708522,All_of_noBias_trial_3,1,0.4239315,1.121639,1,0.4404561,1.109276
pilot_1030_12pm,1509378671722553,1509379244725274,All_of_noBias_trial_3,1,0.4286295,1.120636,1,0.4352387,1.104689
pilot_1030_12pm,1509378671739304,1509379244742026,All_of_noBias_trial_3,1,0.4235592,1.128143,1,0.4391564,1.108365
pilot_1030_12pm,1509378671755804,1509379244758527,All_of_noBias_trial_3,1,0.4235553,1.127691,1,0.4384286,1.107206
pilot_1030_12pm,1509378671772431,1509379244775155,All_of_noBias_trial_3,1,0.4251588,1.132301,1,0.4356405,1.106909
pilot_1030_12pm,1509378671789179,1509379244791904,All_of_noBias_trial_3,1,0.4285997,1.127098,1,0.4357458,1.104754
pilot_1030_12pm,1509378671805805,1509379244808531,All_of_noBias_trial_3,1,0.4214232,1.127179,1,0.4346218,1.109966
pilot_1030_12pm,1509378671822431,1509379244825158,All_of_noBias_trial_3,1,0.4346895,1.131509,1,0.4398537,1.105435
pilot_1030_12pm,1509378671839182,1509379244841910,All_of_noBias_trial_3,1,0.4257266,1.128494,1,0.4342967,1.100953
pilot_1030_12pm,1509378671855683,1509379244858412,All_of_noBias_trial_3,1,0.4242235,1.128854,1,0.4385505,1.108411
pilot_1030_12pm,1509378671872434,1509379244875164,All_of_noBias_trial_3,1,0.4296567,1.130397,1,0.4340492,1.109087
pilot_1030_12pm,1509378671889060,1509379244891791,All_of_noBias_trial_3,1,0.4213463,1.131536,1,0.4337125,1.106726
pilot_1030_12pm,1509378671905811,1509379244908543,All_of_noBias_trial_3,1,0.4247413,1.133721,1,0.4344472,1.108239
pilot_1030_12pm,1509378671922437,1509379244925170,All_of_noBias_trial_3,1,0.4223711,1.133549,1,0.4326851,1.105284
pilot_1030_12pm,1509378671939063,1509379244941797,All_of_noBias_trial_3,1,0.4197071,1.129431,1,0.4374403,1.10519
pilot_1030_12pm,1509378671955690,1509379244958425,All_of_noBias_trial_3,1,0.4201053,1.132113,1,0.4360444,1.107634
pilot_1030_12pm,1509378671972438,1509379244975174,All_of_noBias_trial_3,1,0.4193696,1.136948,1,0.4360491,1.105244
pilot_1030_12pm,1509378671989063,1509379244991800,All_of_noBias_trial_3,1,0.4173778,1.133466,1,0.4358384,1.101895
pilot_1030_12pm,1509378672005814,1509379245008552,All_of_noBias_trial_3,1,0.4177917,1.134881,1,0.4375162,1.104678
pilot_1030_12pm,1509378672022440,1509379245025179,All_of_noBias_trial_3,1,0.413304,1.078266,1,0.432946,1.055435
pilot_1030_12pm,1509378672039066,1509379245041806,All_of_noBias_trial_3,1,0.3945965,0.7533954,1,0.430016,0.7337276
pilot_1030_12pm,1509378672055692,1509379245058433,All_of_noBias_trial_3,1,0.4019487,0.6009269,1,0.4330324,0.5897934
pilot_1030_12pm,1509378672072318,1509379245075060,All_of_noBias_trial_3,1,0.3974152,0.4025342,1,0.441202,0.3917458
pilot_1030_12pm,1509378672088945,1509379245091688,All_of_noBias_trial_3,1,0.4106472,0.39238,1,0.4340349,0.3880298
pilot_1030_12pm,1509378672105575,1509379245108319,All_of_noBias_trial_3,1,0.4065799,0.37947,1,0.4368614,0.3832642
pilot_1030_12pm,1509378672122323,1509379245125068,All_of_noBias_trial_3,1,0.4056783,0.3828881,1,0.4357623,0.3841014
pilot_1030_12pm,1509378672138948,1509379245141694,All_of_noBias_trial_3,1,0.4090036,0.3795592,1,0.4345238,0.3823395
pilot_1030_12pm,1509378672155572,1509379245158319,All_of_noBias_trial_3,1,0.4058456,0.3837598,1,0.4341918,0.3801389
pilot_1030_12pm,1509378672172197,1509379245174945,All_of_noBias_trial_3,1,0.4169458,0.3857337,1,0.4316573,0.3813598
pilot_1030_12pm,1509378672188823,1509379245191572,All_of_noBias_trial_3,1,0.4189157,0.3845497,1,0.4287466,0.3803689
pilot_1030_12pm,1509378672205448,1509379245208198,All_of_noBias_trial_3,1,0.4207682,0.3786516,1,0.4321872,0.3872527
pilot_1030_12pm,1509378672222199,1509379245224950,All_of_noBias_trial_3,1,0.4128999,0.3846222,1,0.4250516,0.3857003
pilot_1030_12pm,1509378672238825,1509379245241577,All_of_noBias_trial_3,1,0.4208614,0.3844752,1,0.4301727,0.3870209
pilot_1030_12pm,1509378672255452,1509379245258205,All_of_noBias_trial_3,1,0.4088685,0.3868421,1,0.4249198,0.3877608
pilot_1030_12pm,1509378672272078,1509379245274832,All_of_noBias_trial_3,1,0.4262114,0.3886618,1,0.4340531,0.3912211
pilot_1030_12pm,1509378672288711,1509379245291466,All_of_noBias_trial_3,1,0.4623482,0.3681176,1,0.4727508,0.3650705
pilot_1030_12pm,1509378672305329,1509379245308085,All_of_noBias_trial_3,1,0.453665,0.3778242,1,0.4605267,0.3812802
pilot_1030_12pm,1509378672322082,1509379245324839,All_of_noBias_trial_3,1,0.4586653,0.3804308,1,0.4717688,0.3715505
pilot_1030_12pm,1509378672338711,1509379245341469,All_of_noBias_trial_3,1,0.4551241,0.3765223,1,0.4619845,0.3790832
pilot_1030_12pm,1509378672355331,1509379245358090,All_of_noBias_trial_3,1,0.4579496,0.3818845,1,0.465404,0.3828537
pilot_1030_12pm,1509378672371957,1509379245374717,All_of_noBias_trial_3,1,0.4598252,0.3851312,1,0.4604241,0.3809952
pilot_1030_12pm,1509378672388714,1509379245391475,All_of_noBias_trial_3,1,0.4556769,0.3838538,1,0.4632953,0.3765093
pilot_1030_12pm,1509378672405332,1509379245408094,All_of_noBias_trial_3,1,0.4545322,0.3822748,1,0.4621445,0.3836362
pilot_1030_12pm,1509378672421959,1509379245424722,All_of_noBias_trial_3,1,0.4555999,0.3836405,1,0.4628469,0.3807428
pilot_1030_12pm,1509378672438711,1509379245441475,All_of_noBias_trial_3,1,0.4582757,0.3841442,1,0.4609114,0.3807984
pilot_1030_12pm,1509378672455211,1509379245457976,All_of_noBias_trial_3,1,0.4557067,0.3751947,1,0.4621243,0.3784108
pilot_1030_12pm,1509378672471962,1509379245474728,All_of_noBias_trial_3,1,0.4569923,0.3824546,1,0.4606249,0.3754438
pilot_1030_12pm,1509378672488588,1509379245491355,All_of_noBias_trial_3,1,0.462591,0.3820801,1,0.45591,0.3742302
pilot_1030_12pm,1509378672505214,1509379245507982,All_of_noBias_trial_3,1,0.4522182,0.3909414,1,0.4541681,0.3719272
pilot_1030_12pm,1509378672521838,1509379245524607,All_of_noBias_trial_3,1,0.458986,0.3983429,1,0.4573775,0.3765455
pilot_1030_12pm,1509378672538464,1509379245541234,All_of_noBias_trial_3,1,0.4583305,0.3827475,1,0.4536901,0.3738598
pilot_1030_12pm,1509378672555215,1509379245557986,All_of_noBias_trial_3,1,0.4533217,0.3867233,1,0.4539372,0.3738081
pilot_1030_12pm,1509378672571841,1509379245574613,All_of_noBias_trial_3,1,0.4606044,0.3819826,1,0.4543709,0.3732758
pilot_1030_12pm,1509378672588467,1509379245591240,All_of_noBias_trial_3,1,0.4564488,0.3800696,1,0.4548545,0.3693725
pilot_1030_12pm,1509378672605093,1509379245607867,All_of_noBias_trial_3,1,0.4561756,0.3606731,1,0.4542953,0.3611059
pilot_1030_12pm,1509378672621843,1509379245624618,All_of_noBias_trial_3,1,0.4537944,0.3679471,1,0.4492416,0.3715724
pilot_1030_12pm,1509378672638469,1509379245641245,All_of_noBias_trial_3,1,0.4600705,0.3696214,1,0.4562698,0.3586107
pilot_1030_12pm,1509378672655096,1509379245657873,All_of_noBias_trial_3,1,0.4557681,0.3679023,1,0.4517756,0.3636284
pilot_1030_12pm,1509378672671722,1509379245674500,All_of_noBias_trial_3,1,0.455118,0.3724004,1,0.4512784,0.3680379
pilot_1030_12pm,1509378672688347,1509379245691126,All_of_noBias_trial_3,1,0.4600513,0.3702494,1,0.4506576,0.365422
pilot_1030_12pm,1509378672704971,1509379245707751,All_of_noBias_trial_3,1,0.456419,0.3740521,1,0.4503925,0.3662201
pilot_1030_12pm,1509378672721722,1509379245724503,All_of_noBias_trial_3,1,0.4576333,0.3692422,1,0.4518645,0.3643978
pilot_1030_12pm,1509378672738348,1509379245741130,All_of_noBias_trial_3,1,0.4554459,0.3733254,1,0.4520772,0.3634589
pilot_1030_12pm,1509378672754974,1509379245757757,All_of_noBias_trial_3,1,0.4579793,0.3813696,1,0.4533507,0.3634797
pilot_1030_12pm,1509378672771600,1509379245774384,All_of_noBias_trial_3,1,0.4549219,0.3671981,1,0.4497085,0.3711879
pilot_1030_12pm,1509378672788235,1509379245791019,All_of_noBias_trial_3,1,0.4533496,0.3710792,1,0.4481152,0.3703011
pilot_1030_12pm,1509378672804977,1509379245807763,All_of_noBias_trial_3,1,0.4572649,0.3660009,1,0.45077,0.3724458
pilot_1030_12pm,1509378672821604,1509379245824390,All_of_noBias_trial_3,1,0.4544098,0.3677753,1,0.4487205,0.3742529
pilot_1030_12pm,1509378672838229,1509379245841017,All_of_noBias_trial_3,1,0.4580411,0.3714711,1,0.4527016,0.3629096
pilot_1030_12pm,1509378672854861,1509379245857650,All_of_noBias_trial_3,1,0.4380469,0.3987506,1,0.4303089,0.3953052
pilot_1030_12pm,1509378672871486,1509379245874276,All_of_noBias_trial_3,1,0.4259931,0.4585342,1,0.4157842,0.4568566
pilot_1030_12pm,1509378672888229,1509379245891020,All_of_noBias_trial_3,1,0.4259434,0.4553581,1,0.4234351,0.4511761
pilot_1030_12pm,1509378672904860,1509379245907652,All_of_noBias_trial_3,1,0.4313209,0.4553738,1,0.4164394,0.4551966
pilot_1030_12pm,1509378672921481,1509379245924274,All_of_noBias_trial_3,1,0.4272765,0.4627449,1,0.4242631,0.4535111
pilot_1030_12pm,1509378672938107,1509379245940901,All_of_noBias_trial_3,1,0.4318203,0.462886,1,0.4233255,0.4541967
pilot_1030_12pm,1509378672954740,1509379245957535,All_of_noBias_trial_3,1,0.4319648,0.4498261,1,0.4209805,0.4616854
pilot_1030_12pm,1509378672971484,1509379245974280,All_of_noBias_trial_3,1,0.4273204,0.4551481,1,0.4222721,0.4452208
pilot_1030_12pm,1509378672988111,1509379245990908,All_of_noBias_trial_3,1,0.430592,0.4624297,1,0.4259875,0.4561684
pilot_1030_12pm,1509378673004737,1509379246007535,All_of_noBias_trial_3,1,0.4301675,0.4644287,1,0.4229748,0.4563466
pilot_1030_12pm,1509378673021362,1509379246024161,All_of_noBias_trial_3,1,0.4364444,0.4586997,1,0.4210217,0.4577324
pilot_1030_12pm,1509378673037989,1509379246040789,All_of_noBias_trial_3,1,0.4329423,0.4574196,1,0.4276104,0.4537396
pilot_1030_12pm,1509378673054739,1509379246057540,All_of_noBias_trial_3,1,0.4267866,0.4569184,1,0.4207926,0.4526328
pilot_1030_12pm,1509378673071363,1509379246074165,All_of_noBias_trial_3,1,0.4340745,0.4574953,1,0.4237701,0.4567297
pilot_1030_12pm,1509378673087989,1509379246090792,All_of_noBias_trial_3,1,0.4396333,0.4525413,1,0.4280274,0.4483884
pilot_1030_12pm,1509378673104614,1509379246107418,All_of_noBias_trial_3,1,0.4224774,0.4590882,1,0.4217649,0.4527517
pilot_1030_12pm,1509378673121240,1509379246124045,All_of_noBias_trial_3,1,0.4357024,0.4650185,1,0.4214311,0.4506272
pilot_1030_12pm,1509378673137993,1509379246140799,All_of_noBias_trial_3,1,0.4307042,0.4677636,1,0.420518,0.4498369
pilot_1030_12pm,1509378673154631,1509379246157438,All_of_noBias_trial_3,1,0.4266686,0.4660085,1,0.4224111,0.4522543
pilot_1030_12pm,1509378673171244,1509379246174052,All_of_noBias_trial_3,1,0.4244959,0.4645992,1,0.4208038,0.4596608
pilot_1030_12pm,1509378673187878,1509379246190687,All_of_noBias_trial_3,1,0.4241891,0.4602534,1,0.4217559,0.4589069
pilot_1030_12pm,1509378673204621,1509379246207430,All_of_noBias_trial_3,1,0.4217553,0.4656887,1,0.424291,0.4551696
pilot_1030_12pm,1509378673221247,1509379246224057,All_of_noBias_trial_3,1,0.4199464,0.4613794,1,0.4225908,0.4500987
pilot_1030_12pm,1509378673237882,1509379246240693,All_of_noBias_trial_3,1,0.4245806,0.4558347,1,0.4197264,0.4574887
pilot_1030_12pm,1509378673254496,1509379246257308,All_of_noBias_trial_3,1,0.4188128,0.4598204,1,0.4207657,0.4519637
pilot_1030_12pm,1509378673271122,1509379246273935,All_of_noBias_trial_3,1,0.4292972,0.459534,1,0.420166,0.4540933
pilot_1030_12pm,1509378673287873,1509379246290687,All_of_noBias_trial_3,1,0.4292535,0.4604056,1,0.4203479,0.4598881
pilot_1030_12pm,1509378673304499,1509379246307315,All_of_noBias_trial_3,1,0.4297752,0.4601554,1,0.4229238,0.4484206
pilot_1030_12pm,1509378673321126,1509379246323943,All_of_noBias_trial_3,1,0.4273763,0.4600287,1,0.4172007,0.4472359
pilot_1030_12pm,1509378673337752,1509379246340570,All_of_noBias_trial_3,1,0.4231002,0.4564819,1,0.4194679,0.4570171
pilot_1030_12pm,1509378673354507,1509379246357326,All_of_noBias_trial_3,1,0.4263731,0.4608344,1,0.4203153,0.4410694
pilot_1030_12pm,1509378673371128,1509379246373948,All_of_noBias_trial_3,1,0.4254904,0.4536008,1,0.4176827,0.4525032
pilot_1030_12pm,1509378673387754,1509379246390575,All_of_noBias_trial_3,1,0.4266263,0.4530828,1,0.4207482,0.4490524
pilot_1030_12pm,1509378673404505,1509379246407327,All_of_noBias_trial_3,1,0.4338837,0.458304,1,0.4198726,0.4488429
pilot_1030_12pm,1509378673421131,1509379246423954,All_of_noBias_trial_3,1,0.4258265,0.4620624,1,0.4163487,0.4440344
pilot_1030_12pm,1509378673437752,1509379246440576,All_of_noBias_trial_3,1,0.4268351,0.4586618,1,0.4169577,0.4550323
pilot_1030_12pm,1509378673454380,1509379246457205,All_of_noBias_trial_3,1,0.4294967,0.4581794,1,0.4166225,0.4564808
pilot_1030_12pm,1509378673471006,1509379246473832,All_of_noBias_trial_3,1,0.428882,0.4564267,1,0.4245853,0.4516045
pilot_1030_12pm,1509378673487757,1509379246490584,All_of_noBias_trial_3,0,NaN,NaN,1,0.4173626,0.451213
pilot_1030_12pm,1509378673504383,1509379246507211,All_of_noBias_trial_3,1,0.4313756,0.465811,1,0.4168211,0.4536135
pilot_1030_12pm,1509378673521010,1509379246523839,All_of_noBias_trial_3,1,0.4297277,0.4627129,1,0.4215384,0.4471115
pilot_1030_12pm,1509378673537758,1509379246540588,All_of_noBias_trial_3,1,0.4276246,0.4549547,1,0.418587,0.453569
pilot_1030_12pm,1509378673554387,1509379246557218,All_of_noBias_trial_3,1,0.4215579,0.4569807,1,0.421012,0.4563736
pilot_1030_12pm,1509378673571013,1509379246573845,All_of_noBias_trial_3,1,0.4228223,0.4542426,1,0.4184849,0.4527431
pilot_1030_12pm,1509378673587646,1509379246590478,All_of_noBias_trial_3,1,0.4280278,0.4585394,1,0.4216342,0.4651164
pilot_1030_12pm,1509378673604390,1509379246607224,All_of_noBias_trial_3,1,0.4367046,0.4257193,1,0.4388333,0.428752
pilot_1030_12pm,1509378673621013,1509379246623847,All_of_noBias_trial_3,1,0.4527622,0.3485045,1,0.4511322,0.34874
pilot_1030_12pm,1509378673637644,1509379246640480,All_of_noBias_trial_3,1,0.4625333,0.3466195,1,0.4582184,0.3384932
pilot_1030_12pm,1509378673654390,1509379246657226,All_of_noBias_trial_3,1,0.4596825,0.3449545,1,0.4510255,0.340106
pilot_1030_12pm,1509378673670891,1509379246673728,All_of_noBias_trial_3,1,0.4575753,0.3378637,1,0.4572692,0.33684
pilot_1030_12pm,1509378673687643,1509379246690481,All_of_noBias_trial_3,1,0.4652427,0.350116,1,0.4577974,0.349343
pilot_1030_12pm,1509378673704268,1509379246707107,All_of_noBias_trial_3,1,0.466031,0.3414985,1,0.4553343,0.3474695
pilot_1030_12pm,1509378673720894,1509379246723734,All_of_noBias_trial_3,1,0.4676246,0.3384459,1,0.4557154,0.3327689
pilot_1030_12pm,1509378673737520,1509379246740361,All_of_noBias_trial_3,1,0.4672345,0.3457113,1,0.4562113,0.3452846
pilot_1030_12pm,1509378673754146,1509379246756988,All_of_noBias_trial_3,1,0.4661295,0.3436288,1,0.4527757,0.3488489
pilot_1030_12pm,1509378673770772,1509379246773616,All_of_noBias_trial_3,1,0.461861,0.3534368,1,0.4562547,0.3475343
pilot_1030_12pm,1509378673787523,1509379246790368,All_of_noBias_trial_3,1,0.4662848,0.3482672,1,0.4539898,0.3421131
pilot_1030_12pm,1509378673804147,1509379246806993,All_of_noBias_trial_3,1,0.460186,0.3486623,1,0.4532063,0.347371
pilot_1030_12pm,1509378673820773,1509379246823620,All_of_noBias_trial_3,1,0.459533,0.3535787,1,0.4554121,0.3609129
pilot_1030_12pm,1509378673837524,1509379246840372,All_of_noBias_trial_3,1,0.4582486,0.3560879,1,0.4563497,0.353047
pilot_1030_12pm,1509378673854149,1509379246856998,All_of_noBias_trial_3,1,0.458689,0.3466479,1,0.4539647,0.3569033
pilot_1030_12pm,1509378673870778,1509379246873628,All_of_noBias_trial_3,1,0.4599862,0.3491798,1,0.4530258,0.3589839
pilot_1030_12pm,1509378673887401,1509379246890252,All_of_noBias_trial_3,1,0.466388,0.3572084,1,0.4576521,0.3549175
pilot_1030_12pm,1509378673904027,1509379246906879,All_of_noBias_trial_3,1,0.460933,0.3504726,1,0.4558581,0.3563647
pilot_1030_12pm,1509378673920778,1509379246923631,All_of_noBias_trial_3,1,0.4629495,0.3535401,1,0.4565555,0.3578724
pilot_1030_12pm,1509378673937405,1509379246940259,All_of_noBias_trial_3,1,0.4589808,0.3487756,1,0.4521833,0.3569067
pilot_1030_12pm,1509378673954030,1509379246956885,All_of_noBias_trial_3,1,0.4571308,0.3526297,1,0.4577284,0.3552231
pilot_1030_12pm,1509378673970656,1509379246973512,All_of_noBias_trial_3,1,0.4612718,0.351839,1,0.4563003,0.3599603
pilot_1030_12pm,1509378673987280,1509379246990137,All_of_noBias_trial_3,1,0.4648544,0.3611412,1,0.4534641,0.3532118
pilot_1030_12pm,1509378674004031,1509379247006888,All_of_noBias_trial_3,1,0.4641784,0.3570592,1,0.456982,0.3631239
pilot_1030_12pm,1509378674020657,1509379247023516,All_of_noBias_trial_3,1,0.4565985,0.3602267,1,0.4574155,0.3565386
pilot_1030_12pm,1509378674037283,1509379247040142,All_of_noBias_trial_3,1,0.4639206,0.3553176,1,0.4576142,0.3489403
pilot_1030_12pm,1509378674054033,1509379247056893,All_of_noBias_trial_3,1,0.4656071,0.3588734,1,0.4583108,0.354952
pilot_1030_12pm,1509378674070659,1509379247073520,All_of_noBias_trial_3,1,0.4617451,0.3583056,1,0.4587259,0.3549093
pilot_1030_12pm,1509378674087285,1509379247090147,All_of_noBias_trial_3,1,0.4627355,0.3559417,1,0.4593132,0.3569747
