subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378885838101,1509379458854158,All_of_Main_trial_5,1,0.3722548,0.388078,1,0.3643573,0.4077414
pilot_1030_12pm,1509378885854714,1509379458870772,All_of_Main_trial_5,1,0.3741309,0.3837902,1,0.3681392,0.4119847
pilot_1030_12pm,1509378885871463,1509379458887522,All_of_Main_trial_5,1,0.379674,0.3837241,1,0.364916,0.4084883
pilot_1030_12pm,1509378885888090,1509379458904150,All_of_Main_trial_5,1,0.3738275,0.3843665,1,0.3664955,0.4115416
pilot_1030_12pm,1509378885904715,1509379458920776,All_of_Main_trial_5,1,0.3785634,0.3890987,1,0.3563929,0.4069967
pilot_1030_12pm,1509378885921342,1509379458937404,All_of_Main_trial_5,1,0.3781998,0.3783644,1,0.3653294,0.4048564
pilot_1030_12pm,1509378885937965,1509379458954028,All_of_Main_trial_5,1,0.3757251,0.3834908,1,0.3703129,0.4174557
pilot_1030_12pm,1509378885954591,1509379458970655,All_of_Main_trial_5,1,0.378533,0.3872835,1,0.3615599,0.4131794
pilot_1030_12pm,1509378885971343,1509379458987408,All_of_Main_trial_5,1,0.3758204,0.379656,1,0.3691649,0.4120797
pilot_1030_12pm,1509378885987968,1509379459004034,All_of_Main_trial_5,1,0.3778415,0.3818247,1,0.3685705,0.4076518
pilot_1030_12pm,1509378886004594,1509379459020661,All_of_Main_trial_5,1,0.3806228,0.3835399,1,0.3664531,0.4150976
pilot_1030_12pm,1509378886021220,1509379459037289,All_of_Main_trial_5,1,0.3735979,0.3801228,1,0.3682677,0.4168068
pilot_1030_12pm,1509378886037847,1509379459053917,All_of_Main_trial_5,1,0.3763056,0.3902909,1,0.3672764,0.4087956
pilot_1030_12pm,1509378886054473,1509379459070544,All_of_Main_trial_5,1,0.3755894,0.3825558,1,0.3714293,0.4153017
pilot_1030_12pm,1509378886071226,1509379459087298,All_of_Main_trial_5,1,0.3779185,0.3779121,1,0.3725329,0.4146005
pilot_1030_12pm,1509378886087849,1509379459103922,All_of_Main_trial_5,1,0.3741018,0.3841836,1,0.3729546,0.4143367
pilot_1030_12pm,1509378886104475,1509379459120549,All_of_Main_trial_5,1,0.3771751,0.3808432,1,0.3684893,0.4116933
pilot_1030_12pm,1509378886121099,1509379459137174,All_of_Main_trial_5,1,0.3725773,0.3797998,1,0.3734844,0.416043
pilot_1030_12pm,1509378886137850,1509379459153926,All_of_Main_trial_5,1,0.3762159,0.3885339,1,0.3685903,0.4156702
pilot_1030_12pm,1509378886154478,1509379459170555,All_of_Main_trial_5,1,0.3731962,0.3842961,1,0.3684343,0.4116563
pilot_1030_12pm,1509378886171102,1509379459187180,All_of_Main_trial_5,1,0.3744552,0.3858434,1,0.3713303,0.4164002
pilot_1030_12pm,1509378886187728,1509379459203807,All_of_Main_trial_5,1,0.3761821,0.3787619,1,0.3744827,0.4270998
pilot_1030_12pm,1509378886204479,1509379459220559,All_of_Main_trial_5,1,0.3761241,0.3845526,1,0.3703558,0.4128373
pilot_1030_12pm,1509378886221111,1509379459237192,All_of_Main_trial_5,1,0.3733582,0.3855972,1,0.3698454,0.4214369
pilot_1030_12pm,1509378886237731,1509379459253813,All_of_Main_trial_5,1,0.3753754,0.3856971,1,0.3728471,0.422818
pilot_1030_12pm,1509378886254357,1509379459270440,All_of_Main_trial_5,1,0.3700454,0.385683,1,0.3715045,0.4194124
pilot_1030_12pm,1509378886270982,1509379459287066,All_of_Main_trial_5,1,0.3760319,0.3822505,1,0.3671561,0.4171394
pilot_1030_12pm,1509378886287734,1509379459303819,All_of_Main_trial_5,1,0.3724331,0.3912415,1,0.3664671,0.4130539
pilot_1030_12pm,1509378886304357,1509379459320443,All_of_Main_trial_5,1,0.3752403,0.3868061,1,0.3682059,0.4107696
pilot_1030_12pm,1509378886320983,1509379459337070,All_of_Main_trial_5,1,0.3736401,0.3925339,1,0.3674914,0.4149491
pilot_1030_12pm,1509378886337609,1509379459353697,All_of_Main_trial_5,1,0.375892,0.3898864,1,0.3666991,0.4155858
pilot_1030_12pm,1509378886354361,1509379459370450,All_of_Main_trial_5,1,0.3793995,0.393236,1,0.3669583,0.4127359
pilot_1030_12pm,1509378886370986,1509379459387076,All_of_Main_trial_5,1,0.3740581,0.3888646,1,0.364152,0.4178863
pilot_1030_12pm,1509378886387612,1509379459403703,All_of_Main_trial_5,1,0.3731187,0.3938439,1,0.3636127,0.4085853
pilot_1030_12pm,1509378886404238,1509379459420330,All_of_Main_trial_5,1,0.3728926,0.3865399,1,0.3651904,0.4142781
pilot_1030_12pm,1509378886420869,1509379459436962,All_of_Main_trial_5,1,0.3771605,0.4001126,1,0.3717609,0.4319384
pilot_1030_12pm,1509378886437490,1509379459453584,All_of_Main_trial_5,1,0.3862506,0.5198119,1,0.3682787,0.5245614
pilot_1030_12pm,1509378886454240,1509379459470335,All_of_Main_trial_5,1,0.380769,0.5282574,1,0.3638751,0.550361
pilot_1030_12pm,1509378886470868,1509379459486964,All_of_Main_trial_5,1,0.378249,0.533639,1,0.3672061,0.545057
pilot_1030_12pm,1509378886487490,1509379459503587,All_of_Main_trial_5,1,0.3807484,0.5265816,1,0.3662775,0.5525197
pilot_1030_12pm,1509378886504116,1509379459520214,All_of_Main_trial_5,1,0.3829982,0.5313532,1,0.3723706,0.5553585
pilot_1030_12pm,1509378886520868,1509379459536968,All_of_Main_trial_5,1,0.3826804,0.5346625,1,0.3714595,0.5505716
pilot_1030_12pm,1509378886537493,1509379459553594,All_of_Main_trial_5,1,0.3792582,0.5278319,1,0.3677977,0.5464255
pilot_1030_12pm,1509378886554120,1509379459570222,All_of_Main_trial_5,1,0.3740888,0.5307203,1,0.36557,0.558462
pilot_1030_12pm,1509378886570746,1509379459586849,All_of_Main_trial_5,1,0.3757828,0.5393358,1,0.3738624,0.5520636
pilot_1030_12pm,1509378886587497,1509379459603601,All_of_Main_trial_5,1,0.3790502,0.5313464,1,0.3654169,0.5585141
pilot_1030_12pm,1509378886604123,1509379459620228,All_of_Main_trial_5,1,0.3821307,0.5334404,1,0.3706037,0.5531273
pilot_1030_12pm,1509378886620748,1509379459636854,All_of_Main_trial_5,1,0.3805534,0.5390074,1,0.3705605,0.5529487
pilot_1030_12pm,1509378886637374,1509379459653481,All_of_Main_trial_5,1,0.3789358,0.5344731,1,0.3697459,0.5544916
pilot_1030_12pm,1509378886654125,1509379459670233,All_of_Main_trial_5,1,0.3806041,0.5311614,1,0.3770599,0.5578147
pilot_1030_12pm,1509378886670749,1509379459686858,All_of_Main_trial_5,1,0.3757498,0.5368093,1,0.3727909,0.556919
pilot_1030_12pm,1509378886687374,1509379459703484,All_of_Main_trial_5,1,0.3798486,0.536837,1,0.370248,0.5613663
pilot_1030_12pm,1509378886704001,1509379459720112,All_of_Main_trial_5,1,0.3833978,0.5454801,1,0.374283,0.5607104
pilot_1030_12pm,1509378886720752,1509379459736864,All_of_Main_trial_5,1,0.3046339,0.5199513,1,0.3063269,0.5298609
pilot_1030_12pm,1509378886737378,1509379459753491,All_of_Main_trial_5,1,0.1901733,0.4918301,1,0.1992833,0.5096731
pilot_1030_12pm,1509378886754004,1509379459770118,All_of_Main_trial_5,1,0.1458905,0.4738632,1,0.151649,0.4978738
pilot_1030_12pm,1509378886770630,1509379459786745,All_of_Main_trial_5,1,0.1495972,0.4755184,1,0.1653795,0.5085594
pilot_1030_12pm,1509378886787381,1509379459803497,All_of_Main_trial_5,1,0.1451622,0.4765316,1,0.1557942,0.5067036
pilot_1030_12pm,1509378886804016,1509379459820133,All_of_Main_trial_5,1,0.1483944,0.4793683,1,0.1637798,0.5020995
pilot_1030_12pm,1509378886820633,1509379459836751,All_of_Main_trial_5,1,0.1471581,0.4814157,1,0.1568014,0.5057909
pilot_1030_12pm,1509378886837259,1509379459853378,All_of_Main_trial_5,1,0.1516007,0.4792139,1,0.1610542,0.5036678
pilot_1030_12pm,1509378886853895,1509379459870015,All_of_Main_trial_5,1,0.1504864,0.4794185,1,0.1636208,0.5028542
pilot_1030_12pm,1509378886870633,1509379459886754,All_of_Main_trial_5,1,0.1515645,0.4825226,1,0.1594452,0.5032085
pilot_1030_12pm,1509378886887259,1509379459903381,All_of_Main_trial_5,1,0.1550804,0.476546,1,0.1631027,0.5006449
pilot_1030_12pm,1509378886903885,1509379459920008,All_of_Main_trial_5,1,0.1554708,0.4878386,1,0.1621203,0.5000492
pilot_1030_12pm,1509378886920636,1509379459936760,All_of_Main_trial_5,1,0.157192,0.4830563,1,0.1631716,0.5035036
pilot_1030_12pm,1509378886937262,1509379459953387,All_of_Main_trial_5,1,0.1596992,0.4894101,1,0.1669399,0.5077228
pilot_1030_12pm,1509378886953892,1509379459970018,All_of_Main_trial_5,1,0.1629704,0.4859432,1,0.1613124,0.5071806
pilot_1030_12pm,1509378886970515,1509379459986642,All_of_Main_trial_5,1,0.186368,0.4702724,1,0.1904113,0.4923866
pilot_1030_12pm,1509378886987270,1509379460003398,All_of_Main_trial_5,1,0.1831205,0.4763567,1,0.1898592,0.4957711
pilot_1030_12pm,1509378887003766,1509379460019896,All_of_Main_trial_5,1,0.1872747,0.4704077,1,0.1924277,0.5016573
pilot_1030_12pm,1509378887020517,1509379460036648,All_of_Main_trial_5,1,0.1859974,0.480846,1,0.190556,0.5023724
pilot_1030_12pm,1509378887037140,1509379460053272,All_of_Main_trial_5,1,0.1885596,0.4753593,1,0.1932997,0.500545
pilot_1030_12pm,1509378887053766,1509379460069899,All_of_Main_trial_5,1,0.1933039,0.4749413,1,0.1874761,0.4916836
pilot_1030_12pm,1509378887070392,1509379460086526,All_of_Main_trial_5,1,0.1868871,0.4702629,1,0.1893912,0.4934178
pilot_1030_12pm,1509378887087018,1509379460103153,All_of_Main_trial_5,1,0.1858718,0.4746988,1,0.189098,0.497308
pilot_1030_12pm,1509378887103769,1509379460119905,All_of_Main_trial_5,1,0.1858126,0.4749148,1,0.1896781,0.4965892
pilot_1030_12pm,1509378887120395,1509379460136532,All_of_Main_trial_5,1,0.1895231,0.4828932,1,0.1923731,0.4980198
pilot_1030_12pm,1509378887137032,1509379460153170,All_of_Main_trial_5,1,0.1929087,0.4781161,1,0.1855245,0.4889579
pilot_1030_12pm,1509378887153773,1509379460169912,All_of_Main_trial_5,1,0.1862852,0.4765535,1,0.1867193,0.4917297
pilot_1030_12pm,1509378887170401,1509379460186541,All_of_Main_trial_5,1,0.1899725,0.4829199,1,0.1871249,0.4945564
pilot_1030_12pm,1509378887187025,1509379460203166,All_of_Main_trial_5,1,0.190405,0.4788605,1,0.1891445,0.4941863
pilot_1030_12pm,1509378887203651,1509379460219793,All_of_Main_trial_5,1,0.1906848,0.480103,1,0.1952708,0.4975697
pilot_1030_12pm,1509378887220399,1509379460236542,All_of_Main_trial_5,1,0.1906455,0.481311,1,0.1921415,0.4973855
pilot_1030_12pm,1509378887237032,1509379460253176,All_of_Main_trial_5,1,0.1892515,0.4826167,1,0.1922995,0.4945451
pilot_1030_12pm,1509378887253650,1509379460269795,All_of_Main_trial_5,1,0.1934912,0.4812472,1,0.1926541,0.4989061
pilot_1030_12pm,1509378887270402,1509379460286548,All_of_Main_trial_5,1,0.190407,0.4845988,1,0.1897933,0.4943016
pilot_1030_12pm,1509378887286902,1509379460303049,All_of_Main_trial_5,1,0.1912192,0.480816,1,0.1988929,0.4974437
pilot_1030_12pm,1509378887303654,1509379460319802,All_of_Main_trial_5,1,0.1939175,0.4826257,1,0.2028201,0.4976503
pilot_1030_12pm,1509378887320279,1509379460336428,All_of_Main_trial_5,1,0.1951894,0.4865847,1,0.1985049,0.5065691
pilot_1030_12pm,1509378887336906,1509379460353056,All_of_Main_trial_5,1,0.1941162,0.4775548,1,0.1976686,0.4984547
pilot_1030_12pm,1509378887353657,1509379460369808,All_of_Main_trial_5,1,0.1970212,0.4833146,1,0.2030576,0.4977404
pilot_1030_12pm,1509378887370284,1509379460386436,All_of_Main_trial_5,1,0.2015857,0.4865775,1,0.2019188,0.5025732
pilot_1030_12pm,1509378887386909,1509379460403062,All_of_Main_trial_5,1,0.2014954,0.4816898,1,0.2012742,0.5057669
pilot_1030_12pm,1509378887403657,1509379460419811,All_of_Main_trial_5,1,0.2026381,0.4841279,1,0.2002254,0.5062169
pilot_1030_12pm,1509378887420283,1509379460436438,All_of_Main_trial_5,1,0.2002279,0.4845104,1,0.2045375,0.5034027
pilot_1030_12pm,1509378887436909,1509379460453065,All_of_Main_trial_5,1,0.2002805,0.4822634,1,0.2008772,0.5048585
pilot_1030_12pm,1509378887453535,1509379460469692,All_of_Main_trial_5,1,0.2063243,0.4891603,1,0.2128055,0.5035774
pilot_1030_12pm,1509378887470161,1509379460486319,All_of_Main_trial_5,1,0.2048855,0.487489,1,0.2090793,0.5090313
pilot_1030_12pm,1509378887486912,1509379460503072,All_of_Main_trial_5,1,0.2026648,0.4866153,1,0.2027396,0.4987098
pilot_1030_12pm,1509378887503538,1509379460519699,All_of_Main_trial_5,1,0.209906,0.4873935,1,0.2141086,0.5081901
pilot_1030_12pm,1509378887520164,1509379460536326,All_of_Main_trial_5,1,0.2047414,0.4917945,1,0.2069836,0.4986649
pilot_1030_12pm,1509378887536808,1509379460552971,All_of_Main_trial_5,1,0.2065845,0.4854561,1,0.2065942,0.4989857
pilot_1030_12pm,1509378887553416,1509379460569580,All_of_Main_trial_5,1,0.2037576,0.4906441,1,0.2101555,0.5074656
pilot_1030_12pm,1509378887570167,1509379460586332,All_of_Main_trial_5,1,0.2104891,0.4937493,1,0.2095937,0.5043266
pilot_1030_12pm,1509378887586798,1509379460602964,All_of_Main_trial_5,1,0.2103952,0.495838,1,0.2125059,0.5078893
pilot_1030_12pm,1509378887603417,1509379460619584,All_of_Main_trial_5,1,0.2073598,0.4941596,1,0.2085061,0.5065618
pilot_1030_12pm,1509378887620042,1509379460636210,All_of_Main_trial_5,1,0.2104315,0.4969311,1,0.2127067,0.5006179
pilot_1030_12pm,1509378887636800,1509379460652969,All_of_Main_trial_5,1,0.2195939,0.4998972,1,0.2177535,0.5103853
pilot_1030_12pm,1509378887653419,1509379460669589,All_of_Main_trial_5,1,0.2657807,0.4810797,1,0.2610683,0.5033306
pilot_1030_12pm,1509378887670045,1509379460686216,All_of_Main_trial_5,1,0.2972275,0.4726816,1,0.2824258,0.4902957
pilot_1030_12pm,1509378887686672,1509379460702844,All_of_Main_trial_5,1,0.2913607,0.4730999,1,0.2876678,0.4940389
pilot_1030_12pm,1509378887703298,1509379460719471,All_of_Main_trial_5,1,0.2923509,0.4719349,1,0.2851079,0.4891988
pilot_1030_12pm,1509378887720049,1509379460736223,All_of_Main_trial_5,1,0.2972167,0.4767713,1,0.2918411,0.4949749
pilot_1030_12pm,1509378887736675,1509379460752850,All_of_Main_trial_5,1,0.2969867,0.4680776,1,0.2892037,0.4922734
pilot_1030_12pm,1509378887753301,1509379460769477,All_of_Main_trial_5,1,0.2953594,0.4711057,1,0.2931231,0.494266
pilot_1030_12pm,1509378887769924,1509379460786101,All_of_Main_trial_5,1,0.2966091,0.4701413,1,0.289723,0.4891675
pilot_1030_12pm,1509378887786561,1509379460802739,All_of_Main_trial_5,1,0.2958122,0.4722128,1,0.294411,0.4945232
pilot_1030_12pm,1509378887803176,1509379460819355,All_of_Main_trial_5,1,0.2991851,0.4754628,1,0.2966512,0.4920681
pilot_1030_12pm,1509378887819927,1509379460836107,All_of_Main_trial_5,1,0.2985039,0.4722717,1,0.2940306,0.4937274
pilot_1030_12pm,1509378887836552,1509379460852733,All_of_Main_trial_5,1,0.298685,0.4717104,1,0.2945126,0.4910153
pilot_1030_12pm,1509378887853179,1509379460869361,All_of_Main_trial_5,1,0.2970448,0.4704864,1,0.2903216,0.4857339
pilot_1030_12pm,1509378887869930,1509379460886113,All_of_Main_trial_5,1,0.301552,0.4670871,1,0.2920846,0.485037
pilot_1030_12pm,1509378887886431,1509379460902615,All_of_Main_trial_5,1,0.3065352,0.4630341,1,0.3081728,0.4854094
pilot_1030_12pm,1509378887903182,1509379460919367,All_of_Main_trial_5,1,0.3347525,0.4193853,1,0.3327754,0.4308715
pilot_1030_12pm,1509378887919808,1509379460935994,All_of_Main_trial_5,1,0.3527558,0.4122471,1,0.3525906,0.4252706
pilot_1030_12pm,1509378887936434,1509379460952621,All_of_Main_trial_5,1,0.3538246,0.415117,1,0.3529172,0.4319101
pilot_1030_12pm,1509378887953057,1509379460969245,All_of_Main_trial_5,1,0.3517985,0.4157207,1,0.3549728,0.4263006
pilot_1030_12pm,1509378887969683,1509379460985872,All_of_Main_trial_5,1,0.3506215,0.4146664,1,0.3467141,0.4284386
pilot_1030_12pm,1509378887986309,1509379461002500,All_of_Main_trial_5,1,0.3536819,0.4174662,1,0.3495384,0.4308861
pilot_1030_12pm,1509378888003061,1509379461019253,All_of_Main_trial_5,1,0.3538816,0.4153042,1,0.3525762,0.4348088
pilot_1030_12pm,1509378888019686,1509379461035879,All_of_Main_trial_5,1,0.3555543,0.4195285,1,0.3522826,0.4360627
pilot_1030_12pm,1509378888036312,1509379461052506,All_of_Main_trial_5,1,0.3574573,0.418397,1,0.3503651,0.4285703
pilot_1030_12pm,1509378888053063,1509379461069258,All_of_Main_trial_5,1,0.3649613,0.4033048,1,0.362199,0.4138276
pilot_1030_12pm,1509378888069700,1509379461085896,All_of_Main_trial_5,1,0.3744997,0.3856815,1,0.3659104,0.4053238
pilot_1030_12pm,1509378888086315,1509379461102512,All_of_Main_trial_5,1,0.3740772,0.3954511,1,0.3665687,0.4111889
pilot_1030_12pm,1509378888102949,1509379461119147,All_of_Main_trial_5,1,0.369649,0.3955832,1,0.3665534,0.4116737
pilot_1030_12pm,1509378888119567,1509379461135766,All_of_Main_trial_5,1,0.3714888,0.3912818,1,0.3697857,0.4093014
pilot_1030_12pm,1509378888136191,1509379461152391,All_of_Main_trial_5,1,0.3706112,0.3919239,1,0.3657691,0.4174905
pilot_1030_12pm,1509378888152942,1509379461169143,All_of_Main_trial_5,1,0.3732356,0.3964849,1,0.3666104,0.4113965
pilot_1030_12pm,1509378888169592,1509379461185794,All_of_Main_trial_5,1,0.3684897,0.3899773,1,0.3674112,0.4139134
pilot_1030_12pm,1509378888186198,1509379461202401,All_of_Main_trial_5,1,0.3696298,0.3958004,1,0.3692041,0.4246053
pilot_1030_12pm,1509378888202820,1509379461219024,All_of_Main_trial_5,1,0.3680874,0.398972,1,0.3622443,0.410999
pilot_1030_12pm,1509378888219571,1509379461235776,All_of_Main_trial_5,1,0.3687156,0.3946411,1,0.3699161,0.4171162
pilot_1030_12pm,1509378888236196,1509379461252402,All_of_Main_trial_5,1,0.3675981,0.3950099,1,0.3651618,0.4178464
pilot_1030_12pm,1509378888252822,1509379461269029,All_of_Main_trial_5,1,0.3654961,0.3944446,1,0.3692733,0.4238685
pilot_1030_12pm,1509378888269448,1509379461285656,All_of_Main_trial_5,1,0.3684073,0.4023107,1,0.3659953,0.4172727
pilot_1030_12pm,1509378888286074,1509379461302283,All_of_Main_trial_5,1,0.365701,0.3982096,1,0.3649206,0.4222212
pilot_1030_12pm,1509378888302826,1509379461319036,All_of_Main_trial_5,1,0.3084683,0.4693017,1,0.2998048,0.486188
pilot_1030_12pm,1509378888319449,1509379461335660,All_of_Main_trial_5,1,0.2806143,0.4890074,1,0.2897056,0.5137289
pilot_1030_12pm,1509378888336075,1509379461352287,All_of_Main_trial_5,1,0.2833182,0.4908761,1,0.2857297,0.5063153
pilot_1030_12pm,1509378888352701,1509379461368914,All_of_Main_trial_5,1,0.2849342,0.4905197,1,0.2907557,0.5121095
pilot_1030_12pm,1509378888369327,1509379461385541,All_of_Main_trial_5,1,0.2875138,0.4886206,1,0.287464,0.513225
pilot_1030_12pm,1509378888386081,1509379461402296,All_of_Main_trial_5,1,0.2835846,0.4890804,1,0.2966817,0.5226619
pilot_1030_12pm,1509378888402705,1509379461418921,All_of_Main_trial_5,1,0.2827766,0.4849359,1,0.2872358,0.5177632
pilot_1030_12pm,1509378888419330,1509379461435547,All_of_Main_trial_5,1,0.285082,0.4973127,1,0.2935653,0.5224622
pilot_1030_12pm,1509378888435968,1509379461452186,All_of_Main_trial_5,1,0.2883492,0.4914266,1,0.2873384,0.514813
pilot_1030_12pm,1509378888452581,1509379461468800,All_of_Main_trial_5,1,0.2841659,0.4917502,1,0.2899752,0.5224885
pilot_1030_12pm,1509378888469333,1509379461485554,All_of_Main_trial_5,1,0.2885398,0.4904127,1,0.2922817,0.5218794
pilot_1030_12pm,1509378888485959,1509379461502181,All_of_Main_trial_5,1,0.2840276,0.4923565,1,0.2900956,0.5200912
pilot_1030_12pm,1509378888502708,1509379461518931,All_of_Main_trial_5,1,0.282512,0.48573,1,0.2908949,0.5219719
pilot_1030_12pm,1509378888519208,1509379461535432,All_of_Main_trial_5,1,0.2858687,0.4936355,1,0.2934824,0.5251533
pilot_1030_12pm,1509378888535835,1509379461552060,All_of_Main_trial_5,1,0.2870316,0.4917814,1,0.2878958,0.5239525
pilot_1030_12pm,1509378888552586,1509379461568812,All_of_Main_trial_5,1,0.2880574,0.4965684,1,0.2861574,0.5225308
pilot_1030_12pm,1509378888569212,1509379461585439,All_of_Main_trial_5,1,0.2861075,0.4957022,1,0.2865909,0.520572
pilot_1030_12pm,1509378888585963,1509379461602191,All_of_Main_trial_5,1,0.2903936,0.4956728,1,0.2869276,0.5262614
pilot_1030_12pm,1509378888602588,1509379461618817,All_of_Main_trial_5,1,0.2889484,0.4983327,1,0.2824179,0.5236302
pilot_1030_12pm,1509378888619214,1509379461635444,All_of_Main_trial_5,1,0.2942672,0.5003347,1,0.2948257,0.526815
pilot_1030_12pm,1509378888635840,1509379461652071,All_of_Main_trial_5,1,0.2919778,0.5036701,1,0.2885771,0.5264245
pilot_1030_12pm,1509378888652466,1509379461668698,All_of_Main_trial_5,1,0.2968024,0.5082278,1,0.2987326,0.529566
pilot_1030_12pm,1509378888669217,1509379461685450,All_of_Main_trial_5,1,0.2998937,0.5060812,1,0.2901786,0.5251017
pilot_1030_12pm,1509378888685841,1509379461702075,All_of_Main_trial_5,1,0.2959904,0.5070451,1,0.2964624,0.5284927
pilot_1030_12pm,1509378888702467,1509379461718702,All_of_Main_trial_5,1,0.2956527,0.506408,1,0.2924479,0.5289133
pilot_1030_12pm,1509378888719093,1509379461735329,All_of_Main_trial_5,1,0.2990682,0.5085874,1,0.2972192,0.532781
pilot_1030_12pm,1509378888735719,1509379461751956,All_of_Main_trial_5,1,0.3309655,0.4534458,1,0.3323065,0.4844064
pilot_1030_12pm,1509378888752470,1509379461768708,All_of_Main_trial_5,1,0.3412799,0.4294696,1,0.3329159,0.4541882
pilot_1030_12pm,1509378888769096,1509379461785335,All_of_Main_trial_5,1,0.3407623,0.4367097,1,0.33817,0.4674137
pilot_1030_12pm,1509378888785729,1509379461801969,All_of_Main_trial_5,1,0.3441284,0.4399167,1,0.3350992,0.4635823
pilot_1030_12pm,1509378888802348,1509379461818589,All_of_Main_trial_5,1,0.3407585,0.4362008,1,0.3398254,0.4591972
pilot_1030_12pm,1509378888818973,1509379461835215,All_of_Main_trial_5,1,0.3425277,0.4393852,1,0.3410397,0.4614238
pilot_1030_12pm,1509378888835731,1509379461851974,All_of_Main_trial_5,1,0.34703,0.4403975,1,0.337274,0.4682388
pilot_1030_12pm,1509378888852350,1509379461868594,All_of_Main_trial_5,1,0.3438292,0.4424607,1,0.3356775,0.4639435
pilot_1030_12pm,1509378888868974,1509379461885219,All_of_Main_trial_5,1,0.342845,0.4452969,1,0.3408956,0.4627368
pilot_1030_12pm,1509378888885732,1509379461901978,All_of_Main_trial_5,1,0.3401888,0.4389178,1,0.3369878,0.4633218
pilot_1030_12pm,1509378888902351,1509379461918598,All_of_Main_trial_5,1,0.3424695,0.4400519,1,0.3320119,0.4655391
pilot_1030_12pm,1509378888918977,1509379461935225,All_of_Main_trial_5,1,0.3467911,0.4451481,1,0.3351046,0.4677118
pilot_1030_12pm,1509378888935603,1509379461951852,All_of_Main_trial_5,1,0.3404543,0.4485313,1,0.3315269,0.4644553
pilot_1030_12pm,1509378888952229,1509379461968480,All_of_Main_trial_5,1,0.3458167,0.4483691,1,0.3326532,0.4720428
pilot_1030_12pm,1509378888968980,1509379461985232,All_of_Main_trial_5,1,0.3398024,0.4476743,1,0.3337636,0.463603
pilot_1030_12pm,1509378888985606,1509379462001859,All_of_Main_trial_5,1,0.3424625,0.4478135,1,0.3343153,0.4643254
pilot_1030_12pm,1509378889002233,1509379462018487,All_of_Main_trial_5,1,0.3381527,0.4487272,1,0.334176,0.4716113
pilot_1030_12pm,1509378889018858,1509379462035113,All_of_Main_trial_5,1,0.3412175,0.4499099,1,0.3378656,0.4682479
pilot_1030_12pm,1509378889035484,1509379462051740,All_of_Main_trial_5,1,0.3398524,0.452032,1,0.3363346,0.4735408
pilot_1030_12pm,1509378889052232,1509379462068489,All_of_Main_trial_5,1,0.3413786,0.4503413,1,0.3342284,0.466426
pilot_1030_12pm,1509378889068858,1509379462085116,All_of_Main_trial_5,1,0.3349178,0.4452243,1,0.3382949,0.4717683
pilot_1030_12pm,1509378889085484,1509379462101743,All_of_Main_trial_5,1,0.3404705,0.4529107,1,0.3310376,0.4667956
pilot_1030_12pm,1509378889102110,1509379462118370,All_of_Main_trial_5,1,0.3382784,0.4520088,1,0.3320344,0.4692849
pilot_1030_12pm,1509378889118862,1509379462135123,All_of_Main_trial_5,1,0.3520084,0.4877659,1,0.340204,0.4991631
pilot_1030_12pm,1509378889135488,1509379462151750,All_of_Main_trial_5,1,0.3520403,0.4867902,1,0.3433188,0.5054253
pilot_1030_12pm,1509378889152114,1509379462168377,All_of_Main_trial_5,1,0.3468364,0.4807834,1,0.3422772,0.5072393
pilot_1030_12pm,1509378889168740,1509379462185004,All_of_Main_trial_5,1,0.3526526,0.4887102,1,0.3388662,0.505962
pilot_1030_12pm,1509378889185366,1509379462201631,All_of_Main_trial_5,1,0.3528171,0.4900744,1,0.3432736,0.4997697
pilot_1030_12pm,1509378889202121,1509379462218387,All_of_Main_trial_5,1,0.3529305,0.4861032,1,0.342543,0.5020102
pilot_1030_12pm,1509378889218742,1509379462235009,All_of_Main_trial_5,1,0.346952,0.4820731,1,0.3466567,0.5085189
pilot_1030_12pm,1509378889235365,1509379462251633,All_of_Main_trial_5,1,0.3478212,0.4871232,1,0.3398591,0.5067505
pilot_1030_12pm,1509378889252117,1509379462268386,All_of_Main_trial_5,1,0.3518631,0.4823982,1,0.3392856,0.5057563
pilot_1030_12pm,1509378889268618,1509379462284888,All_of_Main_trial_5,1,0.3528253,0.4816774,1,0.3421594,0.5080205
pilot_1030_12pm,1509378889285369,1509379462301640,All_of_Main_trial_5,1,0.3512223,0.4862128,1,0.3418592,0.5070314
pilot_1030_12pm,1509378889301995,1509379462318267,All_of_Main_trial_5,1,0.3507773,0.4863946,1,0.3417615,0.5042357
pilot_1030_12pm,1509378889318621,1509379462334894,All_of_Main_trial_5,1,0.3531842,0.4853179,1,0.3382792,0.4960471
pilot_1030_12pm,1509378889335372,1509379462351646,All_of_Main_trial_5,1,0.3527911,0.4827378,1,0.3386091,0.5075464
pilot_1030_12pm,1509378889351998,1509379462368273,All_of_Main_trial_5,1,0.353051,0.4847079,1,0.3418056,0.5002263
pilot_1030_12pm,1509378889368624,1509379462384900,All_of_Main_trial_5,1,0.3490804,0.48351,1,0.3426267,0.5060282
pilot_1030_12pm,1509378889385250,1509379462401527,All_of_Main_trial_5,1,0.3509052,0.4895942,1,0.3414646,0.5069382
pilot_1030_12pm,1509378889402003,1509379462418281,All_of_Main_trial_5,1,0.3514196,0.482628,1,0.3424693,0.4980153
