subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378578212761,1509379151209678,All_of_noBias_trial_2,1,0.6317289,0.3205839,1,0.6314993,0.3378647
pilot_1030_12pm,1509378578229387,1509379151226305,All_of_noBias_trial_2,1,0.6381543,0.3257753,1,0.6357549,0.3356812
pilot_1030_12pm,1509378578246012,1509379151242931,All_of_noBias_trial_2,1,0.6350295,0.3174233,1,0.6330392,0.3344311
pilot_1030_12pm,1509378578262640,1509379151259560,All_of_noBias_trial_2,1,0.635785,0.3260118,1,0.6320668,0.3352127
pilot_1030_12pm,1509378578279265,1509379151276186,All_of_noBias_trial_2,1,0.6335958,0.3301096,1,0.6319315,0.3331219
pilot_1030_12pm,1509378578296016,1509379151292938,All_of_noBias_trial_2,1,0.6364301,0.3298421,1,0.6304787,0.327649
pilot_1030_12pm,1509378578312642,1509379151309565,All_of_noBias_trial_2,1,0.6374052,0.3171471,1,0.6312106,0.3330673
pilot_1030_12pm,1509378578329268,1509379151326192,All_of_noBias_trial_2,1,0.6355973,0.3335268,1,0.6325231,0.3373217
pilot_1030_12pm,1509378578345894,1509379151342819,All_of_noBias_trial_2,1,0.6372998,0.3224345,1,0.6363534,0.3348564
pilot_1030_12pm,1509378578362518,1509379151359444,All_of_noBias_trial_2,1,0.6342234,0.3315726,1,0.6318636,0.329239
pilot_1030_12pm,1509378578379269,1509379151376196,All_of_noBias_trial_2,1,0.6349307,0.3365091,1,0.6304221,0.3308288
pilot_1030_12pm,1509378578395896,1509379151392824,All_of_noBias_trial_2,1,0.634867,0.3196728,1,0.6307518,0.3324395
pilot_1030_12pm,1509378578412646,1509379151409575,All_of_noBias_trial_2,1,0.628228,0.3215514,1,0.637986,0.3315006
pilot_1030_12pm,1509378578429271,1509379151426201,All_of_noBias_trial_2,1,0.6344284,0.3215582,1,0.6312597,0.3342343
pilot_1030_12pm,1509378578445904,1509379151442835,All_of_noBias_trial_2,1,0.6339391,0.3235583,1,0.6354269,0.3356901
pilot_1030_12pm,1509378578462524,1509379151459456,All_of_noBias_trial_2,1,0.6349607,0.3284408,1,0.637066,0.3348615
pilot_1030_12pm,1509378578479150,1509379151476083,All_of_noBias_trial_2,1,0.6352159,0.3251367,1,0.6376871,0.3301044
pilot_1030_12pm,1509378578495908,1509379151492842,All_of_noBias_trial_2,1,0.6325857,0.3343377,1,0.6328361,0.330101
pilot_1030_12pm,1509378578512527,1509379151509462,All_of_noBias_trial_2,1,0.637812,0.3293884,1,0.6381683,0.332638
pilot_1030_12pm,1509378578529153,1509379151526089,All_of_noBias_trial_2,1,0.6363549,0.3279046,1,0.6334058,0.3326218
pilot_1030_12pm,1509378578545776,1509379151542713,All_of_noBias_trial_2,1,0.6349494,0.3374287,1,0.6323866,0.3331075
pilot_1030_12pm,1509378578562528,1509379151559466,All_of_noBias_trial_2,1,0.6333467,0.3272646,1,0.6330476,0.3328557
pilot_1030_12pm,1509378578579154,1509379151576093,All_of_noBias_trial_2,1,0.6344224,0.3222523,1,0.6310152,0.3340167
pilot_1030_12pm,1509378578595780,1509379151592720,All_of_noBias_trial_2,1,0.6304502,0.3378273,1,0.6390652,0.3389243
pilot_1030_12pm,1509378578612405,1509379151609346,All_of_noBias_trial_2,1,0.6339191,0.332792,1,0.6389564,0.3332874
pilot_1030_12pm,1509378578629031,1509379151625973,All_of_noBias_trial_2,1,0.6364738,0.3301583,1,0.6350735,0.349143
pilot_1030_12pm,1509378578645782,1509379151642726,All_of_noBias_trial_2,1,0.6328843,0.3302456,1,0.6343825,0.3452559
pilot_1030_12pm,1509378578662408,1509379151659353,All_of_noBias_trial_2,1,0.6380538,0.3278312,1,0.6394045,0.3350395
pilot_1030_12pm,1509378578679035,1509379151675981,All_of_noBias_trial_2,1,0.6321159,0.3368577,1,0.6366417,0.3383197
pilot_1030_12pm,1509378578695660,1509379151692607,All_of_noBias_trial_2,1,0.6336931,0.3303182,1,0.6345884,0.3390051
pilot_1030_12pm,1509378578712286,1509379151709234,All_of_noBias_trial_2,1,0.6355732,0.3258747,1,0.6379423,0.3508131
pilot_1030_12pm,1509378578728910,1509379151725859,All_of_noBias_trial_2,1,0.6340743,0.3320806,1,0.6372836,0.3421257
pilot_1030_12pm,1509378578745661,1509379151742611,All_of_noBias_trial_2,1,0.6354833,0.3353,1,0.6406517,0.3419086
pilot_1030_12pm,1509378578762287,1509379151759238,All_of_noBias_trial_2,1,0.6358696,0.3277867,1,0.641961,0.3361809
pilot_1030_12pm,1509378578778913,1509379151775865,All_of_noBias_trial_2,1,0.6378002,0.3310895,1,0.6419984,0.3371102
pilot_1030_12pm,1509378578795539,1509379151792492,All_of_noBias_trial_2,1,0.6336718,0.3346636,1,0.6379288,0.3403594
pilot_1030_12pm,1509378578812165,1509379151809119,All_of_noBias_trial_2,1,0.6310198,0.3297161,1,0.6379496,0.3469808
pilot_1030_12pm,1509378578828915,1509379151825870,All_of_noBias_trial_2,1,0.6373509,0.3369316,1,0.6383696,0.3356541
pilot_1030_12pm,1509378578845541,1509379151842497,All_of_noBias_trial_2,1,0.6362928,0.3312439,1,0.6403432,0.3294118
pilot_1030_12pm,1509378578862293,1509379151859250,All_of_noBias_trial_2,1,0.6032194,0.350848,1,0.6055502,0.355813
pilot_1030_12pm,1509378578878919,1509379151875877,All_of_noBias_trial_2,1,0.5542455,0.3924775,1,0.5511188,0.4025879
pilot_1030_12pm,1509378578895544,1509379151892503,All_of_noBias_trial_2,1,0.5617176,0.3842955,1,0.5600613,0.3857771
pilot_1030_12pm,1509378578912168,1509379151909128,All_of_noBias_trial_2,1,0.556465,0.391364,1,0.5518705,0.3896179
pilot_1030_12pm,1509378578928794,1509379151925755,All_of_noBias_trial_2,1,0.5549855,0.3886334,1,0.555902,0.3995931
pilot_1030_12pm,1509378578945420,1509379151942382,All_of_noBias_trial_2,1,0.5534235,0.3859082,1,0.5619728,0.3936181
pilot_1030_12pm,1509378578962046,1509379151959009,All_of_noBias_trial_2,1,0.5545869,0.3890472,1,0.5532902,0.3957481
pilot_1030_12pm,1509378578978797,1509379151975761,All_of_noBias_trial_2,1,0.5541885,0.3848107,1,0.5564351,0.399831
pilot_1030_12pm,1509378578995423,1509379151992388,All_of_noBias_trial_2,1,0.5515292,0.3869442,1,0.5560746,0.4035642
pilot_1030_12pm,1509378579012056,1509379152009022,All_of_noBias_trial_2,1,0.5513806,0.3914276,1,0.5546049,0.4021653
pilot_1030_12pm,1509378579028676,1509379152025643,All_of_noBias_trial_2,1,0.5522663,0.3930432,1,0.5506766,0.3954795
pilot_1030_12pm,1509378579045301,1509379152042269,All_of_noBias_trial_2,1,0.5561299,0.3874102,1,0.5601466,0.3983868
pilot_1030_12pm,1509378579062052,1509379152059021,All_of_noBias_trial_2,1,0.5518002,0.3939216,1,0.5525465,0.398621
pilot_1030_12pm,1509378579078677,1509379152075647,All_of_noBias_trial_2,1,0.5564822,0.4047732,1,0.5570807,0.3989086
pilot_1030_12pm,1509378579095302,1509379152092274,All_of_noBias_trial_2,1,0.5504712,0.3994556,1,0.5577917,0.4038817
pilot_1030_12pm,1509378579111927,1509379152108900,All_of_noBias_trial_2,1,0.5508888,0.3951531,1,0.5560658,0.3989298
pilot_1030_12pm,1509378579128684,1509379152125658,All_of_noBias_trial_2,1,0.5537288,0.4066641,1,0.5621283,0.4050649
pilot_1030_12pm,1509378579145304,1509379152142279,All_of_noBias_trial_2,1,0.5556976,0.4009323,1,0.5558183,0.3991783
pilot_1030_12pm,1509378579161930,1509379152158906,All_of_noBias_trial_2,1,0.5549622,0.3944687,1,0.5596024,0.3934524
pilot_1030_12pm,1509378579178682,1509379152175659,All_of_noBias_trial_2,1,0.5528678,0.394451,1,0.5564895,0.4055878
pilot_1030_12pm,1509378579195308,1509379152192286,All_of_noBias_trial_2,1,0.5497593,0.3933571,1,0.556906,0.3915823
pilot_1030_12pm,1509378579211809,1509379152208788,All_of_noBias_trial_2,1,0.5522128,0.3975248,1,0.5567699,0.4075248
pilot_1030_12pm,1509378579228560,1509379152225540,All_of_noBias_trial_2,1,0.5491881,0.4003397,1,0.5565495,0.4018272
pilot_1030_12pm,1509378579245185,1509379152242166,All_of_noBias_trial_2,1,0.553932,0.4011353,1,0.5563714,0.3923666
pilot_1030_12pm,1509378579261810,1509379152258792,All_of_noBias_trial_2,1,0.5535035,0.4047518,1,0.5562689,0.4014761
pilot_1030_12pm,1509378579278564,1509379152275547,All_of_noBias_trial_2,1,0.5519538,0.4023598,1,0.556328,0.4066801
pilot_1030_12pm,1509378579295061,1509379152292045,All_of_noBias_trial_2,1,0.55278,0.4014593,1,0.5563393,0.4001915
pilot_1030_12pm,1509378579311812,1509379152308797,All_of_noBias_trial_2,1,0.5542317,0.3995506,1,0.5556889,0.4008701
pilot_1030_12pm,1509378579328438,1509379152325424,All_of_noBias_trial_2,1,0.5530652,0.4005223,1,0.5547386,0.3983056
pilot_1030_12pm,1509378579345071,1509379152342058,All_of_noBias_trial_2,1,0.5523486,0.3925453,1,0.5537508,0.4059016
pilot_1030_12pm,1509378579361815,1509379152358803,All_of_noBias_trial_2,1,0.5608244,0.3876106,1,0.5704679,0.3968797
pilot_1030_12pm,1509378579378441,1509379152375430,All_of_noBias_trial_2,1,0.6102512,0.3578522,1,0.6161931,0.3694261
pilot_1030_12pm,1509378579395067,1509379152392057,All_of_noBias_trial_2,1,0.6174415,0.3582582,1,0.6150975,0.36031
pilot_1030_12pm,1509378579411693,1509379152408684,All_of_noBias_trial_2,1,0.6110402,0.3593789,1,0.6193829,0.3673795
pilot_1030_12pm,1509378579428319,1509379152425311,All_of_noBias_trial_2,1,0.6141783,0.3564653,1,0.6162615,0.3663536
pilot_1030_12pm,1509378579445072,1509379152442065,All_of_noBias_trial_2,1,0.6090816,0.3648495,1,0.6151191,0.3682265
pilot_1030_12pm,1509378579461693,1509379152458687,All_of_noBias_trial_2,1,0.6142407,0.3618454,1,0.6161233,0.3607132
pilot_1030_12pm,1509378579478319,1509379152475313,All_of_noBias_trial_2,1,0.615308,0.3587818,1,0.617702,0.3646831
pilot_1030_12pm,1509378579494945,1509379152491941,All_of_noBias_trial_2,1,0.6083995,0.3581249,1,0.6177493,0.3627641
pilot_1030_12pm,1509378579511696,1509379152508693,All_of_noBias_trial_2,1,0.6132587,0.3587798,1,0.6193414,0.367321
pilot_1030_12pm,1509378579528322,1509379152525321,All_of_noBias_trial_2,1,0.6127899,0.3643641,1,0.616504,0.3594463
pilot_1030_12pm,1509378579544948,1509379152541948,All_of_noBias_trial_2,1,0.6150129,0.3588909,1,0.6235442,0.3676497
pilot_1030_12pm,1509378579561574,1509379152558574,All_of_noBias_trial_2,1,0.6131197,0.3609751,1,0.6207241,0.3605898
pilot_1030_12pm,1509378579578200,1509379152575201,All_of_noBias_trial_2,1,0.6124109,0.3651362,1,0.6174977,0.363444
pilot_1030_12pm,1509378579594952,1509379152591954,All_of_noBias_trial_2,1,0.6143196,0.3557375,1,0.6181934,0.3682705
pilot_1030_12pm,1509378579611595,1509379152608598,All_of_noBias_trial_2,1,0.6117145,0.3593915,1,0.6179034,0.3614214
pilot_1030_12pm,1509378579628203,1509379152625207,All_of_noBias_trial_2,1,0.6182767,0.3535203,1,0.6174956,0.3709012
pilot_1030_12pm,1509378579644827,1509379152641832,All_of_noBias_trial_2,1,0.6153776,0.3547669,1,0.6149072,0.3615832
pilot_1030_12pm,1509378579661453,1509379152658459,All_of_noBias_trial_2,1,0.6189796,0.3652011,1,0.6201931,0.3627934
pilot_1030_12pm,1509378579678204,1509379152675211,All_of_noBias_trial_2,1,0.596167,0.3698843,1,0.6024114,0.3647505
pilot_1030_12pm,1509378579694840,1509379152691848,All_of_noBias_trial_2,1,0.5616032,0.3943814,1,0.5667101,0.3931077
pilot_1030_12pm,1509378579711456,1509379152708465,All_of_noBias_trial_2,1,0.5684316,0.3859555,1,0.5848468,0.3871246
pilot_1030_12pm,1509378579728082,1509379152725092,All_of_noBias_trial_2,1,0.5685991,0.3828998,1,0.5731865,0.3972602
pilot_1030_12pm,1509378579744707,1509379152741718,All_of_noBias_trial_2,1,0.569535,0.3871979,1,0.5764105,0.3900672
pilot_1030_12pm,1509378579761459,1509379152758471,All_of_noBias_trial_2,1,0.5709606,0.3825403,1,0.574408,0.3834398
pilot_1030_12pm,1509378579778085,1509379152775098,All_of_noBias_trial_2,1,0.5696817,0.3825194,1,0.5754218,0.3920965
pilot_1030_12pm,1509378579794711,1509379152791725,All_of_noBias_trial_2,1,0.568489,0.38391,1,0.5775535,0.3993142
pilot_1030_12pm,1509378579811337,1509379152808352,All_of_noBias_trial_2,1,0.5684187,0.390179,1,0.5801677,0.3920178
pilot_1030_12pm,1509378579827967,1509379152824983,All_of_noBias_trial_2,1,0.5686985,0.3848168,1,0.5775702,0.3915344
pilot_1030_12pm,1509378579844712,1509379152841729,All_of_noBias_trial_2,1,0.5708447,0.3847427,1,0.5780719,0.3953201
pilot_1030_12pm,1509378579861338,1509379152858356,All_of_noBias_trial_2,1,0.5684797,0.3864976,1,0.5788785,0.3908656
pilot_1030_12pm,1509378579877963,1509379152874982,All_of_noBias_trial_2,1,0.5718009,0.3881947,1,0.5796589,0.3935145
pilot_1030_12pm,1509378579894589,1509379152891609,All_of_noBias_trial_2,1,0.571444,0.3834432,1,0.5813978,0.3936546
pilot_1030_12pm,1509378579911215,1509379152908236,All_of_noBias_trial_2,1,0.567209,0.3823982,1,0.5765215,0.3862939
pilot_1030_12pm,1509378579927966,1509379152924988,All_of_noBias_trial_2,1,0.5734074,0.3813742,1,0.5779065,0.3842714
pilot_1030_12pm,1509378579944717,1509379152941740,All_of_noBias_trial_2,1,0.566709,0.3854091,1,0.5792829,0.3839819
pilot_1030_12pm,1509378579961218,1509379152958242,All_of_noBias_trial_2,1,0.5677752,0.393076,1,0.5821477,0.3896898
pilot_1030_12pm,1509378579977969,1509379152974995,All_of_noBias_trial_2,1,0.5669665,0.3943086,1,0.5815197,0.386773
pilot_1030_12pm,1509378579994595,1509379152991622,All_of_noBias_trial_2,1,0.5668669,0.3881165,1,0.5772854,0.3890144
pilot_1030_12pm,1509378580011219,1509379153008247,All_of_noBias_trial_2,1,0.57042,0.3904664,1,0.5818511,0.3874778
pilot_1030_12pm,1509378580027970,1509379153024999,All_of_noBias_trial_2,1,0.5675613,0.3892143,1,0.5808288,0.393766
pilot_1030_12pm,1509378580044596,1509379153041626,All_of_noBias_trial_2,1,0.5651395,0.3909234,1,0.5780034,0.3955961
pilot_1030_12pm,1509378580061220,1509379153058251,All_of_noBias_trial_2,1,0.5742009,0.3861149,1,0.5800745,0.3877499
pilot_1030_12pm,1509378580077848,1509379153074880,All_of_noBias_trial_2,1,0.5674233,0.3878931,1,0.5806159,0.3920109
pilot_1030_12pm,1509378580094473,1509379153091506,All_of_noBias_trial_2,1,0.5723815,0.3917169,1,0.5814769,0.3925273
pilot_1030_12pm,1509378580111224,1509379153108258,All_of_noBias_trial_2,1,0.5696144,0.3912346,1,0.5814038,0.3875102
pilot_1030_12pm,1509378580127851,1509379153124886,All_of_noBias_trial_2,1,0.5711769,0.3899795,1,0.5843095,0.3909571
pilot_1030_12pm,1509378580144489,1509379153141524,All_of_noBias_trial_2,1,0.5711487,0.3918771,1,0.5809487,0.3918003
pilot_1030_12pm,1509378580161102,1509379153158139,All_of_noBias_trial_2,1,0.5883765,0.3858189,1,0.5987267,0.3847895
pilot_1030_12pm,1509378580177728,1509379153174765,All_of_noBias_trial_2,1,0.5953282,0.3743118,1,0.601705,0.3788661
pilot_1030_12pm,1509378580194477,1509379153191515,All_of_noBias_trial_2,1,0.590412,0.3764758,1,0.6028289,0.3803492
pilot_1030_12pm,1509378580211103,1509379153208142,All_of_noBias_trial_2,1,0.5932314,0.3853078,1,0.5976897,0.3764378
pilot_1030_12pm,1509378580227729,1509379153224769,All_of_noBias_trial_2,1,0.5935736,0.37423,1,0.6014416,0.3841466
pilot_1030_12pm,1509378580244355,1509379153241396,All_of_noBias_trial_2,1,0.5920578,0.3806103,1,0.6031334,0.3852418
pilot_1030_12pm,1509378580260981,1509379153258023,All_of_noBias_trial_2,1,0.5902605,0.3809413,1,0.6024774,0.385296
pilot_1030_12pm,1509378580277732,1509379153274775,All_of_noBias_trial_2,1,0.5916322,0.3839818,1,0.6073182,0.4039821
pilot_1030_12pm,1509378580294360,1509379153291404,All_of_noBias_trial_2,1,0.592236,0.3833368,1,0.6002842,0.3801565
pilot_1030_12pm,1509378580310989,1509379153308034,All_of_noBias_trial_2,1,0.591527,0.3773043,1,0.6007557,0.3828309
pilot_1030_12pm,1509378580327610,1509379153324656,All_of_noBias_trial_2,1,0.5947706,0.3837005,1,0.6022176,0.3883143
pilot_1030_12pm,1509378580344235,1509379153341282,All_of_noBias_trial_2,1,0.5918418,0.3797701,1,0.5977725,0.3859676
pilot_1030_12pm,1509378580360986,1509379153358034,All_of_noBias_trial_2,1,0.5950309,0.3869331,1,0.6018457,0.3879387
pilot_1030_12pm,1509378580377610,1509379153374659,All_of_noBias_trial_2,1,0.5909803,0.3798549,1,0.6019369,0.3914626
pilot_1030_12pm,1509378580394236,1509379153391286,All_of_noBias_trial_2,1,0.5926798,0.3735096,1,0.6007203,0.385291
pilot_1030_12pm,1509378580410862,1509379153407913,All_of_noBias_trial_2,1,0.591449,0.3829667,1,0.6034635,0.3886191
pilot_1030_12pm,1509378580427488,1509379153424541,All_of_noBias_trial_2,1,0.5957468,0.3772264,1,0.5983493,0.3942831
pilot_1030_12pm,1509378580444240,1509379153441294,All_of_noBias_trial_2,1,0.5917962,0.3900646,1,0.5938433,0.3927565
pilot_1030_12pm,1509378580460866,1509379153457921,All_of_noBias_trial_2,1,0.5889884,0.3918737,1,0.5976145,0.3989855
pilot_1030_12pm,1509378580477492,1509379153474548,All_of_noBias_trial_2,1,0.5970962,0.3864508,1,0.6019456,0.3998155
pilot_1030_12pm,1509378580494243,1509379153491300,All_of_noBias_trial_2,1,0.5943409,0.385197,1,0.5992058,0.3975311
pilot_1030_12pm,1509378580510868,1509379153507926,All_of_noBias_trial_2,1,0.5933088,0.3911436,1,0.601307,0.3934252
pilot_1030_12pm,1509378580527494,1509379153524553,All_of_noBias_trial_2,1,0.5935786,0.3892457,1,0.5987774,0.3939584
pilot_1030_12pm,1509378580544120,1509379153541180,All_of_noBias_trial_2,1,0.5929516,0.3929796,1,0.6003467,0.3915323
pilot_1030_12pm,1509378580560869,1509379153557930,All_of_noBias_trial_2,1,0.5914116,0.3850265,1,0.5991677,0.4045271
pilot_1030_12pm,1509378580577495,1509379153574557,All_of_noBias_trial_2,1,0.594209,0.3877743,1,0.5969272,0.3984789
pilot_1030_12pm,1509378580594121,1509379153591184,All_of_noBias_trial_2,1,0.5941647,0.386387,1,0.5957432,0.3957942
pilot_1030_12pm,1509378580610747,1509379153607811,All_of_noBias_trial_2,1,0.5936124,0.3942973,1,0.5970297,0.4010092
pilot_1030_12pm,1509378580627373,1509379153624438,All_of_noBias_trial_2,1,0.5942278,0.391535,1,0.5952197,0.3975628
pilot_1030_12pm,1509378580644124,1509379153641190,All_of_noBias_trial_2,1,0.592389,0.3853562,1,0.5961429,0.3972262
pilot_1030_12pm,1509378580660750,1509379153657817,All_of_noBias_trial_2,1,0.5942096,0.3952978,1,0.5925262,0.4033972
pilot_1030_12pm,1509378580677376,1509379153674443,All_of_noBias_trial_2,1,0.5928019,0.3970224,1,0.5998865,0.4026831
pilot_1030_12pm,1509378580694127,1509379153691196,All_of_noBias_trial_2,1,0.5905011,0.3905236,1,0.5984688,0.4025869
pilot_1030_12pm,1509378580710755,1509379153707825,All_of_noBias_trial_2,1,0.5923944,0.3935449,1,0.5970457,0.4018546
pilot_1030_12pm,1509378580727378,1509379153724448,All_of_noBias_trial_2,1,0.5977373,0.3926857,1,0.5930665,0.4022264
pilot_1030_12pm,1509378580744003,1509379153741075,All_of_noBias_trial_2,1,0.5927885,0.3934289,1,0.600655,0.394848
pilot_1030_12pm,1509378580760628,1509379153757700,All_of_noBias_trial_2,1,0.5959121,0.3932158,1,0.5959371,0.395803
pilot_1030_12pm,1509378580777379,1509379153774453,All_of_noBias_trial_2,1,0.592759,0.3923136,1,0.5988858,0.3986944
pilot_1030_12pm,1509378580794005,1509379153791079,All_of_noBias_trial_2,1,0.5924171,0.3963813,1,0.6006002,0.3986503
pilot_1030_12pm,1509378580810631,1509379153807707,All_of_noBias_trial_2,1,0.5942029,0.4003103,1,0.6002597,0.3997136
pilot_1030_12pm,1509378580827383,1509379153824460,All_of_noBias_trial_2,1,0.592528,0.3986883,1,0.5994337,0.400934
pilot_1030_12pm,1509378580844010,1509379153841088,All_of_noBias_trial_2,1,0.5925872,0.3966783,1,0.5993095,0.4006937
pilot_1030_12pm,1509378580860634,1509379153857714,All_of_noBias_trial_2,1,0.5937922,0.3982629,1,0.600918,0.4003082
pilot_1030_12pm,1509378580877261,1509379153874341,All_of_noBias_trial_2,1,0.593208,0.3946675,1,0.5946522,0.4003527
pilot_1030_12pm,1509378580893886,1509379153890967,All_of_noBias_trial_2,1,0.5932477,0.3990683,1,0.5958561,0.4020009
pilot_1030_12pm,1509378580910512,1509379153907594,All_of_noBias_trial_2,1,0.5918993,0.3928251,1,0.5995761,0.3985805
pilot_1030_12pm,1509378580927260,1509379153924343,All_of_noBias_trial_2,1,0.5949783,0.3970732,1,0.5981578,0.4029365
pilot_1030_12pm,1509378580943886,1509379153940970,All_of_noBias_trial_2,1,0.5942504,0.3925889,1,0.5947008,0.4007603
pilot_1030_12pm,1509378580960512,1509379153957597,All_of_noBias_trial_2,1,0.5860916,0.4014457,1,0.593218,0.403968
pilot_1030_12pm,1509378580977263,1509379153974349,All_of_noBias_trial_2,1,0.5864624,0.4091959,1,0.5949944,0.4065768
pilot_1030_12pm,1509378580993890,1509379153990977,All_of_noBias_trial_2,1,0.5911122,0.4086264,1,0.5880489,0.4159652
pilot_1030_12pm,1509378581010516,1509379154007604,All_of_noBias_trial_2,1,0.5896088,0.4162153,1,0.5868142,0.4208267
pilot_1030_12pm,1509378581027142,1509379154024231,All_of_noBias_trial_2,1,0.5878115,0.4071408,1,0.5886585,0.4210531
pilot_1030_12pm,1509378581043893,1509379154040983,All_of_noBias_trial_2,1,0.5859764,0.4038269,1,0.5903593,0.4104479
pilot_1030_12pm,1509378581060519,1509379154057610,All_of_noBias_trial_2,1,0.5911707,0.4055833,1,0.5865499,0.4157636
pilot_1030_12pm,1509378581077145,1509379154074237,All_of_noBias_trial_2,1,0.5880485,0.4121868,1,0.5797765,0.4226204
pilot_1030_12pm,1509378581093771,1509379154090864,All_of_noBias_trial_2,1,0.5878752,0.404563,1,0.578571,0.4284559
pilot_1030_12pm,1509378581110395,1509379154107489,All_of_noBias_trial_2,1,0.5870228,0.413473,1,0.584176,0.4192457
pilot_1030_12pm,1509378581127021,1509379154124116,All_of_noBias_trial_2,1,0.5836779,0.4088154,1,0.5788913,0.4145099
pilot_1030_12pm,1509378581143647,1509379154140743,All_of_noBias_trial_2,1,0.5891918,0.4133515,1,0.5784197,0.4270765
pilot_1030_12pm,1509378581160397,1509379154157494,All_of_noBias_trial_2,1,0.5902156,0.4058485,1,0.5780759,0.4134806
pilot_1030_12pm,1509378581177023,1509379154174121,All_of_noBias_trial_2,1,0.5915859,0.4140896,1,0.5747219,0.4127945
pilot_1030_12pm,1509378581193774,1509379154190873,All_of_noBias_trial_2,1,0.5856256,0.4135105,1,0.5787272,0.4139675
pilot_1030_12pm,1509378581210275,1509379154207375,All_of_noBias_trial_2,1,0.5888328,0.4115025,1,0.5779601,0.4159321
pilot_1030_12pm,1509378581227026,1509379154224127,All_of_noBias_trial_2,1,0.5858052,0.4062666,1,0.5760003,0.4176691
pilot_1030_12pm,1509378581243652,1509379154240754,All_of_noBias_trial_2,1,0.5890293,0.4039374,1,0.5742264,0.4180146
pilot_1030_12pm,1509378581260278,1509379154257381,All_of_noBias_trial_2,1,0.5878894,0.4160057,1,0.5740416,0.4193656
pilot_1030_12pm,1509378581276904,1509379154274008,All_of_noBias_trial_2,1,0.5849588,0.4122643,1,0.5749107,0.415084
pilot_1030_12pm,1509378581293658,1509379154290763,All_of_noBias_trial_2,1,0.585592,0.4150442,1,0.5722952,0.4222442
pilot_1030_12pm,1509378581310279,1509379154307386,All_of_noBias_trial_2,1,0.5891013,0.4114353,1,0.5669115,0.4295095
pilot_1030_12pm,1509378581326905,1509379154324013,All_of_noBias_trial_2,1,0.5864236,0.4189122,1,0.5690322,0.4253957
pilot_1030_12pm,1509378581343531,1509379154340640,All_of_noBias_trial_2,1,0.5837674,0.4223836,1,0.5679485,0.4188956
pilot_1030_12pm,1509378581360281,1509379154357391,All_of_noBias_trial_2,1,0.5853466,0.4093741,1,0.5689561,0.4234323
pilot_1030_12pm,1509378581376907,1509379154374018,All_of_noBias_trial_2,1,0.5874213,0.405169,1,0.5687187,0.4278674
pilot_1030_12pm,1509378581393533,1509379154390645,All_of_noBias_trial_2,1,0.5850775,0.418687,1,0.567865,0.4225732
pilot_1030_12pm,1509378581410159,1509379154407272,All_of_noBias_trial_2,1,0.5361085,0.4383828,1,0.5208748,0.4406264
pilot_1030_12pm,1509378581426785,1509379154423899,All_of_noBias_trial_2,1,0.4626573,0.4692244,1,0.4461726,0.4837913
pilot_1030_12pm,1509378581443536,1509379154440650,All_of_noBias_trial_2,1,0.4409438,0.4983403,1,0.4172494,0.5035383
pilot_1030_12pm,1509378581460162,1509379154457277,All_of_noBias_trial_2,1,0.4408359,0.4835941,1,0.4160076,0.5044801
pilot_1030_12pm,1509378581476786,1509379154473902,All_of_noBias_trial_2,1,0.4413845,0.4913044,1,0.418953,0.4938367
pilot_1030_12pm,1509378581493416,1509379154490533,All_of_noBias_trial_2,1,0.4378579,0.492125,1,0.4159887,0.4887739
pilot_1030_12pm,1509378581510163,1509379154507281,All_of_noBias_trial_2,1,0.440755,0.4810511,1,0.4137545,0.493042
pilot_1030_12pm,1509378581526789,1509379154523908,All_of_noBias_trial_2,1,0.4413159,0.4850251,1,0.4203497,0.4801979
pilot_1030_12pm,1509378581543415,1509379154540535,All_of_noBias_trial_2,1,0.4346288,0.4866302,1,0.4144433,0.4860838
pilot_1030_12pm,1509378581560041,1509379154557162,All_of_noBias_trial_2,1,0.4372539,0.4828719,1,0.4109228,0.4874166
pilot_1030_12pm,1509378581576792,1509379154573914,All_of_noBias_trial_2,1,0.4380438,0.4824904,1,0.4170308,0.491933
pilot_1030_12pm,1509378581593417,1509379154590540,All_of_noBias_trial_2,1,0.4409315,0.4858597,1,0.4148526,0.4879045
pilot_1030_12pm,1509378581610044,1509379154607168,All_of_noBias_trial_2,1,0.43586,0.4739647,1,0.418333,0.4949006
pilot_1030_12pm,1509378581626669,1509379154623794,All_of_noBias_trial_2,1,0.436118,0.4916812,1,0.4145672,0.4825676
pilot_1030_12pm,1509378581643427,1509379154640553,All_of_noBias_trial_2,1,0.4318164,0.4893032,1,0.4205789,0.4995809
pilot_1030_12pm,1509378581660044,1509379154657171,All_of_noBias_trial_2,1,0.4277199,0.4954683,1,0.416753,0.5222309
pilot_1030_12pm,1509378581676671,1509379154673799,All_of_noBias_trial_2,1,0.4238313,0.5011706,1,0.4150874,0.5377825
pilot_1030_12pm,1509378581693296,1509379154690425,All_of_noBias_trial_2,1,0.396995,0.51613,0,NaN,NaN
pilot_1030_12pm,1509378581709922,1509379154707052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378581726679,1509379154723810,All_of_noBias_trial_2,1,0.3741721,0.5908909,0,NaN,NaN
