subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378522671775,1509379095665228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522688431,1509379095681885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522705097,1509379095698552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522721709,1509379095715166,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522738335,1509379095731793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522755589,1509379095749048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522772255,1509379095765715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522789547,1509379095783009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522806213,1509379095799676,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522822215,1509379095815680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522838881,1509379095832347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522855236,1509379095848703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522871902,1509379095865370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522888373,1509379095881842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522905039,1509379095898510,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522921632,1509379095915104,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522938298,1509379095931771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522954885,1509379095948359,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522971551,1509379095965026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378522988137,1509379095981613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523004803,1509379095998281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523021476,1509379096014955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523038599,1509379096032079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523055912,1509379096049393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523072578,1509379096066060,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523088653,1509379096082137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523105319,1509379096098804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523121356,1509379096114842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523137980,1509379096131467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523154671,1509379096148160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523171337,1509379096164827,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523188035,1509379096181526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523204701,1509379096198194,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523221233,1509379096214727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523237983,1509379096231478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523255235,1509379096248731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523271901,1509379096265399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523289194,1509379096282693,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523305860,1509379096299360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523321870,1509379096315371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523338536,1509379096332039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523354829,1509379096348333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523371495,1509379096365000,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523387993,1509379096381499,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523404659,1509379096398166,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523421205,1509379096414714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523437871,1509379096431381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523454496,1509379096448007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523471162,1509379096464674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523487767,1509379096481280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523504433,1509379096497947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523520998,1509379096514514,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523538249,1509379096531766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523555563,1509379096549082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523572229,1509379096565749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523588302,1509379096581823,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523604968,1509379096598491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523621012,1509379096614536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523637627,1509379096631152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523654320,1509379096647846,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523670986,1509379096664513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523687621,1509379096681150,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523704287,1509379096697817,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523720883,1509379096714414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523737508,1509379096731040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523754829,1509379096748362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523771495,1509379096765029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523788752,1509379096782288,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523805418,1509379096798955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523821464,1509379096815002,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523838130,1509379096831669,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523854447,1509379096847987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523871113,1509379096864655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523887627,1509379096881170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523904293,1509379096897837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523920847,1509379096914392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523937513,1509379096931059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523954140,1509379096947689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523970806,1509379096964356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378523987413,1509379096980964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524004079,1509379096997631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524020651,1509379097014204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524037913,1509379097031468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524055218,1509379097048774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524071884,1509379097065441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524087954,1509379097081512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524104620,1509379097098179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524120546,1509379097114106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524137274,1509379097130836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524153905,1509379097147468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524170571,1509379097164135,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524187241,1509379097180806,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524203907,1509379097197474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524220529,1509379097214097,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524237155,1509379097230724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524254469,1509379097248039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524271135,1509379097264706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524288398,1509379097281970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524305064,1509379097298638,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524321049,1509379097314624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524337715,1509379097331291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524354063,1509379097347640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524370729,1509379097364307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524387196,1509379097380775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524403862,1509379097397442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524420453,1509379097414034,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524437119,1509379097430701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524453705,1509379097447288,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524470371,1509379097463955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524487019,1509379097480604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524503685,1509379097497271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524520293,1509379097513880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524537419,1509379097531007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524554732,1509379097548321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524571398,1509379097564988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524587474,1509379097581065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524604140,1509379097597732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524620178,1509379097613771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524636800,1509379097630394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524653491,1509379097647086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524670157,1509379097663753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524686854,1509379097680451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524703520,1509379097697119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524720057,1509379097713657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524736803,1509379097730404,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524754054,1509379097747656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524770720,1509379097764323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524788013,1509379097781617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524804679,1509379097798284,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524820687,1509379097814293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524837353,1509379097830960,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524853643,1509379097847251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524870309,1509379097863918,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524886810,1509379097880420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524903476,1509379097897087,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524920085,1509379097913697,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524936751,1509379097930364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524953345,1509379097946959,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524970011,1509379097963626,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378524986601,1509379097980217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525003267,1509379097996884,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525019817,1509379098013435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525037078,1509379098030697,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525054385,1509379098048006,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525071051,1509379098064673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525087123,1509379098080746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525103789,1509379098097413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525119822,1509379098113447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525136447,1509379098130073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525153075,1509379098146702,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525169741,1509379098163369,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525186409,1509379098180038,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525203075,1509379098196705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525219702,1509379098213333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525236325,1509379098229957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525253639,1509379098247272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525270305,1509379098263939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525287568,1509379098281203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525304234,1509379098297870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525320282,1509379098313919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525336948,1509379098330586,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525353265,1509379098346904,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525369931,1509379098363571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525386445,1509379098380086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525403111,1509379098396753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525419664,1509379098413307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525436330,1509379098429974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525452958,1509379098446604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525469624,1509379098463271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525486233,1509379098479881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525502899,1509379098496548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525519474,1509379098513124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525536716,1509379098530367,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525554030,1509379098547682,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525570696,1509379098564349,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525586769,1509379098580423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525603435,1509379098597090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525619468,1509379098613124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525636092,1509379098629749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525652724,1509379098646382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525669390,1509379098663049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525686059,1509379098679719,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525702725,1509379098696386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525719348,1509379098713010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525735974,1509379098729637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525753288,1509379098746952,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525769954,1509379098763619,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525787216,1509379098780882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525803882,1509379098797550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525819867,1509379098813536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525836533,1509379098830203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525852882,1509379098846553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525869548,1509379098863220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525886015,1509379098879688,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525902681,1509379098896355,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525919272,1509379098912947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525935938,1509379098929614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525952523,1509379098946200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525969189,1509379098962867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378525985837,1509379098979516,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526002503,1509379098996183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526019112,1509379099012793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526036364,1509379099030046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526053614,1509379099047297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526070280,1509379099063964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526086324,1509379099080009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526102990,1509379099096676,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526119008,1509379099112695,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526135619,1509379099129307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526152316,1509379099146005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526168982,1509379099162672,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526185676,1509379099179367,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526202342,1509379099196035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526218997,1509379099212691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526235622,1509379099229317,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526252873,1509379099246569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526269539,1509379099263236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526286833,1509379099280531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526303499,1509379099297198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526319500,1509379099313200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526336166,1509379099329867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526352522,1509379099346224,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526369188,1509379099362891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526385659,1509379099379363,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526402325,1509379099396030,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526418857,1509379099412563,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526435523,1509379099429230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526452141,1509379099445849,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526468807,1509379099462516,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526485408,1509379099479118,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526502074,1509379099495785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526518760,1509379099512472,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526535885,1509379099529598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526553199,1509379099546914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526569865,1509379099563581,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526585940,1509379099579657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526602606,1509379099596324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526618645,1509379099612364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526635266,1509379099628986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378526651958,1509379099645679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
