subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509379021832156,1509379594856725,All_of_Main_trial_6,1,0.3634601,0.2939178,1,0.3655028,0.3557594
pilot_1030_12pm,1509379021848907,1509379594873477,All_of_Main_trial_6,1,0.3657153,0.2864229,1,0.3672443,0.3443938
pilot_1030_12pm,1509379021865541,1509379594890112,All_of_Main_trial_6,1,0.3648,0.2792004,1,0.3624518,0.3406889
pilot_1030_12pm,1509379021882157,1509379594906729,All_of_Main_trial_6,1,0.3683058,0.2842664,1,0.3713765,0.3401067
pilot_1030_12pm,1509379021898909,1509379594923483,All_of_Main_trial_6,1,0.3646802,0.2847818,1,0.3727397,0.3420428
pilot_1030_12pm,1509379021915409,1509379594939984,All_of_Main_trial_6,1,0.3679487,0.280303,1,0.3702053,0.3413072
pilot_1030_12pm,1509379021932160,1509379594956736,All_of_Main_trial_6,1,0.3699106,0.2874243,1,0.3661498,0.340766
pilot_1030_12pm,1509379021948787,1509379594973364,All_of_Main_trial_6,1,0.3689283,0.2862421,1,0.3747514,0.3513373
pilot_1030_12pm,1509379021965423,1509379594990001,All_of_Main_trial_6,1,0.3638346,0.2824906,1,0.3714454,0.3466329
pilot_1030_12pm,1509379021982037,1509379595006617,All_of_Main_trial_6,1,0.3647299,0.2850403,1,0.3700993,0.3513068
pilot_1030_12pm,1509379021998664,1509379595023244,All_of_Main_trial_6,1,0.3646881,0.2824013,1,0.3670227,0.3437562
pilot_1030_12pm,1509379022015415,1509379595039997,All_of_Main_trial_6,1,0.3663595,0.2765312,1,0.3722781,0.3469432
pilot_1030_12pm,1509379022032050,1509379595056633,All_of_Main_trial_6,1,0.3627943,0.2928114,1,0.3686748,0.3495902
pilot_1030_12pm,1509379022048664,1509379595073248,All_of_Main_trial_6,1,0.3719032,0.2883107,1,0.3712661,0.347598
pilot_1030_12pm,1509379022065438,1509379595090023,All_of_Main_trial_6,1,0.369263,0.2869181,1,0.3680131,0.3461491
pilot_1030_12pm,1509379022082042,1509379595106628,All_of_Main_trial_6,1,0.3692285,0.2817465,1,0.3676468,0.3457989
pilot_1030_12pm,1509379022098668,1509379595123255,All_of_Main_trial_6,1,0.3695051,0.2905309,1,0.3686439,0.3450696
pilot_1030_12pm,1509379022115294,1509379595139882,All_of_Main_trial_6,1,0.3699789,0.2834308,1,0.3695417,0.3543076
pilot_1030_12pm,1509379022131920,1509379595156509,All_of_Main_trial_6,1,0.370838,0.2876575,1,0.3697114,0.3562019
pilot_1030_12pm,1509379022148543,1509379595173133,All_of_Main_trial_6,1,0.3698339,0.2978666,1,0.3668839,0.3500663
pilot_1030_12pm,1509379022165298,1509379595189889,All_of_Main_trial_6,1,0.369155,0.2884252,1,0.3728267,0.3506002
pilot_1030_12pm,1509379022181922,1509379595206514,All_of_Main_trial_6,1,0.3664206,0.2862687,1,0.3767951,0.3597206
pilot_1030_12pm,1509379022198548,1509379595223141,All_of_Main_trial_6,1,0.3673556,0.2886617,1,0.3742309,0.3544033
pilot_1030_12pm,1509379022215174,1509379595239769,All_of_Main_trial_6,1,0.3637027,0.2886114,1,0.3725592,0.3503376
pilot_1030_12pm,1509379022231798,1509379595256394,All_of_Main_trial_6,1,0.3670524,0.2889745,1,0.3712874,0.3556612
pilot_1030_12pm,1509379022248558,1509379595273155,All_of_Main_trial_6,1,0.3733577,0.2981941,1,0.369256,0.3581326
pilot_1030_12pm,1509379022265175,1509379595289773,All_of_Main_trial_6,1,0.3794514,0.406836,1,0.3733286,0.4515075
pilot_1030_12pm,1509379022281801,1509379595306401,All_of_Main_trial_6,1,0.3719321,0.3723567,1,0.3723354,0.4282173
pilot_1030_12pm,1509379022298429,1509379595323030,All_of_Main_trial_6,1,0.3710603,0.3935904,1,0.3696969,0.4469738
pilot_1030_12pm,1509379022315177,1509379595339779,All_of_Main_trial_6,1,0.3718461,0.3909454,1,0.3708121,0.4435099
pilot_1030_12pm,1509379022331803,1509379595356406,All_of_Main_trial_6,1,0.3724077,0.391228,1,0.376088,0.4446956
pilot_1030_12pm,1509379022348430,1509379595373034,All_of_Main_trial_6,1,0.3715589,0.3951771,1,0.3738201,0.4439294
pilot_1030_12pm,1509379022365055,1509379595389660,All_of_Main_trial_6,1,0.3696135,0.3904259,1,0.3703422,0.4446344
pilot_1030_12pm,1509379022381681,1509379595406287,All_of_Main_trial_6,1,0.3714034,0.3956078,1,0.3736593,0.444534
pilot_1030_12pm,1509379022398432,1509379595423039,All_of_Main_trial_6,1,0.3725106,0.3941346,1,0.3751482,0.4482339
pilot_1030_12pm,1509379022415056,1509379595439664,All_of_Main_trial_6,1,0.3770276,0.3980745,1,0.3770974,0.4491057
pilot_1030_12pm,1509379022431807,1509379595456416,All_of_Main_trial_6,1,0.3715508,0.3923694,1,0.3683603,0.441918
pilot_1030_12pm,1509379022448308,1509379595472918,All_of_Main_trial_6,1,0.3732774,0.3969144,1,0.3817383,0.4501269
pilot_1030_12pm,1509379022465059,1509379595489671,All_of_Main_trial_6,1,0.3738721,0.3893781,1,0.380503,0.4391811
pilot_1030_12pm,1509379022481685,1509379595506298,All_of_Main_trial_6,1,0.3705852,0.3868228,1,0.3760512,0.4494781
pilot_1030_12pm,1509379022498312,1509379595522926,All_of_Main_trial_6,1,0.369371,0.3974153,1,0.3738024,0.4419708
pilot_1030_12pm,1509379022515062,1509379595539677,All_of_Main_trial_6,1,0.3727908,0.3975672,1,0.3809279,0.4474654
pilot_1030_12pm,1509379022531687,1509379595556303,All_of_Main_trial_6,1,0.3720238,0.3923067,1,0.3781586,0.4471432
pilot_1030_12pm,1509379022548314,1509379595572931,All_of_Main_trial_6,1,0.367902,0.3947828,1,0.3839261,0.4506783
pilot_1030_12pm,1509379022565065,1509379595589683,All_of_Main_trial_6,1,0.3684522,0.3976583,1,0.378348,0.4456977
pilot_1030_12pm,1509379022581695,1509379595606314,All_of_Main_trial_6,1,0.3743448,0.3982795,1,0.3746755,0.4434198
pilot_1030_12pm,1509379022598321,1509379595622941,All_of_Main_trial_6,1,0.3730898,0.3974168,1,0.3801419,0.4569755
pilot_1030_12pm,1509379022614940,1509379595639561,All_of_Main_trial_6,1,0.3722644,0.3973386,1,0.3828011,0.4530471
pilot_1030_12pm,1509379022631566,1509379595656189,All_of_Main_trial_6,1,0.3687617,0.3999254,1,0.3780659,0.4496069
pilot_1030_12pm,1509379022648332,1509379595672956,All_of_Main_trial_6,1,0.3747323,0.3973553,1,0.378487,0.4507043
pilot_1030_12pm,1509379022664944,1509379595689569,All_of_Main_trial_6,1,0.3782545,0.3996219,1,0.3793465,0.4510339
pilot_1030_12pm,1509379022681569,1509379595706195,All_of_Main_trial_6,1,0.4020866,0.3926809,1,0.4174397,0.4539427
pilot_1030_12pm,1509379022698196,1509379595722823,All_of_Main_trial_6,1,0.3980824,0.3943111,1,0.4089884,0.4471866
pilot_1030_12pm,1509379022714946,1509379595739575,All_of_Main_trial_6,1,0.4037396,0.4011196,1,0.4104116,0.4506403
pilot_1030_12pm,1509379022731572,1509379595756202,All_of_Main_trial_6,1,0.3982159,0.3955467,1,0.4117249,0.4562004
pilot_1030_12pm,1509379022748204,1509379595772835,All_of_Main_trial_6,1,0.3982065,0.3975543,1,0.4110864,0.44561
pilot_1030_12pm,1509379022764823,1509379595789455,All_of_Main_trial_6,1,0.3961467,0.3995695,1,0.4076495,0.4440355
pilot_1030_12pm,1509379022781573,1509379595806206,All_of_Main_trial_6,1,0.3978304,0.4029163,1,0.392325,0.4335825
pilot_1030_12pm,1509379022798199,1509379595822833,All_of_Main_trial_6,1,0.3933104,0.3997316,1,0.4092346,0.4480354
pilot_1030_12pm,1509379022814825,1509379595839460,All_of_Main_trial_6,1,0.393822,0.3951194,1,0.4072892,0.450399
pilot_1030_12pm,1509379022831451,1509379595856087,All_of_Main_trial_6,1,0.3929792,0.4027775,1,0.4066269,0.448727
pilot_1030_12pm,1509379022848202,1509379595872839,All_of_Main_trial_6,1,0.3931586,0.4032439,1,0.4094988,0.451916
pilot_1030_12pm,1509379022864828,1509379595889466,All_of_Main_trial_6,1,0.3941053,0.4009023,1,0.4130044,0.4525921
pilot_1030_12pm,1509379022881454,1509379595906093,All_of_Main_trial_6,1,0.3960275,0.4023456,1,0.4139318,0.4534968
pilot_1030_12pm,1509379022898204,1509379595922845,All_of_Main_trial_6,1,0.4002355,0.3996934,1,0.4165934,0.4523873
pilot_1030_12pm,1509379022914831,1509379595939472,All_of_Main_trial_6,1,0.3922226,0.4041583,1,0.4135863,0.4511732
pilot_1030_12pm,1509379022931456,1509379595956099,All_of_Main_trial_6,1,0.3959859,0.4053349,1,0.4036532,0.453189
pilot_1030_12pm,1509379022948082,1509379595972726,All_of_Main_trial_6,1,0.3952231,0.4020196,1,0.406088,0.4489644
pilot_1030_12pm,1509379022964708,1509379595989353,All_of_Main_trial_6,1,0.3938367,0.404238,1,0.4110392,0.450204
pilot_1030_12pm,1509379022981349,1509379596005995,All_of_Main_trial_6,1,0.4104062,0.3979208,1,0.4266209,0.4427674
pilot_1030_12pm,1509379022998083,1509379596022730,All_of_Main_trial_6,1,0.4126377,0.3954569,1,0.4196751,0.446489
pilot_1030_12pm,1509379023014709,1509379596039358,All_of_Main_trial_6,1,0.4072891,0.4020132,1,0.4203526,0.4491209
pilot_1030_12pm,1509379023031335,1509379596055985,All_of_Main_trial_6,1,0.4157399,0.3966357,1,0.4311335,0.4522917
pilot_1030_12pm,1509379023047961,1509379596072612,All_of_Main_trial_6,1,0.4090229,0.4019652,1,0.4237751,0.4470167
pilot_1030_12pm,1509379023064711,1509379596089363,All_of_Main_trial_6,1,0.4169934,0.398076,1,0.4165242,0.4369901
pilot_1030_12pm,1509379023081337,1509379596105990,All_of_Main_trial_6,1,0.406791,0.4029264,1,0.4229388,0.4460432
pilot_1030_12pm,1509379023097964,1509379596122618,All_of_Main_trial_6,1,0.4143786,0.3985589,1,0.4230319,0.4519276
pilot_1030_12pm,1509379023114590,1509379596139245,All_of_Main_trial_6,1,0.4073836,0.399441,1,0.4235677,0.444683
pilot_1030_12pm,1509379023131341,1509379596155997,All_of_Main_trial_6,1,0.41491,0.4041548,1,0.4218771,0.451878
pilot_1030_12pm,1509379023147839,1509379596172496,All_of_Main_trial_6,1,0.4133521,0.395276,1,0.4248579,0.4415661
pilot_1030_12pm,1509379023164590,1509379596189249,All_of_Main_trial_6,1,0.4131421,0.3963319,1,0.4236398,0.4539007
pilot_1030_12pm,1509379023181216,1509379596205876,All_of_Main_trial_6,1,0.4324865,0.3841093,1,0.4361935,0.4370761
pilot_1030_12pm,1509379023197974,1509379596222635,All_of_Main_trial_6,1,0.4294179,0.3890894,1,0.4329008,0.4367624
pilot_1030_12pm,1509379023214468,1509379596239130,All_of_Main_trial_6,1,0.4320442,0.389671,1,0.4373681,0.4439556
pilot_1030_12pm,1509379023231219,1509379596255882,All_of_Main_trial_6,1,0.4326465,0.39041,1,0.4354925,0.4452419
pilot_1030_12pm,1509379023247845,1509379596272509,All_of_Main_trial_6,1,0.4332344,0.3919184,1,0.4355713,0.4351035
pilot_1030_12pm,1509379023264476,1509379596289141,All_of_Main_trial_6,1,0.4300851,0.3964295,1,0.4371988,0.4430514
pilot_1030_12pm,1509379023281097,1509379596305763,All_of_Main_trial_6,1,0.4310927,0.390625,1,0.436627,0.4437355
pilot_1030_12pm,1509379023297848,1509379596322515,All_of_Main_trial_6,1,0.4300905,0.3915877,1,0.435127,0.4452609
pilot_1030_12pm,1509379023314491,1509379596339159,All_of_Main_trial_6,1,0.430331,0.3899348,1,0.4359764,0.4383524
pilot_1030_12pm,1509379023331098,1509379596355767,All_of_Main_trial_6,1,0.4272864,0.3884838,1,0.4308726,0.4405665
pilot_1030_12pm,1509379023347723,1509379596372394,All_of_Main_trial_6,1,0.4355978,0.385486,1,0.4340417,0.4312721
pilot_1030_12pm,1509379023364487,1509379596389159,All_of_Main_trial_6,1,0.4325689,0.3833146,1,0.4408174,0.442409
pilot_1030_12pm,1509379023381101,1509379596405775,All_of_Main_trial_6,1,0.4296069,0.3947556,1,0.4366503,0.4353938
pilot_1030_12pm,1509379023397727,1509379596422401,All_of_Main_trial_6,1,0.4309067,0.3889934,1,0.4356121,0.4338803
pilot_1030_12pm,1509379023414353,1509379596439029,All_of_Main_trial_6,1,0.4288972,0.3884379,1,0.4360178,0.4424597
pilot_1030_12pm,1509379023430979,1509379596455656,All_of_Main_trial_6,1,0.4395286,0.3908405,1,0.4437837,0.4417565
pilot_1030_12pm,1509379023447605,1509379596472283,All_of_Main_trial_6,1,0.4531431,0.39868,1,0.4462297,0.4427624
pilot_1030_12pm,1509379023464355,1509379596489034,All_of_Main_trial_6,1,0.4411454,0.3959808,1,0.4481459,0.442226
pilot_1030_12pm,1509379023480981,1509379596505661,All_of_Main_trial_6,1,0.4442769,0.397253,1,0.4504837,0.4445963
pilot_1030_12pm,1509379023497612,1509379596522293,All_of_Main_trial_6,1,0.4494241,0.3991739,1,0.4546351,0.445776
pilot_1030_12pm,1509379023514231,1509379596538913,All_of_Main_trial_6,1,0.4437054,0.3926397,1,0.4533457,0.4475326
pilot_1030_12pm,1509379023530982,1509379596555665,All_of_Main_trial_6,1,0.4466373,0.3999062,1,0.4516444,0.4422564
pilot_1030_12pm,1509379023547608,1509379596572292,All_of_Main_trial_6,1,0.4479197,0.3948481,1,0.4491957,0.4404496
pilot_1030_12pm,1509379023564234,1509379596588919,All_of_Main_trial_6,1,0.4425573,0.392345,1,0.4520469,0.4489343
pilot_1030_12pm,1509379023580860,1509379596605546,All_of_Main_trial_6,1,0.4499345,0.395478,1,0.4496105,0.4398268
pilot_1030_12pm,1509379023597611,1509379596622298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379023614242,1509379596638931,All_of_Main_trial_6,1,0.438695,0.398863,1,0.4421737,0.4416268
pilot_1030_12pm,1509379023630863,1509379596655553,All_of_Main_trial_6,1,0.4455653,0.3963412,1,0.450952,0.4470367
pilot_1030_12pm,1509379023647493,1509379596672184,All_of_Main_trial_6,1,0.4416482,0.3959017,1,0.4560774,0.4472372
pilot_1030_12pm,1509379023664239,1509379596688931,All_of_Main_trial_6,1,0.4483646,0.3967027,1,0.4475419,0.4436513
pilot_1030_12pm,1509379023680865,1509379596705558,All_of_Main_trial_6,1,0.4464748,0.3952962,1,0.4523572,0.4390647
pilot_1030_12pm,1509379023697490,1509379596722184,All_of_Main_trial_6,1,0.4459799,0.3969212,1,0.4502033,0.4439527
pilot_1030_12pm,1509379023714115,1509379596738810,All_of_Main_trial_6,1,0.4467349,0.3967439,1,0.4481893,0.4444528
pilot_1030_12pm,1509379023730741,1509379596755437,All_of_Main_trial_6,1,0.442011,0.3971892,1,0.4483611,0.4434832
pilot_1030_12pm,1509379023747367,1509379596772065,All_of_Main_trial_6,1,0.4419999,0.3986813,1,0.4471276,0.4428444
pilot_1030_12pm,1509379023763993,1509379596788692,All_of_Main_trial_6,1,0.4469424,0.3965337,1,0.4568483,0.4410628
pilot_1030_12pm,1509379023780744,1509379596805444,All_of_Main_trial_6,1,0.445301,0.3898344,1,0.4543529,0.4453318
pilot_1030_12pm,1509379023797370,1509379596822071,All_of_Main_trial_6,1,0.4449159,0.3996082,1,0.4562866,0.4458491
pilot_1030_12pm,1509379023813997,1509379596838699,All_of_Main_trial_6,1,0.4462345,0.4034634,1,0.4536217,0.4440292
pilot_1030_12pm,1509379023830622,1509379596855325,All_of_Main_trial_6,1,0.4476944,0.3941213,1,0.4537197,0.4420058
pilot_1030_12pm,1509379023847373,1509379596872077,All_of_Main_trial_6,1,0.4445191,0.3893471,1,0.4605944,0.4465969
pilot_1030_12pm,1509379023863999,1509379596888704,All_of_Main_trial_6,1,0.4448827,0.3911826,1,0.4531425,0.4479584
pilot_1030_12pm,1509379023880623,1509379596905330,All_of_Main_trial_6,1,0.443522,0.3979635,1,0.4562007,0.4431093
pilot_1030_12pm,1509379023897256,1509379596921964,All_of_Main_trial_6,1,0.4422178,0.3964996,1,0.4542714,0.4418985
pilot_1030_12pm,1509379023913874,1509379596938583,All_of_Main_trial_6,1,0.4496894,0.4006541,1,0.455662,0.4423295
pilot_1030_12pm,1509379023930625,1509379596955335,All_of_Main_trial_6,1,0.4437549,0.4015164,1,0.4598866,0.4399093
pilot_1030_12pm,1509379023947258,1509379596971969,All_of_Main_trial_6,1,0.4848989,0.3789965,1,0.4955528,0.4314399
pilot_1030_12pm,1509379023963878,1509379596988590,All_of_Main_trial_6,1,0.4767753,0.3819621,1,0.4877391,0.4263592
pilot_1030_12pm,1509379023980504,1509379597005217,All_of_Main_trial_6,1,0.4780467,0.3842077,1,0.4930735,0.4339803
pilot_1030_12pm,1509379023997257,1509379597021972,All_of_Main_trial_6,1,0.4781525,0.3845952,1,0.4902577,0.4361121
pilot_1030_12pm,1509379024013881,1509379597038597,All_of_Main_trial_6,1,0.4812776,0.3884167,1,0.4940145,0.4351195
pilot_1030_12pm,1509379024030507,1509379597055224,All_of_Main_trial_6,1,0.4783126,0.3894692,1,0.4933894,0.4339825
pilot_1030_12pm,1509379024047257,1509379597071975,All_of_Main_trial_6,1,0.4790406,0.3849283,1,0.4950528,0.4391277
pilot_1030_12pm,1509379024063881,1509379597088600,All_of_Main_trial_6,1,0.4776756,0.3837642,1,0.4940833,0.4316709
pilot_1030_12pm,1509379024080507,1509379597105227,All_of_Main_trial_6,1,0.4755317,0.3865643,1,0.4868007,0.4314828
pilot_1030_12pm,1509379024097135,1509379597121856,All_of_Main_trial_6,1,0.477226,0.3966911,1,0.4921874,0.4334241
pilot_1030_12pm,1509379024113759,1509379597138482,All_of_Main_trial_6,1,0.4768298,0.3875694,1,0.4840026,0.4302529
pilot_1030_12pm,1509379024130510,1509379597155234,All_of_Main_trial_6,1,0.4768288,0.3893912,1,0.4923353,0.4424262
pilot_1030_12pm,1509379024147136,1509379597171861,All_of_Main_trial_6,1,0.4701641,0.3905757,1,0.4912838,0.4343061
pilot_1030_12pm,1509379024163762,1509379597188488,All_of_Main_trial_6,1,0.4770257,0.3980342,1,0.4910211,0.4381393
pilot_1030_12pm,1509379024180388,1509379597205115,All_of_Main_trial_6,1,0.459614,0.4035929,1,0.4712323,0.4453349
pilot_1030_12pm,1509379024197137,1509379597221865,All_of_Main_trial_6,1,0.4404129,0.4306729,1,0.4519188,0.4785766
pilot_1030_12pm,1509379024213769,1509379597238498,All_of_Main_trial_6,1,0.444013,0.4277475,1,0.4585277,0.4684902
pilot_1030_12pm,1509379024230390,1509379597255120,All_of_Main_trial_6,1,0.4445345,0.4325586,1,0.4541851,0.4765384
pilot_1030_12pm,1509379024247139,1509379597271870,All_of_Main_trial_6,1,0.4422276,0.42727,1,0.4534934,0.4684273
pilot_1030_12pm,1509379024263765,1509379597288497,All_of_Main_trial_6,1,0.4426901,0.4272624,1,0.4531042,0.475975
pilot_1030_12pm,1509379024280391,1509379597305124,All_of_Main_trial_6,1,0.440384,0.4276115,1,0.4541838,0.4689574
pilot_1030_12pm,1509379024297017,1509379597321752,All_of_Main_trial_6,1,0.4407373,0.4285547,1,0.452284,0.4775816
pilot_1030_12pm,1509379024313643,1509379597338379,All_of_Main_trial_6,1,0.4389771,0.4311649,1,0.445302,0.4707079
pilot_1030_12pm,1509379024330394,1509379597355131,All_of_Main_trial_6,1,0.4379031,0.425898,1,0.4543103,0.4773443
pilot_1030_12pm,1509379024347020,1509379597371758,All_of_Main_trial_6,1,0.4380077,0.4335618,1,0.4550448,0.4767185
pilot_1030_12pm,1509379024363646,1509379597388385,All_of_Main_trial_6,1,0.4407749,0.4377992,1,0.4536477,0.4841796
pilot_1030_12pm,1509379024380272,1509379597405012,All_of_Main_trial_6,1,0.4379495,0.4370297,1,0.4481293,0.4770385
pilot_1030_12pm,1509379024396898,1509379597421639,All_of_Main_trial_6,1,0.4422077,0.4350989,1,0.451571,0.4801078
pilot_1030_12pm,1509379024413524,1509379597438266,All_of_Main_trial_6,1,0.4377963,0.4348747,1,0.4504249,0.480277
pilot_1030_12pm,1509379024430147,1509379597454891,All_of_Main_trial_6,1,0.4413181,0.4417439,1,0.4508491,0.4828109
pilot_1030_12pm,1509379024446898,1509379597471643,All_of_Main_trial_6,1,0.4419033,0.4401872,1,0.450601,0.4901633
pilot_1030_12pm,1509379024463524,1509379597488270,All_of_Main_trial_6,1,0.4406157,0.4364718,1,0.4490591,0.4761741
pilot_1030_12pm,1509379024480151,1509379597504898,All_of_Main_trial_6,1,0.4411058,0.4368799,1,0.4481371,0.4852111
pilot_1030_12pm,1509379024496902,1509379597521650,All_of_Main_trial_6,1,0.4409834,0.4395882,1,0.4523875,0.4848864
pilot_1030_12pm,1509379024513528,1509379597538277,All_of_Main_trial_6,1,0.4416028,0.4362483,1,0.4476511,0.489292
pilot_1030_12pm,1509379024530154,1509379597554904,All_of_Main_trial_6,1,0.4390174,0.4389883,1,0.448374,0.4869494
pilot_1030_12pm,1509379024546780,1509379597571531,All_of_Main_trial_6,1,0.440347,0.4403968,1,0.4471805,0.484646
pilot_1030_12pm,1509379024563422,1509379597588174,All_of_Main_trial_6,1,0.4429113,0.4404297,1,0.4470871,0.4773582
pilot_1030_12pm,1509379024580157,1509379597604910,All_of_Main_trial_6,1,0.3970803,0.3540294,1,0.4096892,0.3975724
pilot_1030_12pm,1509379024596783,1509379597621538,All_of_Main_trial_6,1,0.3866968,0.2871433,1,0.3996901,0.3535606
pilot_1030_12pm,1509379024613405,1509379597638161,All_of_Main_trial_6,1,0.3823161,0.2864722,1,0.3884181,0.3407798
pilot_1030_12pm,1509379024630031,1509379597654788,All_of_Main_trial_6,1,0.3818933,0.2841392,1,0.3820498,0.3313905
pilot_1030_12pm,1509379024646658,1509379597671416,All_of_Main_trial_6,1,0.3796855,0.2864827,1,0.3901831,0.3407155
pilot_1030_12pm,1509379024663284,1509379597688044,All_of_Main_trial_6,1,0.3800345,0.2830556,1,0.3863298,0.3462621
pilot_1030_12pm,1509379024679910,1509379597704671,All_of_Main_trial_6,1,0.3812804,0.2883315,1,0.3909468,0.3437556
pilot_1030_12pm,1509379024696661,1509379597721423,All_of_Main_trial_6,1,0.3804917,0.2849838,1,0.3918495,0.3396251
pilot_1030_12pm,1509379024713287,1509379597738050,All_of_Main_trial_6,1,0.3808624,0.2860951,1,0.3817707,0.3376155
pilot_1030_12pm,1509379024729913,1509379597754677,All_of_Main_trial_6,1,0.3773737,0.29219,1,0.3857923,0.3496759
pilot_1030_12pm,1509379024746664,1509379597771429,All_of_Main_trial_6,1,0.3796083,0.293496,1,0.3911907,0.3480505
pilot_1030_12pm,1509379024763290,1509379597788056,All_of_Main_trial_6,1,0.3805453,0.2951834,1,0.3889635,0.3553936
pilot_1030_12pm,1509379024779916,1509379597804683,All_of_Main_trial_6,1,0.3773171,0.2972488,1,0.3902971,0.35449
pilot_1030_12pm,1509379024796540,1509379597821308,All_of_Main_trial_6,1,0.379384,0.2931154,1,0.3899584,0.3565899
pilot_1030_12pm,1509379024813290,1509379597838059,All_of_Main_trial_6,1,0.3762141,0.2924915,1,0.3875721,0.3521357
pilot_1030_12pm,1509379024829916,1509379597854686,All_of_Main_trial_6,1,0.3811527,0.2995003,1,0.3876033,0.3597302
pilot_1030_12pm,1509379024846542,1509379597871314,All_of_Main_trial_6,1,0.3776984,0.306029,1,0.3876459,0.354692
pilot_1030_12pm,1509379024863168,1509379597887941,All_of_Main_trial_6,1,0.3808941,0.3036622,1,0.3891333,0.3505532
pilot_1030_12pm,1509379024879794,1509379597904568,All_of_Main_trial_6,1,0.3830644,0.3008776,1,0.3865199,0.3493927
pilot_1030_12pm,1509379024896545,1509379597921320,All_of_Main_trial_6,1,0.3821886,0.3032792,1,0.3901624,0.3502379
pilot_1030_12pm,1509379024913171,1509379597937947,All_of_Main_trial_6,1,0.3837341,0.2975041,1,0.3806552,0.346277
pilot_1030_12pm,1509379024929797,1509379597954575,All_of_Main_trial_6,1,0.3796288,0.3086732,1,0.3809575,0.3481674
pilot_1030_12pm,1509379024946423,1509379597971202,All_of_Main_trial_6,1,0.3830463,0.3051268,1,0.3859015,0.3503939
pilot_1030_12pm,1509379024963175,1509379597987955,All_of_Main_trial_6,1,0.3843101,0.3133872,1,0.3865947,0.352732
pilot_1030_12pm,1509379024979798,1509379598004579,All_of_Main_trial_6,1,0.3844017,0.3073529,1,0.3798682,0.3471746
pilot_1030_12pm,1509379024996423,1509379598021205,All_of_Main_trial_6,1,0.3847091,0.3128246,1,0.3819473,0.3498562
pilot_1030_12pm,1509379025013050,1509379598037833,All_of_Main_trial_6,1,0.3866434,0.3061367,1,0.3789633,0.3422571
pilot_1030_12pm,1509379025029675,1509379598054459,All_of_Main_trial_6,1,0.3864501,0.3142425,1,0.3835209,0.3482375
pilot_1030_12pm,1509379025046426,1509379598071211,All_of_Main_trial_6,1,0.3831908,0.309244,1,0.3766834,0.3436927
pilot_1030_12pm,1509379025063052,1509379598087838,All_of_Main_trial_6,1,0.3811869,0.3181384,1,0.3820539,0.3535118
pilot_1030_12pm,1509379025079678,1509379598104465,All_of_Main_trial_6,1,0.3848123,0.3170606,1,0.3811459,0.3520444
pilot_1030_12pm,1509379025096304,1509379598121092,All_of_Main_trial_6,1,0.3705165,0.3132128,1,0.3698193,0.358755
pilot_1030_12pm,1509379025113056,1509379598137845,All_of_Main_trial_6,1,0.3659316,0.3493956,1,0.3525291,0.5265165
pilot_1030_12pm,1509379025129682,1509379598154473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025146432,1509379598171224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025163057,1509379598187850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025179682,1509379598204476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025196307,1509379598221102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025212933,1509379598237729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025229559,1509379598254356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025246311,1509379598271110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025262937,1509379598287737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025279563,1509379598304364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025296195,1509379598320997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025312940,1509379598337743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025329441,1509379598354245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025346689,1509379598371494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025363315,1509379598388122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025379942,1509379598404750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025395942,1509379598420751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025412701,1509379598437511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025428069,1509379598452880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379025446194,1509379598471006,All_of_Main_trial_6,1,0.3657371,0.419393,1,0.3556189,0.4134757
