subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509379149782096,1509379722814609,All_of_Main_trial_7,1,0.4812098,0.4285215,1,0.4663827,0.4334675
pilot_1030_12pm,1509379149798722,1509379722831237,All_of_Main_trial_7,1,0.4778938,0.4266122,1,0.4616511,0.429437
pilot_1030_12pm,1509379149815490,1509379722848006,All_of_Main_trial_7,1,0.4808032,0.4301575,1,0.4653049,0.4413922
pilot_1030_12pm,1509379149832099,1509379722864616,All_of_Main_trial_7,1,0.4803776,0.4246206,1,0.4738481,0.4418198
pilot_1030_12pm,1509379149848726,1509379722881244,All_of_Main_trial_7,1,0.4797771,0.4245131,1,0.4681278,0.4335766
pilot_1030_12pm,1509379149865477,1509379722897996,All_of_Main_trial_7,1,0.4782885,0.4272719,1,0.4694927,0.4352305
pilot_1030_12pm,1509379149882102,1509379722914622,All_of_Main_trial_7,1,0.4382616,0.4419647,1,0.4353486,0.450278
pilot_1030_12pm,1509379149898728,1509379722931249,All_of_Main_trial_7,1,0.1995158,0.5379351,1,0.2299874,0.54623
pilot_1030_12pm,1509379149915351,1509379722947873,All_of_Main_trial_7,1,0.1030867,0.6045122,1,0.1037572,0.6093202
pilot_1030_12pm,1509379149931977,1509379722964500,All_of_Main_trial_7,1,-0.07061087,0.6778422,1,-0.04122519,0.6634672
pilot_1030_12pm,1509379149948728,1509379722981252,All_of_Main_trial_7,1,-0.04720957,0.6913719,1,-0.04449018,0.6841519
pilot_1030_12pm,1509379149965354,1509379722997879,All_of_Main_trial_7,1,-0.07082768,0.6893348,1,-0.0547493,0.6845357
pilot_1030_12pm,1509379149982106,1509379723014632,All_of_Main_trial_7,1,-0.055949,0.6958869,1,-0.05051075,0.6792328
pilot_1030_12pm,1509379149998732,1509379723031259,All_of_Main_trial_7,1,-0.05590544,0.6898997,1,-0.04761884,0.6868406
pilot_1030_12pm,1509379150015369,1509379723047897,All_of_Main_trial_7,1,-0.05691542,0.6863967,1,-0.04560326,0.6763247
pilot_1030_12pm,1509379150031984,1509379723064513,All_of_Main_trial_7,1,-0.05885454,0.6871996,1,-0.04752087,0.6844121
pilot_1030_12pm,1509379150048610,1509379723081140,All_of_Main_trial_7,1,-0.06057639,0.6914393,1,-0.04636209,0.6815511
pilot_1030_12pm,1509379150065236,1509379723097767,All_of_Main_trial_7,1,-0.0629744,0.6902716,1,-0.0443567,0.6805565
pilot_1030_12pm,1509379150081986,1509379723114518,All_of_Main_trial_7,1,-0.06000442,0.6839964,1,-0.04735367,0.6870635
pilot_1030_12pm,1509379150098735,1509379723131268,All_of_Main_trial_7,1,-0.0574284,0.6939008,1,-0.04471653,0.6891286
pilot_1030_12pm,1509379150115361,1509379723147895,All_of_Main_trial_7,1,-0.05500542,0.696232,1,-0.04793677,0.6852427
pilot_1030_12pm,1509379150131987,1509379723164522,All_of_Main_trial_7,1,-0.06066385,0.7005585,1,-0.04004163,0.6884437
pilot_1030_12pm,1509379150148613,1509379723181149,All_of_Main_trial_7,1,-0.05693223,0.7034106,1,-0.04869023,0.6882699
pilot_1030_12pm,1509379150165377,1509379723197914,All_of_Main_trial_7,1,-0.05601797,0.7071701,1,-0.0464725,0.6946025
pilot_1030_12pm,1509379150181990,1509379723214528,All_of_Main_trial_7,1,-0.06051752,0.7013454,1,-0.0463492,0.6895822
pilot_1030_12pm,1509379150198616,1509379723231155,All_of_Main_trial_7,1,-0.06055096,0.7004049,1,-0.04704184,0.6923995
pilot_1030_12pm,1509379150215242,1509379723247782,All_of_Main_trial_7,1,-0.06059111,0.7026498,1,-0.04956957,0.6896777
pilot_1030_12pm,1509379150231868,1509379723264409,All_of_Main_trial_7,1,-0.05845525,0.7048462,1,-0.05185645,0.6863908
pilot_1030_12pm,1509379150248619,1509379723281161,All_of_Main_trial_7,1,-0.06479999,0.7000087,1,-0.04954128,0.6899994
pilot_1030_12pm,1509379150265245,1509379723297788,All_of_Main_trial_7,1,-0.06288162,0.7005672,1,-0.0500794,0.6823356
pilot_1030_12pm,1509379150281869,1509379723314413,All_of_Main_trial_7,1,-0.07161585,0.6959652,1,-0.05505668,0.6839032
pilot_1030_12pm,1509379150298619,1509379723331164,All_of_Main_trial_7,1,-0.06539391,0.7021682,1,-0.05447175,0.6900885
pilot_1030_12pm,1509379150315245,1509379723347791,All_of_Main_trial_7,1,-0.06975606,0.6986188,1,-0.05733524,0.6848608
pilot_1030_12pm,1509379150331871,1509379723364418,All_of_Main_trial_7,1,-0.0714611,0.7071766,1,-0.05369351,0.6897262
pilot_1030_12pm,1509379150348495,1509379723381044,All_of_Main_trial_7,1,-0.07162494,0.7004883,1,-0.05604831,0.6803911
pilot_1030_12pm,1509379150365124,1509379723397674,All_of_Main_trial_7,1,-0.07018446,0.6969939,1,-0.06081262,0.6758034
pilot_1030_12pm,1509379150381749,1509379723414300,All_of_Main_trial_7,1,-0.0690876,0.6998929,1,-0.05482011,0.6831508
pilot_1030_12pm,1509379150398501,1509379723431053,All_of_Main_trial_7,1,-0.0716857,0.6971903,1,-0.05685562,0.6879919
pilot_1030_12pm,1509379150415127,1509379723447680,All_of_Main_trial_7,1,-0.07019076,0.6993588,1,-0.05711675,0.6926295
pilot_1030_12pm,1509379150431877,1509379723464431,All_of_Main_trial_7,1,-0.06952312,0.7052823,1,-0.05877623,0.6864125
pilot_1030_12pm,1509379150448503,1509379723481058,All_of_Main_trial_7,1,-0.06800018,0.705524,1,-0.05023124,0.6915804
pilot_1030_12pm,1509379150465126,1509379723497682,All_of_Main_trial_7,1,-0.06247539,0.7012764,1,-0.05573653,0.6876658
pilot_1030_12pm,1509379150481753,1509379723514310,All_of_Main_trial_7,1,-0.06615817,0.6987985,1,-0.05348811,0.6880718
pilot_1030_12pm,1509379150498504,1509379723531062,All_of_Main_trial_7,1,-0.06249683,0.6971712,1,-0.05412062,0.6808738
pilot_1030_12pm,1509379150515129,1509379723547688,All_of_Main_trial_7,1,-0.0538177,0.7015578,1,-0.05802833,0.6851299
pilot_1030_12pm,1509379150531756,1509379723564316,All_of_Main_trial_7,1,-0.06008669,0.7032144,1,-0.05191669,0.6819227
pilot_1030_12pm,1509379150548394,1509379723580955,All_of_Main_trial_7,1,-0.05999558,0.7049854,1,-0.05595396,0.6900148
pilot_1030_12pm,1509379150565008,1509379723597570,All_of_Main_trial_7,1,-0.06562532,0.7099706,1,-0.05307893,0.6851328
pilot_1030_12pm,1509379150581759,1509379723614322,All_of_Main_trial_7,1,-0.0589063,0.7021469,1,-0.05822573,0.6916047
pilot_1030_12pm,1509379150598385,1509379723630949,All_of_Main_trial_7,1,-0.06237881,0.7069961,1,-0.05035815,0.6924221
pilot_1030_12pm,1509379150615010,1509379723647575,All_of_Main_trial_7,1,-0.05908482,0.7021548,1,-0.05045014,0.6921363
pilot_1030_12pm,1509379150631636,1509379723664202,All_of_Main_trial_7,1,-0.0685328,0.7057824,1,-0.06069696,0.6861892
pilot_1030_12pm,1509379150648383,1509379723680950,All_of_Main_trial_7,1,-0.05165274,0.7119543,1,-0.03396896,0.6922607
pilot_1030_12pm,1509379150665011,1509379723697579,All_of_Main_trial_7,1,-0.04360944,0.7349282,1,-0.03547714,0.7179211
pilot_1030_12pm,1509379150681637,1509379723714206,All_of_Main_trial_7,1,-0.04589954,0.7280463,1,-0.02917512,0.7177724
pilot_1030_12pm,1509379150698263,1509379723730833,All_of_Main_trial_7,1,-0.04883195,0.7259465,1,-0.03609101,0.7172902
pilot_1030_12pm,1509379150714889,1509379723747460,All_of_Main_trial_7,1,-0.04219387,0.7330841,1,-0.02529906,0.7290698
pilot_1030_12pm,1509379150731641,1509379723764213,All_of_Main_trial_7,1,-0.05013711,0.7304916,1,-0.03003506,0.7127531
pilot_1030_12pm,1509379150748266,1509379723780839,All_of_Main_trial_7,1,-0.0528486,0.7337481,1,-0.03883864,0.715068
pilot_1030_12pm,1509379150764892,1509379723797466,All_of_Main_trial_7,1,-0.05267635,0.7259476,1,-0.03019227,0.7164365
pilot_1030_12pm,1509379150781518,1509379723814093,All_of_Main_trial_7,1,-0.05319051,0.7363699,1,-0.03263219,0.7185279
pilot_1030_12pm,1509379150798268,1509379723830844,All_of_Main_trial_7,1,-0.05330856,0.7388585,1,-0.02758629,0.726672
pilot_1030_12pm,1509379150814894,1509379723847471,All_of_Main_trial_7,1,-0.0538139,0.7221119,1,-0.03249422,0.7235489
pilot_1030_12pm,1509379150831518,1509379723864096,All_of_Main_trial_7,1,-0.05866469,0.7326727,1,-0.02705307,0.7272544
pilot_1030_12pm,1509379150848144,1509379723880723,All_of_Main_trial_7,1,-0.05776114,0.7242287,1,-0.03001398,0.7223526
pilot_1030_12pm,1509379150864770,1509379723897350,All_of_Main_trial_7,1,-0.05800498,0.73007,1,-0.03015634,0.7181463
pilot_1030_12pm,1509379150881521,1509379723914102,All_of_Main_trial_7,1,-0.05606353,0.7362649,1,-0.02771202,0.7279557
pilot_1030_12pm,1509379150898147,1509379723930729,All_of_Main_trial_7,1,-0.05606772,0.7344401,1,-0.02766706,0.7266964
pilot_1030_12pm,1509379150914773,1509379723947357,All_of_Main_trial_7,1,-0.05122908,0.7334918,1,-0.03635816,0.7272717
pilot_1030_12pm,1509379150931399,1509379723963984,All_of_Main_trial_7,1,-0.05868842,0.7326233,1,-0.02848822,0.7260183
pilot_1030_12pm,1509379150948025,1509379723980611,All_of_Main_trial_7,1,-0.05683426,0.7298573,1,-0.03007242,0.7247062
pilot_1030_12pm,1509379150964777,1509379723997364,All_of_Main_trial_7,1,-0.05720104,0.7266873,1,-0.02810485,0.719037
pilot_1030_12pm,1509379150981277,1509379724013865,All_of_Main_trial_7,1,-0.05259474,0.7299526,1,-0.03562757,0.7182438
pilot_1030_12pm,1509379150998027,1509379724030616,All_of_Main_trial_7,1,-0.05901338,0.7276605,1,-0.03012172,0.7268094
pilot_1030_12pm,1509379151014651,1509379724047241,All_of_Main_trial_7,1,-0.05500223,0.7286626,1,-0.03528486,0.7207404
pilot_1030_12pm,1509379151031277,1509379724063868,All_of_Main_trial_7,1,-0.05861412,0.7306084,1,-0.03570909,0.7240989
pilot_1030_12pm,1509379151047904,1509379724080496,All_of_Main_trial_7,1,-0.05114216,0.7296483,1,-0.03218638,0.7200474
pilot_1030_12pm,1509379151064529,1509379724097122,All_of_Main_trial_7,1,-0.05946437,0.7352257,1,-0.03127569,0.7247393
pilot_1030_12pm,1509379151081280,1509379724113874,All_of_Main_trial_7,1,-0.02529613,0.8010534,1,-0.003117951,0.7956471
pilot_1030_12pm,1509379151097907,1509379724130502,All_of_Main_trial_7,1,0.01021728,0.878875,1,0.03038815,0.8792761
pilot_1030_12pm,1509379151114532,1509379724147128,All_of_Main_trial_7,1,0.007080668,0.8889967,1,0.02561176,0.8668311
pilot_1030_12pm,1509379151131284,1509379724163881,All_of_Main_trial_7,1,0.01977951,0.9024832,1,0.02975359,0.8843386
pilot_1030_12pm,1509379151147910,1509379724180508,All_of_Main_trial_7,1,0.02143881,0.896906,1,0.0268939,0.8790234
pilot_1030_12pm,1509379151164536,1509379724197135,All_of_Main_trial_7,1,0.01736657,0.8928251,1,0.03208081,0.8762583
pilot_1030_12pm,1509379151181162,1509379724213762,All_of_Main_trial_7,1,0.02530027,0.8899146,1,0.03566241,0.8783278
pilot_1030_12pm,1509379151197785,1509379724230386,All_of_Main_trial_7,1,0.018531,0.8917201,1,0.0255167,0.8855956
pilot_1030_12pm,1509379151214421,1509379724247023,All_of_Main_trial_7,1,0.02195094,0.8904642,1,0.03180918,0.8848991
pilot_1030_12pm,1509379151231037,1509379724263640,All_of_Main_trial_7,1,0.05420752,0.7839713,1,0.08887949,0.8000802
pilot_1030_12pm,1509379151247662,1509379724280266,All_of_Main_trial_7,1,0.1312756,0.5253303,1,0.1626381,0.5550469
pilot_1030_12pm,1509379151264298,1509379724296903,All_of_Main_trial_7,1,0.1788627,0.4422731,1,0.1876304,0.4552348
pilot_1030_12pm,1509379151280915,1509379724313521,All_of_Main_trial_7,1,0.1875583,0.4266989,1,0.1955269,0.4340963
pilot_1030_12pm,1509379151297541,1509379724330148,All_of_Main_trial_7,1,0.1820874,0.4232107,1,0.1902246,0.4259337
pilot_1030_12pm,1509379151314167,1509379724346775,All_of_Main_trial_7,1,0.186776,0.4246352,1,0.188623,0.4362926
pilot_1030_12pm,1509379151330793,1509379724363402,All_of_Main_trial_7,1,0.1833827,0.424784,1,0.1883619,0.4355105
pilot_1030_12pm,1509379151347419,1509379724380029,All_of_Main_trial_7,1,0.186078,0.4309913,1,0.1956669,0.4404189
pilot_1030_12pm,1509379151364170,1509379724396781,All_of_Main_trial_7,1,0.1825091,0.4229748,1,0.1906719,0.441103
pilot_1030_12pm,1509379151380794,1509379724413406,All_of_Main_trial_7,1,0.1769757,0.4278372,1,0.1912799,0.4386974
pilot_1030_12pm,1509379151397420,1509379724430033,All_of_Main_trial_7,1,0.1808502,0.4277948,1,0.1963439,0.4363591
pilot_1030_12pm,1509379151414046,1509379724446660,All_of_Main_trial_7,1,0.1783495,0.4207797,1,0.1951373,0.435856
pilot_1030_12pm,1509379151430671,1509379724463286,All_of_Main_trial_7,1,0.1821668,0.4290734,1,0.194621,0.4426415
pilot_1030_12pm,1509379151447422,1509379724480038,All_of_Main_trial_7,1,0.1750326,0.4257689,1,0.1894682,0.4432653
pilot_1030_12pm,1509379151464048,1509379724496665,All_of_Main_trial_7,1,0.1724923,0.4299633,1,0.1927767,0.4349268
pilot_1030_12pm,1509379151480674,1509379724513293,All_of_Main_trial_7,1,0.1759724,0.4336157,1,0.1924425,0.4452251
pilot_1030_12pm,1509379151497300,1509379724529920,All_of_Main_trial_7,1,0.1773394,0.4290983,1,0.1876982,0.4421476
pilot_1030_12pm,1509379151513926,1509379724546547,All_of_Main_trial_7,1,0.1747753,0.4252523,1,0.1876933,0.4435519
pilot_1030_12pm,1509379151530552,1509379724563174,All_of_Main_trial_7,1,0.1807755,0.4336946,1,0.1892448,0.4424179
pilot_1030_12pm,1509379151547303,1509379724579926,All_of_Main_trial_7,1,0.181514,0.4331514,1,0.1890013,0.4479077
pilot_1030_12pm,1509379151563802,1509379724596426,All_of_Main_trial_7,1,0.1754334,0.4347627,1,0.1914205,0.446997
pilot_1030_12pm,1509379151580553,1509379724613178,All_of_Main_trial_7,1,0.1842776,0.4299086,1,0.1896676,0.4436456
pilot_1030_12pm,1509379151597186,1509379724629812,All_of_Main_trial_7,1,0.1768942,0.4367261,1,0.1891154,0.4450874
pilot_1030_12pm,1509379151613929,1509379724646556,All_of_Main_trial_7,1,0.2041298,0.4446988,1,0.2184477,0.4562196
pilot_1030_12pm,1509379151630555,1509379724663183,All_of_Main_trial_7,1,0.2541583,0.45814,1,0.2571313,0.4744763
pilot_1030_12pm,1509379151647188,1509379724679817,All_of_Main_trial_7,1,0.241034,0.4526387,1,0.2464188,0.4675187
pilot_1030_12pm,1509379151663807,1509379724696437,All_of_Main_trial_7,1,0.2529761,0.4553469,1,0.2596653,0.4794599
pilot_1030_12pm,1509379151680434,1509379724713065,All_of_Main_trial_7,1,0.2463097,0.4560674,1,0.2477428,0.4724028
pilot_1030_12pm,1509379151697059,1509379724729691,All_of_Main_trial_7,1,0.2475246,0.4581417,1,0.2527422,0.4714348
pilot_1030_12pm,1509379151713811,1509379724746444,All_of_Main_trial_7,1,0.2465027,0.4564983,1,0.2486216,0.4747386
pilot_1030_12pm,1509379151730436,1509379724763070,All_of_Main_trial_7,1,0.2461743,0.449357,1,0.247367,0.4737073
pilot_1030_12pm,1509379151747067,1509379724779702,All_of_Main_trial_7,1,0.2398968,0.4537278,1,0.2525816,0.4725464
pilot_1030_12pm,1509379151763686,1509379724796322,All_of_Main_trial_7,1,0.246786,0.4623578,1,0.244906,0.4725757
pilot_1030_12pm,1509379151780437,1509379724813074,All_of_Main_trial_7,1,0.2461918,0.4569056,1,0.248768,0.4679997
pilot_1030_12pm,1509379151797063,1509379724829701,All_of_Main_trial_7,1,0.2437041,0.4609069,1,0.2488739,0.4689142
pilot_1030_12pm,1509379151813688,1509379724846327,All_of_Main_trial_7,1,0.2407421,0.4556504,1,0.2475104,0.4726239
pilot_1030_12pm,1509379151830314,1509379724862954,All_of_Main_trial_7,1,0.2416178,0.4584882,1,0.2468215,0.479073
pilot_1030_12pm,1509379151847066,1509379724879707,All_of_Main_trial_7,1,0.2446753,0.4621719,1,0.2463599,0.4747181
pilot_1030_12pm,1509379151863692,1509379724896334,All_of_Main_trial_7,1,0.2424096,0.4577186,1,0.247753,0.4801866
pilot_1030_12pm,1509379151880318,1509379724912961,All_of_Main_trial_7,1,0.2424599,0.4579205,1,0.2465643,0.4761906
pilot_1030_12pm,1509379151896954,1509379724929598,All_of_Main_trial_7,1,0.237269,0.4567762,1,0.2476505,0.4815184
pilot_1030_12pm,1509379151913695,1509379724946340,All_of_Main_trial_7,1,0.2429218,0.456831,1,0.2450503,0.4813946
pilot_1030_12pm,1509379151930335,1509379724962981,All_of_Main_trial_7,1,0.240555,0.459288,1,0.2486289,0.4743685
pilot_1030_12pm,1509379151946944,1509379724979591,All_of_Main_trial_7,1,0.2419437,0.4562172,1,0.2434157,0.4775563
pilot_1030_12pm,1509379151963578,1509379724996226,All_of_Main_trial_7,1,0.2385567,0.4491588,1,0.2459667,0.4733945
pilot_1030_12pm,1509379151980197,1509379725012846,All_of_Main_trial_7,1,0.2443757,0.4566081,1,0.2482773,0.4741809
pilot_1030_12pm,1509379151996822,1509379725029472,All_of_Main_trial_7,1,0.2397397,0.4555826,1,0.2454853,0.4696695
pilot_1030_12pm,1509379152013573,1509379725046224,All_of_Main_trial_7,1,0.239071,0.4588589,1,0.2445224,0.4754125
pilot_1030_12pm,1509379152030199,1509379725062852,All_of_Main_trial_7,1,0.2130235,0.446923,1,0.226236,0.4658313
pilot_1030_12pm,1509379152046825,1509379725079479,All_of_Main_trial_7,1,0.2128698,0.4399142,1,0.2193218,0.4627544
pilot_1030_12pm,1509379152063451,1509379725096106,All_of_Main_trial_7,1,0.2089046,0.4464603,1,0.221993,0.4570287
pilot_1030_12pm,1509379152080202,1509379725112858,All_of_Main_trial_7,1,0.2153545,0.439883,1,0.2266794,0.4676115
pilot_1030_12pm,1509379152096828,1509379725129486,All_of_Main_trial_7,1,0.2164593,0.435045,1,0.2222893,0.4532384
pilot_1030_12pm,1509379152113452,1509379725146111,All_of_Main_trial_7,1,0.2089815,0.4385334,1,0.2214361,0.4655804
pilot_1030_12pm,1509379152130078,1509379725162738,All_of_Main_trial_7,1,0.2092661,0.4424973,1,0.2284834,0.4634934
pilot_1030_12pm,1509379152146704,1509379725179365,All_of_Main_trial_7,1,0.2097529,0.4470182,1,0.2238946,0.4584652
pilot_1030_12pm,1509379152163334,1509379725195996,All_of_Main_trial_7,1,0.2086399,0.4393161,1,0.2275756,0.4611984
pilot_1030_12pm,1509379152180080,1509379725212743,All_of_Main_trial_7,1,0.2094173,0.4358934,1,0.225668,0.4636149
pilot_1030_12pm,1509379152196706,1509379725229370,All_of_Main_trial_7,1,0.2159633,0.4399405,1,0.2274641,0.4566125
pilot_1030_12pm,1509379152213332,1509379725245997,All_of_Main_trial_7,1,0.2110147,0.4408044,1,0.2263294,0.463026
pilot_1030_12pm,1509379152229958,1509379725262624,All_of_Main_trial_7,1,0.2160524,0.4388413,1,0.2258466,0.4606396
pilot_1030_12pm,1509379152246709,1509379725279377,All_of_Main_trial_7,1,0.2113261,0.4325173,1,0.2260578,0.4551657
pilot_1030_12pm,1509379152263338,1509379725296006,All_of_Main_trial_7,1,0.2155671,0.4442356,1,0.230469,0.4578373
pilot_1030_12pm,1509379152279965,1509379725312635,All_of_Main_trial_7,1,0.212876,0.4357418,1,0.2259915,0.4629382
pilot_1030_12pm,1509379152296710,1509379725329381,All_of_Main_trial_7,1,0.2132845,0.4371408,1,0.2261976,0.452951
pilot_1030_12pm,1509379152313350,1509379725346022,All_of_Main_trial_7,1,0.2194146,0.4428675,1,0.2286334,0.4707626
pilot_1030_12pm,1509379152329962,1509379725362635,All_of_Main_trial_7,1,0.2145656,0.4327822,1,0.2280507,0.4576899
pilot_1030_12pm,1509379152346588,1509379725379262,All_of_Main_trial_7,1,0.2166766,0.431991,1,0.2283846,0.4658699
pilot_1030_12pm,1509379152363338,1509379725396013,All_of_Main_trial_7,1,0.2143061,0.4391369,1,0.2272939,0.4567854
pilot_1030_12pm,1509379152379964,1509379725412640,All_of_Main_trial_7,1,0.212294,0.443857,1,0.2280924,0.4558006
pilot_1030_12pm,1509379152396591,1509379725429269,All_of_Main_trial_7,1,0.2096074,0.4377494,1,0.2293782,0.4689915
pilot_1030_12pm,1509379152413217,1509379725445895,All_of_Main_trial_7,1,0.2111608,0.4397407,1,0.2254735,0.457601
pilot_1030_12pm,1509379152429968,1509379725462648,All_of_Main_trial_7,1,0.2135358,0.4118413,1,0.2292423,0.4290452
pilot_1030_12pm,1509379152446594,1509379725479275,All_of_Main_trial_7,1,0.218419,0.3756166,1,0.2322804,0.4032221
pilot_1030_12pm,1509379152463220,1509379725495902,All_of_Main_trial_7,1,0.2248295,0.3838881,1,0.2311566,0.4142277
pilot_1030_12pm,1509379152479843,1509379725512526,All_of_Main_trial_7,1,0.21675,0.3821746,1,0.2317868,0.4110375
pilot_1030_12pm,1509379152496469,1509379725529153,All_of_Main_trial_7,1,0.2245608,0.385772,1,0.2315982,0.4155349
pilot_1030_12pm,1509379152513220,1509379725545905,All_of_Main_trial_7,1,0.216545,0.3861782,1,0.2284556,0.4065332
pilot_1030_12pm,1509379152529846,1509379725562532,All_of_Main_trial_7,1,0.2225039,0.3842949,1,0.2284676,0.4025929
pilot_1030_12pm,1509379152546473,1509379725579160,All_of_Main_trial_7,1,0.2197187,0.3834218,1,0.2343185,0.4150195
pilot_1030_12pm,1509379152563098,1509379725595786,All_of_Main_trial_7,1,0.2194338,0.3799156,1,0.2292671,0.4078383
pilot_1030_12pm,1509379152579849,1509379725612539,All_of_Main_trial_7,1,0.2193609,0.3811163,1,0.2276428,0.4109115
pilot_1030_12pm,1509379152596475,1509379725629167,All_of_Main_trial_7,1,0.2218563,0.3825272,1,0.2331673,0.4068051
pilot_1030_12pm,1509379152613101,1509379725645794,All_of_Main_trial_7,1,0.2169926,0.3829032,1,0.2291225,0.4112493
pilot_1030_12pm,1509379152629852,1509379725662546,All_of_Main_trial_7,1,0.2193965,0.3841469,1,0.2305568,0.4047922
pilot_1030_12pm,1509379152646478,1509379725679173,All_of_Main_trial_7,1,0.2202478,0.3871979,1,0.2280644,0.4089744
pilot_1030_12pm,1509379152663102,1509379725695798,All_of_Main_trial_7,1,0.2217928,0.3865515,1,0.2305576,0.4096478
pilot_1030_12pm,1509379152679728,1509379725712425,All_of_Main_trial_7,1,0.2226238,0.3819539,1,0.233666,0.408751
pilot_1030_12pm,1509379152696356,1509379725729054,All_of_Main_trial_7,1,0.2199399,0.3826452,1,0.2292646,0.4064356
pilot_1030_12pm,1509379152712980,1509379725745679,All_of_Main_trial_7,1,0.2237305,0.3927025,1,0.2324476,0.4039905
pilot_1030_12pm,1509379152729730,1509379725762430,All_of_Main_trial_7,1,0.2205954,0.3883711,1,0.2312614,0.4092942
pilot_1030_12pm,1509379152746357,1509379725779058,All_of_Main_trial_7,1,0.2227137,0.38419,1,0.2345639,0.4046622
pilot_1030_12pm,1509379152762982,1509379725795684,All_of_Main_trial_7,1,0.2216257,0.384373,1,0.2333589,0.4102665
pilot_1030_12pm,1509379152779608,1509379725812312,All_of_Main_trial_7,1,0.2608655,0.397619,1,0.2791344,0.4182455
pilot_1030_12pm,1509379152796234,1509379725828939,All_of_Main_trial_7,1,0.2856463,0.4140531,1,0.2906213,0.4411837
pilot_1030_12pm,1509379152812860,1509379725845566,All_of_Main_trial_7,1,0.2836984,0.4128595,1,0.2908426,0.4372115
pilot_1030_12pm,1509379152829611,1509379725862318,All_of_Main_trial_7,1,0.2884913,0.4165023,1,0.2959374,0.4409088
pilot_1030_12pm,1509379152846235,1509379725878943,All_of_Main_trial_7,1,0.2916306,0.416096,1,0.2953246,0.4385639
pilot_1030_12pm,1509379152862861,1509379725895570,All_of_Main_trial_7,1,0.2879617,0.4124173,1,0.2916696,0.4327036
pilot_1030_12pm,1509379152879612,1509379725912322,All_of_Main_trial_7,1,0.291962,0.4195554,1,0.2951521,0.4403376
pilot_1030_12pm,1509379152896238,1509379725928949,All_of_Main_trial_7,1,0.2879425,0.4153038,1,0.2952026,0.4419748
pilot_1030_12pm,1509379152912864,1509379725945577,All_of_Main_trial_7,1,0.2957396,0.4269919,1,0.2915432,0.4393488
pilot_1030_12pm,1509379152929614,1509379725962328,All_of_Main_trial_7,1,0.2883683,0.4120758,1,0.2974732,0.4353987
pilot_1030_12pm,1509379152946240,1509379725978955,All_of_Main_trial_7,1,0.2860167,0.4198132,1,0.2930266,0.433039
pilot_1030_12pm,1509379152962866,1509379725995582,All_of_Main_trial_7,1,0.2862782,0.4155137,1,0.2926447,0.4430914
pilot_1030_12pm,1509379152979492,1509379726012209,All_of_Main_trial_7,1,0.2906119,0.4119872,1,0.2938076,0.4399568
pilot_1030_12pm,1509379152996118,1509379726028836,All_of_Main_trial_7,1,0.2845276,0.4173304,1,0.2933146,0.4386504
pilot_1030_12pm,1509379153012744,1509379726045463,All_of_Main_trial_7,1,0.2927682,0.4155554,1,0.2973495,0.4376523
pilot_1030_12pm,1509379153029493,1509379726062213,All_of_Main_trial_7,1,0.2834954,0.4179478,1,0.2951219,0.4379542
pilot_1030_12pm,1509379153046119,1509379726078840,All_of_Main_trial_7,1,0.2888957,0.4201605,1,0.2994969,0.4324971
pilot_1030_12pm,1509379153062870,1509379726095592,All_of_Main_trial_7,1,0.2864332,0.4174321,1,0.2931972,0.4306345
pilot_1030_12pm,1509379153079375,1509379726112098,All_of_Main_trial_7,1,0.2572795,0.3871274,1,0.2676645,0.4034291
pilot_1030_12pm,1509379153096123,1509379726128848,All_of_Main_trial_7,1,0.2637816,0.3890571,1,0.2693609,0.4102356
pilot_1030_12pm,1509379153112747,1509379726145473,All_of_Main_trial_7,1,0.2606644,0.3874608,1,0.2676804,0.4115194
pilot_1030_12pm,1509379153129373,1509379726162100,All_of_Main_trial_7,1,0.2613935,0.3855657,1,0.2681948,0.4192827
pilot_1030_12pm,1509379153146125,1509379726178854,All_of_Main_trial_7,1,0.2584577,0.3878487,1,0.2683558,0.4228656
pilot_1030_12pm,1509379153162625,1509379726195355,All_of_Main_trial_7,1,0.2572231,0.3873247,1,0.266374,0.4182184
pilot_1030_12pm,1509379153179377,1509379726212108,All_of_Main_trial_7,1,0.2603259,0.3888182,1,0.2680582,0.4184448
pilot_1030_12pm,1509379153196003,1509379726228735,All_of_Main_trial_7,1,0.2600542,0.3938738,1,0.2710173,0.4174146
pilot_1030_12pm,1509379153212627,1509379726245360,All_of_Main_trial_7,1,0.2613304,0.3900006,1,0.2729716,0.4087829
pilot_1030_12pm,1509379153229379,1509379726262113,All_of_Main_trial_7,1,0.2667713,0.3881316,1,0.2725556,0.4131444
pilot_1030_12pm,1509379153246004,1509379726278740,All_of_Main_trial_7,1,0.2617485,0.3935126,1,0.2760673,0.4203113
pilot_1030_12pm,1509379153262630,1509379726295367,All_of_Main_trial_7,1,0.2639344,0.3975765,1,0.269821,0.4147475
pilot_1030_12pm,1509379153279256,1509379726311994,All_of_Main_trial_7,1,0.267544,0.3916372,1,0.2715423,0.4130031
pilot_1030_12pm,1509379153296006,1509379726328745,All_of_Main_trial_7,1,0.2655547,0.3926911,1,0.2726871,0.4142174
pilot_1030_12pm,1509379153312632,1509379726345372,All_of_Main_trial_7,1,0.2771069,0.3488397,1,0.2857343,0.3685836
