subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378768895747,1509379341904514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378768912413,1509379341921181,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378768929025,1509379341937794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378768945691,1509379341954461,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378768962285,1509379341971056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378768978951,1509379341987723,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378768995540,1509379342004313,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769012206,1509379342020980,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769028756,1509379342037531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769046007,1509379342054784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769063380,1509379342072158,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769080635,1509379342089414,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769095507,1509379342104287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769112133,1509379342120914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769128799,1509379342137581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769145411,1509379342154194,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769162077,1509379342170861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769178733,1509379342187518,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769195399,1509379342204185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769212014,1509379342220801,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769228640,1509379342237428,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769245956,1509379342254745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769262622,1509379342271412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769279891,1509379342288682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769297141,1509379342305933,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769312833,1509379342321626,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769329499,1509379342338293,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769345270,1509379342354065,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769361896,1509379342370692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769378522,1509379342387319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769395188,1509379342403986,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769411855,1509379342420654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769428521,1509379342437321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769445148,1509379342453949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769462399,1509379342471202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769479775,1509379342488579,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769495776,1509379342504581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769512442,1509379342521248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769528736,1509379342537543,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769545402,1509379342554210,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769561904,1509379342570713,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769578570,1509379342587380,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769595181,1509379342603992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769611847,1509379342620659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769628440,1509379342637253,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769645106,1509379342653920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769661658,1509379342670473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769678284,1509379342687100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769695536,1509379342704353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769712913,1509379342721731,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769730162,1509379342738981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769745855,1509379342754675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769762521,1509379342771342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769778717,1509379342787539,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769795383,1509379342804206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769811777,1509379342820601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769828443,1509379342837268,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769844993,1509379342853819,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769861659,1509379342870486,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769878227,1509379342887056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769894893,1509379342903723,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769911421,1509379342920252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769928671,1509379342937503,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769945989,1509379342954822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769962655,1509379342971489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769979922,1509379342988757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378769994799,1509379343003635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770011424,1509379343020261,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770028090,1509379343036928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770044676,1509379343053515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770061319,1509379343070159,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770077999,1509379343086840,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770094665,1509379343103507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770111611,1509379343120454,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770128277,1509379343137121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770145182,1509379343154027,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770162556,1509379343171402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770178557,1509379343187404,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770195223,1509379343204071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770211516,1509379343220365,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770228182,1509379343237032,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770244684,1509379343253535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770261350,1509379343270202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770277962,1509379343286815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770294628,1509379343303483,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770311200,1509379343320056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770327820,1509379343336677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770344486,1509379343353344,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770361065,1509379343369924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770378316,1509379343387176,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770395630,1509379343404491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770412296,1509379343421158,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770429569,1509379343438432,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770444444,1509379343453308,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770461071,1509379343469936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770477698,1509379343486564,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770494364,1509379343503230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770511031,1509379343519899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770527697,1509379343536566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770544323,1509379343553192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770560950,1509379343569820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770578200,1509379343587071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770595580,1509379343604452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770612825,1509379343621698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770628515,1509379343637389,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770645181,1509379343654056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770660955,1509379343669831,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770677581,1509379343686458,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770694206,1509379343703084,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770710872,1509379343719752,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770727478,1509379343736359,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770744144,1509379343753026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770760834,1509379343769717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770777959,1509379343786843,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770795335,1509379343804220,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770811404,1509379343820290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770828070,1509379343836957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770844088,1509379343852976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770860714,1509379343869603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770877341,1509379343886231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770894007,1509379343902898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770910674,1509379343919566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770927340,1509379343936233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770943967,1509379343952861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770960591,1509379343969486,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770977844,1509379343986740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378770995158,1509379344004055,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771011824,1509379344020722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771027899,1509379344036798,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771044565,1509379344053464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771060894,1509379344069794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771077560,1509379344086462,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771093848,1509379344102750,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771110599,1509379344119502,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771127225,1509379344136130,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771143891,1509379344152797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771160506,1509379344169413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771177172,1509379344186080,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771194076,1509379344202985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771210742,1509379344219652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771227731,1509379344236642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771244982,1509379344253894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771262356,1509379344271269,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771277107,1509379344286021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771293732,1509379344302647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771310425,1509379344319341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771327091,1509379344336008,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771343733,1509379344352651,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771360399,1509379344369318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771376988,1509379344385908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771393614,1509379344402535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771410927,1509379344419849,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771427593,1509379344436516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771444855,1509379344453779,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771461521,1509379344470446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771478741,1509379344487667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771493617,1509379344502544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771510243,1509379344519171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771526909,1509379344535838,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771543519,1509379344552449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771560185,1509379344569116,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771576883,1509379344585815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771593498,1509379344602431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771610435,1509379344619369,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771627101,1509379344636036,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771644244,1509379344653180,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771660910,1509379344669847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771678081,1509379344687019,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771694747,1509379344703686,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771711877,1509379344720817,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771726753,1509379344735694,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771743379,1509379344752321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771760075,1509379344769018,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771776741,1509379344785685,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771793373,1509379344802318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771810039,1509379344818985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771826631,1509379344835578,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771843258,1509379344852206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771860572,1509379344869521,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771877238,1509379344886188,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771894503,1509379344903454,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771911169,1509379344920121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771928388,1509379344937342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771943264,1509379344952218,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771959889,1509379344968844,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771976555,1509379344985512,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378771993167,1509379345002125,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772009833,1509379345018792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772026491,1509379345035450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772043157,1509379345052117,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772059781,1509379345068742,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772076447,1509379345085409,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772093020,1509379345101983,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772110272,1509379345119236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772127585,1509379345136551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772144251,1509379345153217,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772161524,1509379345170491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772176404,1509379345185372,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772193027,1509379345201997,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772209693,1509379345218663,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772226400,1509379345235371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772243037,1509379345252009,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772259658,1509379345268631,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772276324,1509379345285298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772293240,1509379345302215,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772309906,1509379345318882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772326781,1509379345335758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772344158,1509379345353137,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772360158,1509379345369138,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772376824,1509379345385805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772393179,1509379345402161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772409845,1509379345418828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772426315,1509379345435299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772442981,1509379345451966,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772459581,1509379345468567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772476247,1509379345485233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772492831,1509379345501819,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772509497,1509379345518485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772526143,1509379345535132,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772542809,1509379345551799,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772559416,1509379345568407,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772576541,1509379345585534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772593854,1509379345602848,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772610520,1509379345619515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772627919,1509379345636915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772642670,1509379345651667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772659359,1509379345668357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772676025,1509379345685024,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772692668,1509379345701667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772709334,1509379345718335,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772725933,1509379345734935,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772742554,1509379345751556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772759220,1509379345768224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772776136,1509379345785141,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772792802,1509379345801808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772809803,1509379345818810,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772827053,1509379345836061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772843117,1509379345852126,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772859783,1509379345868793,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378772876108,1509379345885119,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
