subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558745949326,1521559386489666,All_of_Main_trial_7,1,0.5860968,0.3762092,1,0.6299813,0.3983762
child_pilot_03202018,1521558745965952,1521559386506294,All_of_Main_trial_7,1,0.5851781,0.3716808,1,0.6285563,0.4003391
child_pilot_03202018,1521558745982579,1521559386522922,All_of_Main_trial_7,1,0.5832152,0.3757527,1,0.6286442,0.3989678
child_pilot_03202018,1521558745999204,1521559386539548,All_of_Main_trial_7,1,0.5805581,0.3813001,1,0.6403178,0.4019239
child_pilot_03202018,1521558746015955,1521559386556300,All_of_Main_trial_7,1,0.5849065,0.3729595,1,0.639971,0.4011408
child_pilot_03202018,1521558746032582,1521559386572929,All_of_Main_trial_7,1,0.584399,0.3737091,1,0.6429266,0.3959048
child_pilot_03202018,1521558746049207,1521559386589555,All_of_Main_trial_7,1,0.5871406,0.3686086,1,0.6403559,0.4002553
child_pilot_03202018,1521558746065835,1521559386606184,All_of_Main_trial_7,1,0.5848244,0.3732149,1,0.6408179,0.4056123
child_pilot_03202018,1521558746082458,1521559386622809,All_of_Main_trial_7,1,0.5837347,0.3779051,1,0.6382471,0.4052464
child_pilot_03202018,1521558746099210,1521559386639562,All_of_Main_trial_7,1,0.584779,0.3784132,1,0.6424577,0.4064912
child_pilot_03202018,1521558746115847,1521559386656200,All_of_Main_trial_7,1,0.5867068,0.37467,1,0.6372671,0.4036432
child_pilot_03202018,1521558746132473,1521559386672828,All_of_Main_trial_7,1,0.5819244,0.3711073,1,0.636892,0.4044148
child_pilot_03202018,1521558746149210,1521559386689566,All_of_Main_trial_7,1,0.585687,0.3719366,1,0.6382784,0.3991808
child_pilot_03202018,1521558746165837,1521559386706194,All_of_Main_trial_7,1,0.5900995,0.3656054,1,0.6432716,0.4013622
child_pilot_03202018,1521558746182462,1521559386722820,All_of_Main_trial_7,1,0.586913,0.3716474,1,0.6359813,0.4023576
child_pilot_03202018,1521558746199089,1521559386739449,All_of_Main_trial_7,1,0.5807974,0.3726318,1,0.6339095,0.3991948
child_pilot_03202018,1521558746215850,1521559386756211,All_of_Main_trial_7,1,0.5849318,0.3758244,1,0.6351023,0.4047879
child_pilot_03202018,1521558746232466,1521559386772828,All_of_Main_trial_7,1,0.5886178,0.370796,1,0.6379957,0.403242
child_pilot_03202018,1521558746249091,1521559386789455,All_of_Main_trial_7,1,0.5886708,0.3637039,1,0.6371321,0.4013312
child_pilot_03202018,1521558746265717,1521559386806082,All_of_Main_trial_7,1,0.5886206,0.3713144,1,0.639504,0.3994526
child_pilot_03202018,1521558746282343,1521559386822710,All_of_Main_trial_7,1,0.5844148,0.3661729,1,0.6367112,0.3984179
child_pilot_03202018,1521558746298967,1521559386839335,All_of_Main_trial_7,1,0.581953,0.3672671,1,0.6324524,0.3956292
child_pilot_03202018,1521558746315718,1521559386856087,All_of_Main_trial_7,1,0.5809919,0.3678772,1,0.6356522,0.3980624
child_pilot_03202018,1521558746332344,1521559386872715,All_of_Main_trial_7,1,0.5861399,0.3692753,1,0.6398703,0.395061
child_pilot_03202018,1521558746348970,1521559386889342,All_of_Main_trial_7,1,0.5881115,0.372662,1,0.6375703,0.399947
child_pilot_03202018,1521558746365596,1521559386905969,All_of_Main_trial_7,1,0.5884225,0.373827,1,0.6364691,0.4055013
child_pilot_03202018,1521558746382222,1521559386922597,All_of_Main_trial_7,1,0.5838038,0.3705285,1,0.6379637,0.3989483
child_pilot_03202018,1521558746398973,1521559386939349,All_of_Main_trial_7,1,0.580777,0.3697745,1,0.6371506,0.3989044
child_pilot_03202018,1521558746415599,1521559386955976,All_of_Main_trial_7,1,0.5804671,0.3621606,1,0.6376928,0.4021387
child_pilot_03202018,1521558746432227,1521559386972606,All_of_Main_trial_7,1,0.587422,0.366793,1,0.6368906,0.4026349
child_pilot_03202018,1521558746448978,1521559386989358,All_of_Main_trial_7,1,0.5829098,0.3750785,1,0.6386048,0.4018008
child_pilot_03202018,1521558746465602,1521559387005984,All_of_Main_trial_7,1,0.5848991,0.3738983,1,0.6406084,0.3990169
child_pilot_03202018,1521558746482226,1521559387022609,All_of_Main_trial_7,1,0.5858772,0.3684865,1,0.6413597,0.4032199
child_pilot_03202018,1521558746498851,1521559387039235,All_of_Main_trial_7,1,0.5842333,0.3726212,1,0.6379957,0.4032672
child_pilot_03202018,1521558746515477,1521559387055863,All_of_Main_trial_7,1,0.581538,0.3678643,1,0.6398315,0.4060842
child_pilot_03202018,1521558746532228,1521559387072615,All_of_Main_trial_7,1,0.579421,0.376234,1,0.6391554,0.3970025
child_pilot_03202018,1521558746548856,1521559387089244,All_of_Main_trial_7,1,0.5904282,0.3777637,1,0.6431374,0.4050175
child_pilot_03202018,1521558746565488,1521559387105877,All_of_Main_trial_7,1,0.5806423,0.3746534,1,0.6303161,0.4034303
child_pilot_03202018,1521558746582231,1521559387122622,All_of_Main_trial_7,1,0.5819694,0.3723639,1,0.6394952,0.4070802
child_pilot_03202018,1521558746598858,1521559387139250,All_of_Main_trial_7,1,0.5807963,0.3812214,1,0.6406082,0.4037215
child_pilot_03202018,1521558746615484,1521559387155877,All_of_Main_trial_7,1,0.5847162,0.3763178,1,0.6378334,0.4045243
child_pilot_03202018,1521558746632110,1521559387172505,All_of_Main_trial_7,1,0.5802656,0.3778693,1,0.6319303,0.4107284
child_pilot_03202018,1521558746648735,1521559387189131,All_of_Main_trial_7,1,0.58158,0.3825051,1,0.6402458,0.4111256
child_pilot_03202018,1521558746665359,1521559387205756,All_of_Main_trial_7,1,0.5791677,0.3823923,1,0.6403081,0.4090476
child_pilot_03202018,1521558746682109,1521559387222508,All_of_Main_trial_7,1,0.5842268,0.3843017,1,0.6375824,0.4087658
child_pilot_03202018,1521558746698736,1521559387239136,All_of_Main_trial_7,1,0.5817962,0.3838168,1,0.6391644,0.4090863
child_pilot_03202018,1521558746715361,1521559387255762,All_of_Main_trial_7,1,0.5831105,0.3855093,1,0.6340166,0.4126562
child_pilot_03202018,1521558746731987,1521559387272389,All_of_Main_trial_7,1,0.584622,0.387508,1,0.633154,0.4177034
child_pilot_03202018,1521558746748739,1521559387289143,All_of_Main_trial_7,1,0.5812031,0.384699,1,0.6367005,0.4137394
child_pilot_03202018,1521558746765365,1521559387305770,All_of_Main_trial_7,1,0.5882699,0.3832796,1,0.6329839,0.4129151
child_pilot_03202018,1521558746781991,1521559387322397,All_of_Main_trial_7,1,0.5821399,0.3849833,1,0.6405701,0.4180269
child_pilot_03202018,1521558746798742,1521559387339150,All_of_Main_trial_7,1,0.5813414,0.3802131,1,0.6367841,0.4122242
child_pilot_03202018,1521558746815368,1521559387355777,All_of_Main_trial_7,1,0.5851945,0.385639,1,0.6339897,0.413709
child_pilot_03202018,1521558746831994,1521559387372405,All_of_Main_trial_7,1,0.585141,0.3800881,1,0.6429478,0.4145689
child_pilot_03202018,1521558746848617,1521559387389029,All_of_Main_trial_7,1,0.5816055,0.3857833,1,0.638596,0.4137946
child_pilot_03202018,1521558746865369,1521559387405782,All_of_Main_trial_7,1,0.584617,0.3870178,1,0.6348144,0.412417
child_pilot_03202018,1521558746881870,1521559387422285,All_of_Main_trial_7,1,0.5837995,0.3901601,1,0.6446934,0.4189422
child_pilot_03202018,1521558746898620,1521559387439036,All_of_Main_trial_7,1,0.5854693,0.3875417,1,0.645394,0.4129665
child_pilot_03202018,1521558746915246,1521559387455664,All_of_Main_trial_7,1,0.5822151,0.3891539,1,0.6417972,0.4129854
child_pilot_03202018,1521558746931872,1521559387472291,All_of_Main_trial_7,1,0.5886887,0.3932376,1,0.6464196,0.4186223
child_pilot_03202018,1521558746948498,1521559387488918,All_of_Main_trial_7,1,0.5832811,0.390541,1,0.635965,0.413388
child_pilot_03202018,1521558746965249,1521559387505671,All_of_Main_trial_7,1,0.5887329,0.3951393,1,0.6457896,0.4153896
child_pilot_03202018,1521558746981875,1521559387522298,All_of_Main_trial_7,1,0.5874346,0.3907951,1,0.6421896,0.4125784
child_pilot_03202018,1521558746998501,1521559387538925,All_of_Main_trial_7,1,0.5905731,0.3883766,1,0.642764,0.4163272
child_pilot_03202018,1521558747015127,1521559387555553,All_of_Main_trial_7,1,0.5917393,0.3950742,1,0.6444835,0.4147822
child_pilot_03202018,1521558747031751,1521559387572178,All_of_Main_trial_7,1,0.5831462,0.3968404,1,0.6433033,0.4134102
child_pilot_03202018,1521558747048502,1521559387588930,All_of_Main_trial_7,1,0.5896031,0.3852222,1,0.6413352,0.4154381
child_pilot_03202018,1521558747065128,1521559387605558,All_of_Main_trial_7,1,0.5896394,0.3867015,1,0.6455125,0.4170911
child_pilot_03202018,1521558747081755,1521559387622186,All_of_Main_trial_7,1,0.5830047,0.3988191,1,0.6437797,0.4196482
child_pilot_03202018,1521558747098380,1521559387638812,All_of_Main_trial_7,1,0.6266248,0.4208571,1,0.678502,0.4474374
child_pilot_03202018,1521558747115130,1521559387655563,All_of_Main_trial_7,1,0.6530954,0.4463522,1,0.7103137,0.4674623
child_pilot_03202018,1521558747131765,1521559387672200,All_of_Main_trial_7,1,0.660701,0.4550868,1,0.7197512,0.4677302
child_pilot_03202018,1521558747148382,1521559387688818,All_of_Main_trial_7,1,0.6587343,0.4540285,1,0.7155514,0.4711587
child_pilot_03202018,1521558747165008,1521559387705445,All_of_Main_trial_7,1,0.6594314,0.4429109,1,0.7166292,0.4790422
child_pilot_03202018,1521558747181760,1521559387722199,All_of_Main_trial_7,1,0.662473,0.4478933,1,0.7113479,0.4736653
child_pilot_03202018,1521558747198385,1521559387738825,All_of_Main_trial_7,1,0.6624038,0.4472064,1,0.7161507,0.476409
child_pilot_03202018,1521558747215009,1521559387755450,All_of_Main_trial_7,1,0.662666,0.448691,1,0.7199708,0.4687706
child_pilot_03202018,1521558747231635,1521559387772078,All_of_Main_trial_7,1,0.6655213,0.4508827,1,0.7174315,0.4727558
child_pilot_03202018,1521558747248261,1521559387788705,All_of_Main_trial_7,1,0.6654677,0.4457821,1,0.7218161,0.4686007
child_pilot_03202018,1521558747265013,1521559387805458,All_of_Main_trial_7,1,0.6658266,0.4509096,1,0.7165466,0.4732195
child_pilot_03202018,1521558747281638,1521559387822084,All_of_Main_trial_7,1,0.6651562,0.44696,1,0.7171249,0.4756298
child_pilot_03202018,1521558747298389,1521559387838837,All_of_Main_trial_7,1,0.6596424,0.4514965,1,0.7212666,0.4767785
child_pilot_03202018,1521558747315014,1521559387855463,All_of_Main_trial_7,1,0.664777,0.4508952,1,0.7099162,0.463098
child_pilot_03202018,1521558747331515,1521559387871965,All_of_Main_trial_7,1,0.6606306,0.4502496,1,0.7124753,0.4644021
child_pilot_03202018,1521558747348267,1521559387888719,All_of_Main_trial_7,1,0.6608249,0.448287,1,0.7188991,0.476909
child_pilot_03202018,1521558747364893,1521559387905346,All_of_Main_trial_7,1,0.6623624,0.4523535,1,0.7125493,0.4614221
child_pilot_03202018,1521558747381644,1521559387922098,All_of_Main_trial_7,1,0.6614494,0.4534867,1,0.7178527,0.4733628
child_pilot_03202018,1521558747398268,1521559387938725,All_of_Main_trial_7,1,0.6640018,0.4489091,1,0.7155392,0.4675262
child_pilot_03202018,1521558747414894,1521559387955352,All_of_Main_trial_7,1,0.6609667,0.4494274,1,0.7147061,0.4682241
child_pilot_03202018,1521558747431521,1521559387971980,All_of_Main_trial_7,1,0.6642354,0.4490486,1,0.7132533,0.4745234
child_pilot_03202018,1521558747448271,1521559387988731,All_of_Main_trial_7,1,0.6619315,0.4477226,1,0.7169505,0.4720117
child_pilot_03202018,1521558747464899,1521559388005361,All_of_Main_trial_7,1,0.6634322,0.4452982,1,0.7165818,0.4711958
child_pilot_03202018,1521558747481523,1521559388021986,All_of_Main_trial_7,1,0.6651859,0.4463944,1,0.7217478,0.4654959
child_pilot_03202018,1521558747498154,1521559388038618,All_of_Main_trial_7,1,0.6623248,0.4471282,1,0.7159424,0.4649511
child_pilot_03202018,1521558747514776,1521559388055242,All_of_Main_trial_7,1,0.6628761,0.446731,1,0.7167889,0.4756688
child_pilot_03202018,1521558747531525,1521559388071992,All_of_Main_trial_7,1,0.659637,0.4458226,1,0.7172073,0.4725741
child_pilot_03202018,1521558747548151,1521559388088619,All_of_Main_trial_7,1,0.6595232,0.4498021,1,0.7125536,0.4656715
child_pilot_03202018,1521558747564785,1521559388105255,All_of_Main_trial_7,1,0.6608257,0.4485074,1,0.7178297,0.4665939
child_pilot_03202018,1521558747581401,1521559388121872,All_of_Main_trial_7,1,0.6644217,0.447329,1,0.7189943,0.4682733
child_pilot_03202018,1521558747598027,1521559388138499,All_of_Main_trial_7,1,0.6648479,0.4454449,1,0.7166938,0.4655585
child_pilot_03202018,1521558747614778,1521559388155251,All_of_Main_trial_7,1,0.6641348,0.4490298,1,0.7126842,0.471223
child_pilot_03202018,1521558747631404,1521559388171879,All_of_Main_trial_7,1,0.6862859,0.5165792,1,0.7420144,0.5321135
child_pilot_03202018,1521558747648030,1521559388188506,All_of_Main_trial_7,1,0.7073345,0.604174,1,0.753955,0.6214962
child_pilot_03202018,1521558747664656,1521559388205133,All_of_Main_trial_7,1,0.7086405,0.6138659,1,0.7692115,0.6410936
child_pilot_03202018,1521558747681407,1521559388221886,All_of_Main_trial_7,1,0.7079769,0.6217818,1,0.7643648,0.6407568
child_pilot_03202018,1521558747698033,1521559388238513,All_of_Main_trial_7,1,0.7089072,0.6229554,1,0.7632025,0.6406128
child_pilot_03202018,1521558747714659,1521559388255140,All_of_Main_trial_7,1,0.7108148,0.6263715,1,0.767449,0.6361447
child_pilot_03202018,1521558747731285,1521559388271768,All_of_Main_trial_7,1,0.7090439,0.6240902,1,0.7689882,0.639088
child_pilot_03202018,1521558747747910,1521559388288394,All_of_Main_trial_7,1,0.7097581,0.6230575,1,0.7717318,0.632297
child_pilot_03202018,1521558747764659,1521559388305144,All_of_Main_trial_7,1,0.7085074,0.6261153,1,0.7700437,0.6321947
child_pilot_03202018,1521558747781285,1521559388321771,All_of_Main_trial_7,1,0.7111905,0.6293814,1,0.7721542,0.6362143
child_pilot_03202018,1521558747797911,1521559388338399,All_of_Main_trial_7,1,0.7090077,0.6274737,1,0.7682113,0.6368857
child_pilot_03202018,1521558747814544,1521559388355034,All_of_Main_trial_7,1,0.7073222,0.625118,1,0.7665172,0.6411909
child_pilot_03202018,1521558747831289,1521559388371779,All_of_Main_trial_7,1,0.7098808,0.6256477,1,0.7697905,0.6397913
child_pilot_03202018,1521558747847915,1521559388388408,All_of_Main_trial_7,1,0.7092319,0.6276365,1,0.769756,0.6358548
child_pilot_03202018,1521558747864547,1521559388405041,All_of_Main_trial_7,1,0.70571,0.6289481,1,0.7702119,0.6388882
child_pilot_03202018,1521558747881291,1521559388421786,All_of_Main_trial_7,1,0.7113466,0.6209542,1,0.7715524,0.6349832
child_pilot_03202018,1521558747897793,1521559388438290,All_of_Main_trial_7,1,0.7067667,0.6283522,1,0.7725857,0.6368663
child_pilot_03202018,1521558747914551,1521559388455049,All_of_Main_trial_7,1,0.7080593,0.6323934,1,0.767934,0.6391252
child_pilot_03202018,1521558747931179,1521559388471678,All_of_Main_trial_7,1,0.7043509,0.6246502,1,0.7707823,0.6345735
child_pilot_03202018,1521558747947793,1521559388488294,All_of_Main_trial_7,1,0.7079517,0.6290495,1,0.7727619,0.6340313
child_pilot_03202018,1521558747964548,1521559388505050,All_of_Main_trial_7,1,0.6493005,0.7030572,1,0.7216835,0.7095646
child_pilot_03202018,1521558747981170,1521559388521673,All_of_Main_trial_7,1,0.5681391,0.9135578,1,0.6302332,0.926273
child_pilot_03202018,1521558747997796,1521559388538300,All_of_Main_trial_7,1,0.5490673,0.9368641,1,0.6201231,0.9465406
child_pilot_03202018,1521558748014545,1521559388555051,All_of_Main_trial_7,1,0.540661,0.9601585,1,0.6125075,0.9579834
child_pilot_03202018,1521558748031173,1521559388571680,All_of_Main_trial_7,1,0.5433369,0.9441119,1,0.6131824,0.9505049
child_pilot_03202018,1521558748047799,1521559388588307,All_of_Main_trial_7,1,0.5432749,0.9487951,1,0.6164345,0.9482951
child_pilot_03202018,1521558748064432,1521559388604942,All_of_Main_trial_7,1,0.5395384,0.9491904,1,0.6160421,0.9480313
child_pilot_03202018,1521558748081176,1521559388621687,All_of_Main_trial_7,1,0.5475711,0.9434909,1,0.6164951,0.9430151
child_pilot_03202018,1521558748097802,1521559388638314,All_of_Main_trial_7,1,0.5437558,0.9357159,1,0.6144177,0.9441098
child_pilot_03202018,1521558748114428,1521559388654942,All_of_Main_trial_7,1,0.541087,0.9379395,1,0.6125538,0.9359401
child_pilot_03202018,1521558748131052,1521559388671567,All_of_Main_trial_7,1,0.5453216,0.9341066,1,0.6188063,0.9419771
child_pilot_03202018,1521558748147678,1521559388688194,All_of_Main_trial_7,1,0.5417537,0.9343212,1,0.6143106,0.9390028
child_pilot_03202018,1521558748164428,1521559388704945,All_of_Main_trial_7,1,0.5440724,0.9351556,1,0.6165255,0.9364107
child_pilot_03202018,1521558748181054,1521559388721573,All_of_Main_trial_7,1,0.5479205,0.9353829,1,0.6143582,0.9347765
child_pilot_03202018,1521558748197680,1521559388738200,All_of_Main_trial_7,1,0.5410753,0.938251,1,0.6105403,0.9335162
child_pilot_03202018,1521558748214306,1521559388754827,All_of_Main_trial_7,1,0.5408961,0.9422556,1,0.6163906,0.9328791
child_pilot_03202018,1521558748230932,1521559388771455,All_of_Main_trial_7,1,0.5465972,0.9354651,1,0.6138144,0.9324921
child_pilot_03202018,1521558748247683,1521559388788207,All_of_Main_trial_7,1,0.5524164,0.9280093,1,0.6291471,0.9292874
child_pilot_03202018,1521558748264309,1521559388804834,All_of_Main_trial_7,1,0.5610957,0.9265102,1,0.6274737,0.9218605
child_pilot_03202018,1521558748280935,1521559388821462,All_of_Main_trial_7,1,0.559841,0.9239339,1,0.634432,0.9158405
child_pilot_03202018,1521558748297561,1521559388838089,All_of_Main_trial_7,1,0.5582702,0.9222358,1,0.6349503,0.9247624
child_pilot_03202018,1521558748314185,1521559388854714,All_of_Main_trial_7,1,0.5665811,0.9267071,1,0.6314456,0.9269668
child_pilot_03202018,1521558748330936,1521559388871466,All_of_Main_trial_7,1,0.5607503,0.9288127,1,0.6291969,0.9252656
child_pilot_03202018,1521558748347562,1521559388888094,All_of_Main_trial_7,1,0.5622198,0.9234819,1,0.6339591,0.9276571
child_pilot_03202018,1521558748364188,1521559388904721,All_of_Main_trial_7,1,0.5615191,0.9341706,1,0.6333998,0.926342
child_pilot_03202018,1521558748380938,1521559388921472,All_of_Main_trial_7,1,0.5630143,0.9237072,1,0.636613,0.9288867
child_pilot_03202018,1521558748397564,1521559388938100,All_of_Main_trial_7,1,0.567205,0.926722,1,0.6279281,0.9229931
child_pilot_03202018,1521558748414065,1521559388954602,All_of_Main_trial_7,1,0.5642717,0.9269734,1,0.6330322,0.9264146
child_pilot_03202018,1521558748430816,1521559388971354,All_of_Main_trial_7,1,0.5634058,0.9225144,1,0.6339705,0.9290577
child_pilot_03202018,1521558748447442,1521559388987982,All_of_Main_trial_7,1,0.5576695,0.9298632,1,0.6340542,0.9316884
child_pilot_03202018,1521558748464069,1521559389004610,All_of_Main_trial_7,1,0.5645425,0.9257979,1,0.6303811,0.9301704
child_pilot_03202018,1521558748480820,1521559389021362,All_of_Main_trial_7,1,0.5625368,0.9276599,1,0.6306051,0.9287727
child_pilot_03202018,1521558748497446,1521559389037989,All_of_Main_trial_7,1,0.5640752,0.9243512,1,0.6354948,0.9337766
child_pilot_03202018,1521558748514071,1521559389054616,All_of_Main_trial_7,1,0.5629694,0.9308828,1,0.6317664,0.9310854
child_pilot_03202018,1521558748530699,1521559389071245,All_of_Main_trial_7,1,0.5612833,0.9256535,1,0.6306328,0.9287993
child_pilot_03202018,1521558748547447,1521559389087994,All_of_Main_trial_7,1,0.5607511,0.9288577,1,0.6299212,0.9284081
child_pilot_03202018,1521558748564072,1521559389104621,All_of_Main_trial_7,1,0.563412,0.9279248,1,0.6282722,0.9242992
child_pilot_03202018,1521558748580698,1521559389121248,All_of_Main_trial_7,1,0.5599129,0.9330674,1,0.6307009,0.9282438
child_pilot_03202018,1521558748597324,1521559389137875,All_of_Main_trial_7,1,0.56567,0.9279565,1,0.6237023,0.9224735
child_pilot_03202018,1521558748613950,1521559389154503,All_of_Main_trial_7,1,0.5663714,0.9259514,1,0.6294797,0.9282846
child_pilot_03202018,1521558748630576,1521559389171130,All_of_Main_trial_7,1,0.5657068,0.9270906,1,0.631068,0.926461
child_pilot_03202018,1521558748647327,1521559389187882,All_of_Main_trial_7,1,0.5641608,0.9263072,1,0.6342463,0.9316298
child_pilot_03202018,1521558748663953,1521559389204510,All_of_Main_trial_7,1,0.5522601,0.8911942,1,0.6244043,0.8860855
child_pilot_03202018,1521558748680576,1521559389221134,All_of_Main_trial_7,1,0.5325832,0.709899,1,0.6210093,0.73242
child_pilot_03202018,1521558748697328,1521559389237887,All_of_Main_trial_7,1,0.5187551,0.5316191,1,0.6128154,0.5649422
child_pilot_03202018,1521558748713954,1521559389254514,All_of_Main_trial_7,1,0.5325009,0.4781024,1,0.6020948,0.4762993
child_pilot_03202018,1521558748730455,1521559389271017,All_of_Main_trial_7,1,0.5241128,0.4541135,1,0.596063,0.4597454
child_pilot_03202018,1521558748747081,1521559389287644,All_of_Main_trial_7,1,0.5221351,0.4605501,1,0.5951001,0.464836
child_pilot_03202018,1521558748763832,1521559389304396,All_of_Main_trial_7,1,0.5276061,0.4568245,1,0.5899048,0.4589182
child_pilot_03202018,1521558748780458,1521559389321024,All_of_Main_trial_7,1,0.5318947,0.458139,1,0.5955037,0.463339
child_pilot_03202018,1521558748797084,1521559389337651,All_of_Main_trial_7,1,0.5288063,0.4555427,1,0.5962353,0.4555856
child_pilot_03202018,1521558748813710,1521559389354278,All_of_Main_trial_7,1,0.531338,0.4548978,1,0.5982622,0.4659629
child_pilot_03202018,1521558748830335,1521559389370905,All_of_Main_trial_7,1,0.5265573,0.4540669,1,0.602035,0.4688056
child_pilot_03202018,1521558748847086,1521559389387657,All_of_Main_trial_7,1,0.5311048,0.4526318,1,0.5950397,0.4682068
child_pilot_03202018,1521558748863713,1521559389404285,All_of_Main_trial_7,1,0.5323904,0.4480291,1,0.5980567,0.4650136
child_pilot_03202018,1521558748880336,1521559389420909,All_of_Main_trial_7,1,0.5312836,0.4585773,1,0.5972618,0.4703128
child_pilot_03202018,1521558748896962,1521559389437537,All_of_Main_trial_7,1,0.5281772,0.4535298,1,0.5950944,0.4675872
child_pilot_03202018,1521558748913714,1521559389454290,All_of_Main_trial_7,1,0.5305018,0.4521765,1,0.587609,0.4624901
child_pilot_03202018,1521558748930348,1521559389470925,All_of_Main_trial_7,1,0.5335325,0.4474428,1,0.5902556,0.4658886
child_pilot_03202018,1521558748946965,1521559389487544,All_of_Main_trial_7,1,0.5329198,0.4522021,1,0.597241,0.4687782
child_pilot_03202018,1521558748963591,1521559389504171,All_of_Main_trial_7,1,0.5340618,0.4533338,1,0.5905227,0.4714792
child_pilot_03202018,1521558748980217,1521559389520798,All_of_Main_trial_7,1,0.5329487,0.4521995,1,0.5920837,0.4633323
child_pilot_03202018,1521558748996968,1521559389537551,All_of_Main_trial_7,1,0.5333925,0.4481217,1,0.5943723,0.466174
child_pilot_03202018,1521558749013594,1521559389554178,All_of_Main_trial_7,1,0.5496435,0.4153378,1,0.6146912,0.4377675
child_pilot_03202018,1521558749030220,1521559389570805,All_of_Main_trial_7,1,0.5680665,0.3886178,1,0.6359008,0.4009488
child_pilot_03202018,1521558749046843,1521559389587429,All_of_Main_trial_7,1,0.5790451,0.3709463,1,0.6438723,0.3978162
child_pilot_03202018,1521558749063594,1521559389604182,All_of_Main_trial_7,1,0.5812123,0.3745331,1,0.6371062,0.392549
child_pilot_03202018,1521558749080220,1521559389620809,All_of_Main_trial_7,1,0.5833583,0.3728888,1,0.6399011,0.3959627
child_pilot_03202018,1521558749096846,1521559389637436,All_of_Main_trial_7,1,0.577597,0.3701757,1,0.6409617,0.3877399
child_pilot_03202018,1521558749113479,1521559389654071,All_of_Main_trial_7,1,0.5787845,0.3710611,1,0.6448844,0.3976058
child_pilot_03202018,1521558749130224,1521559389670817,All_of_Main_trial_7,1,0.5814233,0.3725976,1,0.6402045,0.3991005
child_pilot_03202018,1521558749146849,1521559389687443,All_of_Main_trial_7,1,0.5822967,0.3657596,1,0.6358598,0.3959986
child_pilot_03202018,1521558749163482,1521559389704078,All_of_Main_trial_7,1,0.5848122,0.37187,1,0.6425538,0.4023891
child_pilot_03202018,1521558749180101,1521559389720698,All_of_Main_trial_7,1,0.5759077,0.3721133,1,0.6443676,0.3970423
child_pilot_03202018,1521558749196728,1521559389737326,All_of_Main_trial_7,1,0.5828714,0.3699746,1,0.6438509,0.4028722
child_pilot_03202018,1521558749213488,1521559389754087,All_of_Main_trial_7,1,0.579671,0.3744493,1,0.6422501,0.3953476
child_pilot_03202018,1521558749230103,1521559389770704,All_of_Main_trial_7,1,0.5831162,0.3679059,1,0.6408132,0.3974386
child_pilot_03202018,1521558749246730,1521559389787332,All_of_Main_trial_7,1,0.5839509,0.3665717,1,0.6439309,0.3938124
child_pilot_03202018,1521558749263354,1521559389803957,All_of_Main_trial_7,1,0.583691,0.374449,1,0.6413332,0.3897972
child_pilot_03202018,1521558749279980,1521559389820585,All_of_Main_trial_7,1,0.5855151,0.3780224,1,0.6468002,0.3978142
child_pilot_03202018,1521558749296731,1521559389837337,All_of_Main_trial_7,1,0.5848538,0.3793191,1,0.6447114,0.3973794
child_pilot_03202018,1521558749313357,1521559389853964,All_of_Main_trial_7,1,0.5821123,0.377711,1,0.6444529,0.3920544
child_pilot_03202018,1521558749329983,1521559389870592,All_of_Main_trial_7,1,0.5788496,0.3715652,1,0.6458467,0.3861433
child_pilot_03202018,1521558749346609,1521559389887219,All_of_Main_trial_7,1,0.5766265,0.375818,1,0.6427934,0.3981057
child_pilot_03202018,1521558749363360,1521559389903971,All_of_Main_trial_7,1,0.5847401,0.3781124,1,0.644631,0.3996153
child_pilot_03202018,1521558749379986,1521559389920598,All_of_Main_trial_7,1,0.5815504,0.3763706,1,0.649347,0.3977844
child_pilot_03202018,1521558749396612,1521559389937226,All_of_Main_trial_7,1,0.5797681,0.3756703,1,0.6395932,0.3987222
child_pilot_03202018,1521558749413246,1521559389953861,All_of_Main_trial_7,1,0.5827463,0.3760239,1,0.6480595,0.3992911
child_pilot_03202018,1521558749429862,1521559389970478,All_of_Main_trial_7,1,0.5813302,0.3818007,1,0.6412334,0.3968325
child_pilot_03202018,1521558749446613,1521559389987231,All_of_Main_trial_7,1,0.58169,0.3737819,1,0.6428396,0.3919434
child_pilot_03202018,1521558749463238,1521559390003857,All_of_Main_trial_7,1,0.5827187,0.3795043,1,0.6492797,0.395221
child_pilot_03202018,1521558749479864,1521559390020484,All_of_Main_trial_7,1,0.5794329,0.3794392,1,0.6436042,0.3882868
child_pilot_03202018,1521558749496633,1521559390037255,All_of_Main_trial_7,1,0.5810098,0.3763213,1,0.6478632,0.4033308
child_pilot_03202018,1521558749513117,1521559390053740,All_of_Main_trial_7,1,0.5867565,0.379922,1,0.6480772,0.3938802
child_pilot_03202018,1521558749529881,1521559390070505,All_of_Main_trial_7,1,0.5805413,0.3750341,1,0.646901,0.4028451
child_pilot_03202018,1521558749546495,1521559390087121,All_of_Main_trial_7,1,0.5809825,0.380858,1,0.6445062,0.3984851
child_pilot_03202018,1521558749563120,1521559390103747,All_of_Main_trial_7,1,0.5854964,0.3763398,1,0.6482445,0.403428
child_pilot_03202018,1521558749579870,1521559390120498,All_of_Main_trial_7,1,0.5782871,0.3802895,1,0.6485514,0.3973786
