subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558611554008,1521559252083958,All_of_Main_trial_6,1,0.3623553,0.4507432,1,0.3275894,0.4437273
child_pilot_03202018,1521558611570634,1521559252100585,All_of_Main_trial_6,1,0.3616602,0.4357096,1,0.3292256,0.449745
child_pilot_03202018,1521558611587385,1521559252117337,All_of_Main_trial_6,1,0.3595868,0.4426681,1,0.3320442,0.4568399
child_pilot_03202018,1521558611604010,1521559252133964,All_of_Main_trial_6,1,0.3598104,0.4475414,1,0.3323351,0.4581462
child_pilot_03202018,1521558611620636,1521559252150591,All_of_Main_trial_6,1,0.3598697,0.4441793,1,0.3342412,0.4523256
child_pilot_03202018,1521558611637263,1521559252167219,All_of_Main_trial_6,1,0.3661122,0.4449255,1,0.3296019,0.4417678
child_pilot_03202018,1521558611653886,1521559252183843,All_of_Main_trial_6,1,0.4358785,0.4505023,1,0.4110532,0.4513515
child_pilot_03202018,1521558611670512,1521559252200471,All_of_Main_trial_6,1,0.4995196,0.4231972,1,0.4594259,0.4306048
child_pilot_03202018,1521558611687269,1521559252217229,All_of_Main_trial_6,1,0.504873,0.4207726,1,0.4717349,0.4332378
child_pilot_03202018,1521558611703889,1521559252233850,All_of_Main_trial_6,1,0.5007766,0.4346852,1,0.4710621,0.4404067
child_pilot_03202018,1521558611720515,1521559252250478,All_of_Main_trial_6,1,0.5041088,0.4380221,1,0.4718097,0.4350273
child_pilot_03202018,1521558611737269,1521559252267233,All_of_Main_trial_6,1,0.4991339,0.4219931,1,0.4636366,0.4320734
child_pilot_03202018,1521558611753892,1521559252283857,All_of_Main_trial_6,1,0.4992074,0.4332158,1,0.4765102,0.4357987
child_pilot_03202018,1521558611770518,1521559252300484,All_of_Main_trial_6,1,0.5013059,0.4305128,1,0.4705347,0.4360294
child_pilot_03202018,1521558611787144,1521559252317112,All_of_Main_trial_6,1,0.5036805,0.4197304,1,0.4733635,0.4293925
child_pilot_03202018,1521558611803771,1521559252333740,All_of_Main_trial_6,1,0.5056534,0.4298218,1,0.4745107,0.4454618
child_pilot_03202018,1521558611820521,1521559252350491,All_of_Main_trial_6,1,0.5029545,0.4175582,1,0.4698637,0.4419404
child_pilot_03202018,1521558611837144,1521559252367116,All_of_Main_trial_6,1,0.5010761,0.43132,1,0.4714367,0.4379168
child_pilot_03202018,1521558611853771,1521559252383744,All_of_Main_trial_6,1,0.5030119,0.42554,1,0.4705298,0.4283961
child_pilot_03202018,1521558611870397,1521559252400371,All_of_Main_trial_6,1,0.5012426,0.4345628,1,0.4737197,0.4360001
child_pilot_03202018,1521558611887022,1521559252416997,All_of_Main_trial_6,1,0.5032883,0.4377528,1,0.4691468,0.4391995
child_pilot_03202018,1521558611903774,1521559252433751,All_of_Main_trial_6,1,0.5040409,0.4262535,1,0.4712734,0.4315827
child_pilot_03202018,1521558611920400,1521559252450378,All_of_Main_trial_6,1,0.5018761,0.4161827,1,0.4637194,0.441836
child_pilot_03202018,1521558611937025,1521559252467004,All_of_Main_trial_6,1,0.5014434,0.4316456,1,0.4764953,0.4344525
child_pilot_03202018,1521558611953652,1521559252483633,All_of_Main_trial_6,1,0.5006909,0.4234728,1,0.4680434,0.4386441
child_pilot_03202018,1521558611970278,1521559252500260,All_of_Main_trial_6,1,0.5034944,0.4228353,1,0.4704966,0.4342935
child_pilot_03202018,1521558611987035,1521559252517018,All_of_Main_trial_6,1,0.5074139,0.4346654,1,0.4714699,0.4361346
child_pilot_03202018,1521558612003655,1521559252533639,All_of_Main_trial_6,1,0.5014824,0.4364237,1,0.471445,0.4420713
child_pilot_03202018,1521558612020285,1521559252550271,All_of_Main_trial_6,1,0.5027603,0.4350827,1,0.4601932,0.441122
child_pilot_03202018,1521558612036904,1521559252566891,All_of_Main_trial_6,1,0.5028349,0.4295791,1,0.4693894,0.4336918
child_pilot_03202018,1521558612053655,1521559252583643,All_of_Main_trial_6,1,0.4864078,0.4297214,1,0.461274,0.4448655
child_pilot_03202018,1521558612070284,1521559252600274,All_of_Main_trial_6,1,0.3734512,0.4449755,1,0.3568985,0.4649215
child_pilot_03202018,1521558612086907,1521559252616898,All_of_Main_trial_6,1,0.376973,0.4412056,1,0.351216,0.4441179
child_pilot_03202018,1521558612103533,1521559252633525,All_of_Main_trial_6,1,0.3748005,0.4428563,1,0.3438504,0.4567859
child_pilot_03202018,1521558612120284,1521559252650277,All_of_Main_trial_6,1,0.3674794,0.4457277,1,0.3423097,0.4555661
child_pilot_03202018,1521558612136913,1521559252666908,All_of_Main_trial_6,1,0.3711465,0.4457753,1,0.3458755,0.4565531
child_pilot_03202018,1521558612153541,1521559252683537,All_of_Main_trial_6,1,0.3690107,0.4435414,1,0.3490916,0.4559338
child_pilot_03202018,1521558612170162,1521559252700159,All_of_Main_trial_6,1,0.3691914,0.4507083,1,0.3465393,0.4599582
child_pilot_03202018,1521558612186788,1521559252716787,All_of_Main_trial_6,1,0.3740672,0.4531366,1,0.3524075,0.4566315
child_pilot_03202018,1521558612203412,1521559252733412,All_of_Main_trial_6,1,0.3712066,0.4486171,1,0.3450112,0.450945
child_pilot_03202018,1521558612220163,1521559252750164,All_of_Main_trial_6,1,0.366608,0.4465046,1,0.34519,0.4568706
child_pilot_03202018,1521558612236789,1521559252766791,All_of_Main_trial_6,1,0.3699408,0.4454112,1,0.3410556,0.4639729
child_pilot_03202018,1521558612253415,1521559252783419,All_of_Main_trial_6,1,0.3731145,0.456312,1,0.3446281,0.4545681
child_pilot_03202018,1521558612270047,1521559252800052,All_of_Main_trial_6,1,0.3693255,0.4449214,1,0.34786,0.4499418
child_pilot_03202018,1521558612286791,1521559252816797,All_of_Main_trial_6,1,0.3750872,0.4482124,1,0.3476946,0.4451923
child_pilot_03202018,1521558612303418,1521559252833426,All_of_Main_trial_6,1,0.3666298,0.4454001,1,0.3473088,0.4533016
child_pilot_03202018,1521558612320050,1521559252850059,All_of_Main_trial_6,1,0.3723308,0.4561135,1,0.3410115,0.4486462
child_pilot_03202018,1521558612336794,1521559252866804,All_of_Main_trial_6,1,0.3716986,0.4420839,1,0.3426029,0.4517621
child_pilot_03202018,1521558612353420,1521559252883431,All_of_Main_trial_6,1,0.3738584,0.444311,1,0.3455013,0.4456334
child_pilot_03202018,1521558612370053,1521559252900066,All_of_Main_trial_6,1,0.3659147,0.4399204,1,0.3459685,0.4457317
child_pilot_03202018,1521558612386670,1521559252916684,All_of_Main_trial_6,1,0.3717999,0.4503341,1,0.3460449,0.4495446
child_pilot_03202018,1521558612403296,1521559252933311,All_of_Main_trial_6,1,0.3676671,0.4419117,1,0.3481572,0.4561531
child_pilot_03202018,1521558612419922,1521559252949939,All_of_Main_trial_6,1,0.376378,0.4391485,1,0.3439997,0.4578222
child_pilot_03202018,1521558612436548,1521559252966566,All_of_Main_trial_6,1,0.3724572,0.4455147,1,0.3358707,0.4358125
child_pilot_03202018,1521558612453299,1521559252983318,All_of_Main_trial_6,1,0.3731611,0.4472308,1,0.3495822,0.4595842
child_pilot_03202018,1521558612469932,1521559252999952,All_of_Main_trial_6,1,0.3698914,0.4552696,1,0.3521724,0.4573135
child_pilot_03202018,1521558612486550,1521559253016572,All_of_Main_trial_6,1,0.3775884,0.4599384,1,0.3520343,0.4611573
child_pilot_03202018,1521558612503302,1521559253033325,All_of_Main_trial_6,1,0.3733771,0.4584767,1,0.3504397,0.4518304
child_pilot_03202018,1521558612519928,1521559253049952,All_of_Main_trial_6,1,0.3689564,0.4388052,1,0.349608,0.451638
child_pilot_03202018,1521558612536554,1521559253066580,All_of_Main_trial_6,1,0.3739468,0.4556858,1,0.350009,0.4525734
child_pilot_03202018,1521558612553305,1521559253083332,All_of_Main_trial_6,1,0.3805481,0.4554081,1,0.3488487,0.454349
child_pilot_03202018,1521558612569929,1521559253099957,All_of_Main_trial_6,1,0.436489,0.6294104,1,0.4079,0.6342415
child_pilot_03202018,1521558612586555,1521559253116584,All_of_Main_trial_6,1,0.5115154,0.8827248,1,0.4758303,0.8995673
child_pilot_03202018,1521558612603180,1521559253133211,All_of_Main_trial_6,1,0.5787618,1.123187,1,0.5448316,1.125218
child_pilot_03202018,1521558612619932,1521559253149964,All_of_Main_trial_6,1,0.5829916,1.137244,1,0.5251808,1.148064
child_pilot_03202018,1521558612636558,1521559253166591,All_of_Main_trial_6,1,0.5823575,1.150013,1,0.5669813,1.151227
child_pilot_03202018,1521558612653309,1521559253183344,All_of_Main_trial_6,1,0.5887105,1.158844,1,0.5393372,1.146613
child_pilot_03202018,1521558612669935,1521559253199971,All_of_Main_trial_6,1,0.5889765,1.152622,1,0.5522572,1.148445
child_pilot_03202018,1521558612686560,1521559253216597,All_of_Main_trial_6,1,0.5874333,1.145654,1,0.5364199,1.138038
child_pilot_03202018,1521558612703197,1521559253233235,All_of_Main_trial_6,1,0.5893458,1.145375,1,0.5429732,1.136578
child_pilot_03202018,1521558612719812,1521559253249852,All_of_Main_trial_6,1,0.5844994,1.139713,1,0.5249799,1.125763
child_pilot_03202018,1521558612736563,1521559253266604,All_of_Main_trial_6,1,0.5817744,1.137187,1,0.5451735,1.13494
child_pilot_03202018,1521558612753187,1521559253283229,All_of_Main_trial_6,1,0.5803965,1.12847,1,0.5304529,1.133625
child_pilot_03202018,1521558612769813,1521559253299857,All_of_Main_trial_6,1,0.5831742,1.139813,1,0.5347736,1.12263
child_pilot_03202018,1521558612786439,1521559253316484,All_of_Main_trial_6,1,0.5845729,1.127954,1,0.5397182,1.125619
child_pilot_03202018,1521558612803065,1521559253333111,All_of_Main_trial_6,1,0.577736,1.129117,1,0.5323818,1.135467
child_pilot_03202018,1521558612819816,1521559253349863,All_of_Main_trial_6,1,0.5799431,1.13631,1,0.5449517,1.128556
child_pilot_03202018,1521558612836442,1521559253366491,All_of_Main_trial_6,1,0.5799554,1.137524,1,0.5456927,1.132686
child_pilot_03202018,1521558612853068,1521559253383118,All_of_Main_trial_6,1,0.5849024,1.139004,1,0.5329376,1.122617
child_pilot_03202018,1521558612869696,1521559253399748,All_of_Main_trial_6,1,0.5810739,1.1353,1,0.5369775,1.135032
child_pilot_03202018,1521558612886444,1521559253416497,All_of_Main_trial_6,1,0.579347,1.137884,1,0.5368122,1.129536
child_pilot_03202018,1521558612903070,1521559253433124,All_of_Main_trial_6,1,0.5782787,1.137598,1,0.5332163,1.124606
child_pilot_03202018,1521558612919696,1521559253449751,All_of_Main_trial_6,1,0.5740002,1.129898,1,0.5281686,1.127469
child_pilot_03202018,1521558612936320,1521559253466377,All_of_Main_trial_6,1,0.5827423,1.136113,1,0.5418083,1.139661
child_pilot_03202018,1521558612953071,1521559253483130,All_of_Main_trial_6,1,0.581539,1.139262,1,0.5311388,1.127516
child_pilot_03202018,1521558612969697,1521559253499756,All_of_Main_trial_6,1,0.5736283,1.128397,1,0.5355815,1.132412
child_pilot_03202018,1521558612986214,1521559253516275,All_of_Main_trial_6,1,0.5754703,1.136513,1,0.5397711,1.131075
child_pilot_03202018,1521558613002949,1521559253533012,All_of_Main_trial_6,1,0.5718728,1.135221,1,0.5381963,1.131148
child_pilot_03202018,1521558613019575,1521559253549638,All_of_Main_trial_6,1,0.5778624,1.129285,1,0.5345891,1.132015
child_pilot_03202018,1521558613036213,1521559253566278,All_of_Main_trial_6,1,0.577603,1.136542,1,0.5211185,1.127333
child_pilot_03202018,1521558613052827,1521559253582893,All_of_Main_trial_6,1,0.5728335,1.141641,1,0.5383205,1.128864
child_pilot_03202018,1521558613069453,1521559253599521,All_of_Main_trial_6,1,0.5781426,1.131477,1,0.5396808,1.132621
child_pilot_03202018,1521558613086204,1521559253616273,All_of_Main_trial_6,1,0.576957,1.132397,1,0.5301771,1.128992
child_pilot_03202018,1521558613102830,1521559253632900,All_of_Main_trial_6,1,0.5746012,1.128184,1,0.5441445,1.129762
child_pilot_03202018,1521558613119579,1521559253649651,All_of_Main_trial_6,1,0.5770308,1.129183,1,0.5254756,1.130967
child_pilot_03202018,1521558613136080,1521559253666153,All_of_Main_trial_6,1,0.5757868,1.135644,1,0.5342385,1.125956
child_pilot_03202018,1521558613152831,1521559253682905,All_of_Main_trial_6,1,0.577561,1.132901,1,0.5317333,1.131245
child_pilot_03202018,1521558613169462,1521559253699537,All_of_Main_trial_6,1,0.5725511,1.134114,1,0.5276698,1.121259
child_pilot_03202018,1521558613186082,1521559253716159,All_of_Main_trial_6,1,0.5703512,1.133024,1,0.5302179,1.129845
child_pilot_03202018,1521558613202834,1521559253732912,All_of_Main_trial_6,1,0.572207,1.134535,1,0.5368055,1.127503
child_pilot_03202018,1521558613219459,1521559253749538,All_of_Main_trial_6,1,0.5689506,1.136365,1,0.5304884,1.131413
child_pilot_03202018,1521558613236086,1521559253766167,All_of_Main_trial_6,1,0.5744122,1.134631,1,0.5323583,1.130998
child_pilot_03202018,1521558613252712,1521559253782794,All_of_Main_trial_6,1,0.5763554,1.136638,1,0.5252783,1.122354
child_pilot_03202018,1521558613269338,1521559253799421,All_of_Main_trial_6,1,0.5710119,1.135556,1,0.5439203,1.129272
child_pilot_03202018,1521558613286089,1521559253816173,All_of_Main_trial_6,1,0.5678219,1.134023,1,0.5305544,1.122798
child_pilot_03202018,1521558613302713,1521559253832799,All_of_Main_trial_6,1,0.5739895,1.128554,1,0.5390844,1.127265
child_pilot_03202018,1521558613319339,1521559253849426,All_of_Main_trial_6,1,0.5729213,1.12898,1,0.5331894,1.125039
child_pilot_03202018,1521558613335965,1521559253866053,All_of_Main_trial_6,1,0.5799412,1.129701,1,0.5383306,1.125146
child_pilot_03202018,1521558613352715,1521559253882805,All_of_Main_trial_6,1,0.5767117,1.130037,1,0.5355639,1.120851
child_pilot_03202018,1521558613369341,1521559253899432,All_of_Main_trial_6,1,0.5718414,1.130816,1,0.5392662,1.128716
child_pilot_03202018,1521558613385967,1521559253916059,All_of_Main_trial_6,1,0.5757716,1.128491,1,0.5372304,1.12959
child_pilot_03202018,1521558613402718,1521559253932812,All_of_Main_trial_6,1,0.5764549,1.126167,1,0.5309618,1.118991
child_pilot_03202018,1521558613419220,1521559253949315,All_of_Main_trial_6,1,0.5719763,1.131023,1,0.532183,1.119898
child_pilot_03202018,1521558613435970,1521559253966066,All_of_Main_trial_6,1,0.5741712,1.128419,1,0.5416306,1.122328
child_pilot_03202018,1521558613452596,1521559253982693,All_of_Main_trial_6,1,0.5744998,1.122811,1,0.5361968,1.123539
child_pilot_03202018,1521558613469222,1521559253999321,All_of_Main_trial_6,1,0.5731854,1.126095,1,0.5306218,1.121576
child_pilot_03202018,1521558613485852,1521559254015952,All_of_Main_trial_6,1,0.5730837,1.125128,1,0.5326012,1.119724
child_pilot_03202018,1521558613502472,1521559254032573,All_of_Main_trial_6,1,0.5761701,1.129932,1,0.5459515,1.12621
child_pilot_03202018,1521558613519098,1521559254049200,All_of_Main_trial_6,1,0.5737312,1.130106,1,0.5312613,1.123292
child_pilot_03202018,1521558613535849,1521559254065953,All_of_Main_trial_6,1,0.5694056,1.120416,1,0.5320172,1.117751
child_pilot_03202018,1521558613552475,1521559254082580,All_of_Main_trial_6,1,0.5652941,1.126111,1,0.5434424,1.116939
child_pilot_03202018,1521558613569101,1521559254099208,All_of_Main_trial_6,1,0.5707707,1.125147,1,0.5349906,1.114991
child_pilot_03202018,1521558613585852,1521559254115960,All_of_Main_trial_6,1,0.5635856,1.128265,1,0.5348381,1.127085
child_pilot_03202018,1521558613602477,1521559254132586,All_of_Main_trial_6,1,0.5713671,1.125993,1,0.5318916,1.120491
child_pilot_03202018,1521558613619103,1521559254149214,All_of_Main_trial_6,1,0.5650355,1.126784,1,0.5414553,1.128374
child_pilot_03202018,1521558613635729,1521559254165841,All_of_Main_trial_6,1,0.5705718,1.132402,1,0.533024,1.124419
child_pilot_03202018,1521558613652356,1521559254182469,All_of_Main_trial_6,1,0.5711964,1.121004,1,0.5307522,1.124439
child_pilot_03202018,1521558613669104,1521559254199219,All_of_Main_trial_6,1,0.569133,1.134153,1,0.5356084,1.115632
child_pilot_03202018,1521558613685730,1521559254215846,All_of_Main_trial_6,1,0.5648773,1.130038,1,0.5244608,1.117658
child_pilot_03202018,1521558613702356,1521559254232473,All_of_Main_trial_6,1,0.5644337,1.132009,1,0.5348101,1.127363
child_pilot_03202018,1521558613718982,1521559254249100,All_of_Main_trial_6,1,0.5620009,1.136586,1,0.5369633,1.123532
child_pilot_03202018,1521558613735733,1521559254265853,All_of_Main_trial_6,1,0.5637729,1.134817,1,0.5358612,1.127728
child_pilot_03202018,1521558613752359,1521559254282480,All_of_Main_trial_6,1,0.5700445,1.131068,1,0.5329087,1.126515
child_pilot_03202018,1521558613769112,1521559254299234,All_of_Main_trial_6,1,0.5680405,1.137264,1,0.5265312,1.125054
child_pilot_03202018,1521558613785611,1521559254315735,All_of_Main_trial_6,1,0.5622151,1.129308,1,0.5389356,1.123352
child_pilot_03202018,1521558613802237,1521559254332362,All_of_Main_trial_6,1,0.567385,1.129856,1,0.5288076,1.118871
child_pilot_03202018,1521558613818988,1521559254349115,All_of_Main_trial_6,1,0.5625006,1.129983,1,0.5350053,1.123937
child_pilot_03202018,1521558613835615,1521559254365743,All_of_Main_trial_6,1,0.5700911,1.131585,1,0.5288162,1.123219
child_pilot_03202018,1521558613852238,1521559254382367,All_of_Main_trial_6,1,0.5675156,1.132754,1,0.5311223,1.130713
child_pilot_03202018,1521558613868863,1521559254398994,All_of_Main_trial_6,1,0.5710948,1.132859,1,0.5353445,1.122678
child_pilot_03202018,1521558613885620,1521559254415751,All_of_Main_trial_6,1,0.5611715,1.119539,1,0.5373549,1.116133
child_pilot_03202018,1521558613902241,1521559254432374,All_of_Main_trial_6,1,0.5643246,1.124619,1,0.5334872,1.129374
child_pilot_03202018,1521558613918866,1521559254449000,All_of_Main_trial_6,1,0.570802,1.126115,1,0.5342657,1.11886
child_pilot_03202018,1521558613935618,1521559254465754,All_of_Main_trial_6,1,0.5662685,1.128396,1,0.5245061,1.114833
child_pilot_03202018,1521558613952244,1521559254482381,All_of_Main_trial_6,1,0.5688064,1.127421,1,0.5376402,1.121586
child_pilot_03202018,1521558613968870,1521559254499008,All_of_Main_trial_6,1,0.5640288,1.131958,1,0.5292267,1.11875
child_pilot_03202018,1521558613985496,1521559254515636,All_of_Main_trial_6,1,0.5672044,1.123835,1,0.5250996,1.113879
child_pilot_03202018,1521558614002247,1521559254532388,All_of_Main_trial_6,1,0.5093182,1.103059,1,0.4853667,1.092753
child_pilot_03202018,1521558614018872,1521559254549014,All_of_Main_trial_6,1,0.4110739,1.032501,1,0.3924116,1.029429
child_pilot_03202018,1521558614035496,1521559254565639,All_of_Main_trial_6,1,0.390327,0.9959194,1,0.3679913,0.9987758
child_pilot_03202018,1521558614052130,1521559254582275,All_of_Main_trial_6,1,0.377435,0.9956383,1,0.3431077,0.987438
child_pilot_03202018,1521558614068873,1521559254599019,All_of_Main_trial_6,1,0.3766263,0.9886057,1,0.3451483,0.9863545
child_pilot_03202018,1521558614085501,1521559254615648,All_of_Main_trial_6,1,0.3794711,0.9945536,1,0.3512445,0.9873837
child_pilot_03202018,1521558614102125,1521559254632274,All_of_Main_trial_6,1,0.3782927,0.9892061,1,0.3567447,0.9870576
child_pilot_03202018,1521558614118751,1521559254648901,All_of_Main_trial_6,1,0.3703519,0.9963641,1,0.3546152,0.9865698
child_pilot_03202018,1521558614135503,1521559254665654,All_of_Main_trial_6,1,0.3796988,0.9973447,1,0.3547498,0.9860082
child_pilot_03202018,1521558614152134,1521559254682286,All_of_Main_trial_6,1,0.3687427,0.9863338,1,0.3424033,0.9817673
child_pilot_03202018,1521558614168756,1521559254698910,All_of_Main_trial_6,1,0.3657703,0.9894201,1,0.3562471,0.9810882
child_pilot_03202018,1521558614185384,1521559254715539,All_of_Main_trial_6,1,0.3743226,0.9923888,1,0.3477741,0.9811346
child_pilot_03202018,1521558614202007,1521559254732163,All_of_Main_trial_6,1,0.3742788,0.9896821,1,0.3478486,0.9848254
child_pilot_03202018,1521558614218754,1521559254748912,All_of_Main_trial_6,1,0.375299,0.9877982,1,0.3512298,0.9763033
child_pilot_03202018,1521558614235380,1521559254765539,All_of_Main_trial_6,1,0.3816047,0.9960935,1,0.3496461,0.9728543
child_pilot_03202018,1521558614252006,1521559254782166,All_of_Main_trial_6,1,0.3735863,0.9856635,1,0.3548679,0.9803281
child_pilot_03202018,1521558614268633,1521559254798794,All_of_Main_trial_6,1,0.3766697,0.9817234,1,0.3489303,0.974812
child_pilot_03202018,1521558614285383,1521559254815546,All_of_Main_trial_6,1,0.3695071,0.9913623,1,0.3532804,0.9742018
child_pilot_03202018,1521558614302009,1521559254832174,All_of_Main_trial_6,1,0.3741102,0.9895793,1,0.3581087,0.9776413
child_pilot_03202018,1521558614318635,1521559254848800,All_of_Main_trial_6,1,0.3676447,0.9846904,1,0.3563911,0.9798628
child_pilot_03202018,1521558614335262,1521559254865429,All_of_Main_trial_6,1,0.3728434,0.9917913,1,0.3562693,0.975533
child_pilot_03202018,1521558614352017,1521559254882185,All_of_Main_trial_6,1,0.3706305,0.9862744,1,0.3557018,0.9752311
child_pilot_03202018,1521558614368639,1521559254898809,All_of_Main_trial_6,1,0.3641324,0.9764736,1,0.3615293,0.9840895
child_pilot_03202018,1521558614385264,1521559254915435,All_of_Main_trial_6,1,0.3743317,0.9874018,1,0.3515649,0.9699289
child_pilot_03202018,1521558614401888,1521559254932060,All_of_Main_trial_6,1,0.3752393,0.9884205,1,0.356678,0.9822544
child_pilot_03202018,1521558614418638,1521559254948812,All_of_Main_trial_6,1,0.3825378,0.9894029,1,0.3573214,0.974305
child_pilot_03202018,1521558614435265,1521559254965440,All_of_Main_trial_6,1,0.4977841,1.130306,1,0.4718115,1.113252
child_pilot_03202018,1521558614451891,1521559254982067,All_of_Main_trial_6,1,0.5530452,1.135545,1,0.5179262,1.127318
child_pilot_03202018,1521558614468517,1521559254998694,All_of_Main_trial_6,1,0.5595217,1.150871,1,0.5294445,1.138502
child_pilot_03202018,1521558614485148,1521559255015327,All_of_Main_trial_6,1,0.5587368,1.14268,1,0.528285,1.139193
child_pilot_03202018,1521558614501768,1521559255031948,All_of_Main_trial_6,1,0.559714,1.149583,1,0.5215712,1.140178
child_pilot_03202018,1521558614518520,1521559255048701,All_of_Main_trial_6,1,0.5616199,1.139883,1,0.5203534,1.137273
child_pilot_03202018,1521558614535146,1521559255065329,All_of_Main_trial_6,1,0.5613881,1.143169,1,0.5280081,1.138909
child_pilot_03202018,1521558614551772,1521559255081956,All_of_Main_trial_6,1,0.5535517,1.140186,1,0.531851,1.138349
child_pilot_03202018,1521558614568398,1521559255098584,All_of_Main_trial_6,1,0.5601872,1.142127,1,0.5258706,1.134032
child_pilot_03202018,1521558614585147,1521559255115333,All_of_Main_trial_6,1,0.5628566,1.142401,1,0.5263723,1.137226
child_pilot_03202018,1521558614601772,1521559255131960,All_of_Main_trial_6,1,0.553968,1.14615,1,0.5314065,1.140032
child_pilot_03202018,1521558614618399,1521559255148588,All_of_Main_trial_6,1,0.5612832,1.137361,1,0.5253136,1.138562
child_pilot_03202018,1521558614635025,1521559255165216,All_of_Main_trial_6,1,0.559754,1.150023,1,0.5301941,1.138744
child_pilot_03202018,1521558614651787,1521559255181979,All_of_Main_trial_6,1,0.5556406,1.147419,1,0.5294819,1.13654
child_pilot_03202018,1521558614668277,1521559255198470,All_of_Main_trial_6,1,0.5575786,1.143566,1,0.5374299,1.135001
child_pilot_03202018,1521558614685027,1521559255215221,All_of_Main_trial_6,1,0.5534228,1.150101,1,0.5345262,1.130982
child_pilot_03202018,1521558614701653,1521559255231849,All_of_Main_trial_6,1,0.560958,1.146693,1,0.5290637,1.132308
child_pilot_03202018,1521558614718279,1521559255248476,All_of_Main_trial_6,1,0.5470243,1.141956,1,0.5336988,1.13919
child_pilot_03202018,1521558614735030,1521559255265228,All_of_Main_trial_6,1,0.5633953,1.149655,1,0.5251527,1.13535
child_pilot_03202018,1521558614751656,1521559255281856,All_of_Main_trial_6,1,0.5584785,1.147463,1,0.5245397,1.134215
child_pilot_03202018,1521558614768280,1521559255298481,All_of_Main_trial_6,1,0.5615395,1.141615,1,0.5292236,1.131335
child_pilot_03202018,1521558614784913,1521559255315115,All_of_Main_trial_6,1,0.5595502,1.146382,1,0.5286177,1.140905
child_pilot_03202018,1521558614801657,1521559255331861,All_of_Main_trial_6,1,0.5563592,1.146753,1,0.526558,1.140028
child_pilot_03202018,1521558614818283,1521559255348488,All_of_Main_trial_6,1,0.5594221,1.146259,1,0.5258941,1.133032
child_pilot_03202018,1521558614834915,1521559255365121,All_of_Main_trial_6,1,0.5604484,1.151939,1,0.530683,1.144983
child_pilot_03202018,1521558614851535,1521559255381742,All_of_Main_trial_6,1,0.5603919,1.153205,1,0.5277907,1.13411
child_pilot_03202018,1521558614868161,1521559255398370,All_of_Main_trial_6,1,0.555195,1.149578,1,0.530922,1.136425
child_pilot_03202018,1521558614884914,1521559255415124,All_of_Main_trial_6,1,0.555876,1.143419,1,0.5264646,1.133832
child_pilot_03202018,1521558614901538,1521559255431749,All_of_Main_trial_6,1,0.5601872,1.150637,1,0.5190755,1.132347
child_pilot_03202018,1521558614918168,1521559255448381,All_of_Main_trial_6,1,0.5572998,1.149302,1,0.5289705,1.140887
child_pilot_03202018,1521558614934790,1521559255465004,All_of_Main_trial_6,1,0.5538788,1.165015,1,0.5319209,1.141867
child_pilot_03202018,1521558614951538,1521559255481753,All_of_Main_trial_6,1,0.5943577,1.117376,1,0.5882371,1.151346
child_pilot_03202018,1521558614968164,1521559255498380,All_of_Main_trial_6,1,0.6036936,1.145672,0,NaN,NaN
child_pilot_03202018,1521558614984790,1521559255515008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558615001416,1521559255531635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558615018042,1521559255548262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558615034668,1521559255564890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558615051294,1521559255581518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558615067983,1521559255598208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558615084649,1521559255614875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558615101350,1521559255631577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558615118016,1521559255648245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558615134672,1521559255664902,All_of_Main_trial_6,1,0.5006687,0.320091,1,0.4886442,0.3382599
child_pilot_03202018,1521558615151298,1521559255681529,All_of_Main_trial_6,1,0.5018305,0.3078779,1,0.4820152,0.328593
child_pilot_03202018,1521558615167924,1521559255698157,All_of_Main_trial_6,1,0.5004085,0.3208701,1,0.4834116,0.3315463
child_pilot_03202018,1521558615184552,1521559255714786,All_of_Main_trial_6,1,0.4961968,0.3220026,1,0.4855376,0.3346861
child_pilot_03202018,1521558615201180,1521559255731415,All_of_Main_trial_6,1,0.4964267,0.317691,1,0.4833802,0.3299856
child_pilot_03202018,1521558615217802,1521559255748038,All_of_Main_trial_6,1,0.4944435,0.3206186,1,0.4857668,0.3317731
child_pilot_03202018,1521558615234553,1521559255764791,All_of_Main_trial_6,1,0.4936762,0.3210832,1,0.4862866,0.3403377
child_pilot_03202018,1521558615251179,1521559255781418,All_of_Main_trial_6,1,0.4943002,0.318087,1,0.47756,0.3235412
