subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399478472305,1500400010593647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399478489047,1500400010610391,All_of_noBias_trial_4,1,0.5109083,0.3886102,1,0.553559,0.3057769
99,1500399478505686,1500400010627032,All_of_noBias_trial_4,1,0.5192114,0.3510429,1,0.5410978,0.4448867
99,1500399478522303,1500400010643651,All_of_noBias_trial_4,1,0.4930088,0.4031294,1,0.5491331,0.4501094
99,1500399478538928,1500400010660279,All_of_noBias_trial_4,1,0.5258524,0.3572059,1,0.5414118,0.4756459
99,1500399478555559,1500400010676912,All_of_noBias_trial_4,1,0.4941584,0.3878348,1,0.5446706,0.420168
99,1500399478572178,1500400010693533,All_of_noBias_trial_4,1,0.5142383,0.3658028,1,0.5377064,0.4675682
99,1500399478588919,1500400010710276,All_of_noBias_trial_4,0,NaN,NaN,1,0.5411382,0.4805629
99,1500399478605553,1500400010726913,All_of_noBias_trial_4,1,0.525108,0.4043061,1,0.5372148,0.4407301
99,1500399478622178,1500400010743540,All_of_noBias_trial_4,1,0.5137285,0.346523,1,0.5471835,0.4462815
99,1500399478638928,1500400010760292,All_of_noBias_trial_4,1,0.5058391,0.3807077,1,0.5348237,0.4703937
99,1500399478655553,1500400010776919,All_of_noBias_trial_4,1,0.515609,0.484829,1,0.5300415,0.5526637
99,1500399478672170,1500400010793539,All_of_noBias_trial_4,0,NaN,NaN,1,0.5300415,0.5526637
99,1500399478688804,1500400010810175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399478705432,1500400010826805,All_of_noBias_trial_4,1,0.5091923,0.3692389,1,0.5603011,0.4051277
99,1500399478722167,1500400010843542,All_of_noBias_trial_4,1,0.4941625,0.3530498,1,0.5454793,0.4292034
99,1500399478738806,1500400010860184,All_of_noBias_trial_4,1,0.5198085,0.3555399,1,0.5340261,0.4845693
99,1500399478755432,1500400010876812,All_of_noBias_trial_4,1,0.5155317,0.3791135,1,0.544364,0.3541706
99,1500399478772051,1500400010893433,All_of_noBias_trial_4,1,0.5147094,0.3830728,1,0.53498,0.4788267
99,1500399478788792,1500400010910176,All_of_noBias_trial_4,1,0.5038708,0.4053934,1,0.5424009,0.423855
99,1500399478805309,1500400010926696,All_of_noBias_trial_4,1,0.5201483,0.3647522,1,0.5536,0.4372226
99,1500399478822051,1500400010943440,All_of_noBias_trial_4,1,0.4995689,0.4041823,1,0.5454695,0.4623538
99,1500399478838676,1500400010960067,All_of_noBias_trial_4,1,0.5082325,0.4007248,1,0.5381131,0.4451295
99,1500399478855301,1500400010976694,All_of_noBias_trial_4,1,0.5259961,0.3802229,1,0.5415233,0.4833498
99,1500399478871926,1500400010993322,All_of_noBias_trial_4,1,0.5024235,0.4057304,1,0.5368772,0.4929628
99,1500399478888674,1500400011010072,All_of_noBias_trial_4,1,0.5222491,0.3563009,1,0.5426118,0.4565944
99,1500399478905299,1500400011026699,All_of_noBias_trial_4,1,0.5116204,0.3848234,1,0.5427877,0.4603218
99,1500399478921924,1500400011043326,All_of_noBias_trial_4,1,0.5019468,0.3577208,1,0.5433945,0.4534986
99,1500399478938551,1500400011059956,All_of_noBias_trial_4,1,0.5155672,0.4157792,1,0.5449252,0.374837
99,1500399478955180,1500400011076587,All_of_noBias_trial_4,1,0.5159984,0.4029216,1,0.5454124,0.4219718
99,1500399478971924,1500400011093333,All_of_noBias_trial_4,1,0.5142477,0.3497306,1,0.5391061,0.4250055
99,1500399478988549,1500400011109960,All_of_noBias_trial_4,1,0.5036373,0.3461429,1,0.5505372,0.4155338
99,1500399479005174,1500400011126588,All_of_noBias_trial_4,1,0.5102518,0.4059283,1,0.5465388,0.4211397
99,1500399479021809,1500400011143225,All_of_noBias_trial_4,1,0.5144258,0.3379907,1,0.5495182,0.4120044
99,1500399479038541,1500400011159959,All_of_noBias_trial_4,1,0.5344076,0.3570449,1,0.5563259,0.3979422
99,1500399479055175,1500400011176595,All_of_noBias_trial_4,1,0.5297559,0.3272935,1,0.5423457,0.4119674
99,1500399479071797,1500400011193220,All_of_noBias_trial_4,1,0.5239038,0.3635441,1,0.5358301,0.3969182
99,1500399479088422,1500400011209847,All_of_noBias_trial_4,1,0.5152702,0.355842,1,0.5317455,0.4145482
99,1500399479105172,1500400011226599,All_of_noBias_trial_4,1,0.5167593,0.3659407,1,0.545793,0.4348134
99,1500399479121797,1500400011243226,All_of_noBias_trial_4,1,0.5529562,0.289578,1,0.5425337,0.4130386
99,1500399479138538,1500400011259970,All_of_noBias_trial_4,1,0.5130138,0.381742,1,0.5457545,0.3988782
99,1500399479155047,1500400011276481,All_of_noBias_trial_4,1,0.5197695,0.3298035,1,0.5441706,0.4071572
99,1500399479171788,1500400011293224,All_of_noBias_trial_4,1,0.5028482,0.4205927,1,0.5423164,0.4204398
99,1500399479188298,1500400011309736,All_of_noBias_trial_4,1,0.5313854,0.3721132,1,0.5477224,0.387989
99,1500399479205047,1500400011326488,All_of_noBias_trial_4,1,0.5248822,0.3493317,1,0.5392588,0.4115639
99,1500399479221789,1500400011343232,All_of_noBias_trial_4,1,0.5433679,0.3296197,1,0.5448942,0.3855945
99,1500399479238420,1500400011359865,All_of_noBias_trial_4,1,0.519316,0.3211163,1,0.540067,0.4320305
99,1500399479255046,1500400011376493,All_of_noBias_trial_4,1,0.5125452,0.3878662,1,0.5459362,0.4452996
99,1500399479271670,1500400011393120,All_of_noBias_trial_4,1,0.5138578,0.3968735,1,0.5534978,0.399497
99,1500399479288295,1500400011409747,All_of_noBias_trial_4,1,0.5299634,0.3447261,1,0.5462245,0.4342036
99,1500399479304920,1500400011426374,All_of_noBias_trial_4,1,0.5264773,0.3433818,1,0.5522673,0.4341105
99,1500399479321670,1500400011443126,All_of_noBias_trial_4,1,0.5202817,0.3890726,1,0.5524495,0.3946996
99,1500399479338301,1500400011459760,All_of_noBias_trial_4,1,0.5112664,0.3364163,1,0.549317,0.4422936
99,1500399479354926,1500400011476387,All_of_noBias_trial_4,1,0.532909,0.3383333,1,0.5375055,0.41321
99,1500399479371545,1500400011493008,All_of_noBias_trial_4,1,0.5238994,0.3185152,1,0.5501378,0.4424499
99,1500399479388288,1500400011509753,All_of_noBias_trial_4,1,0.5153672,0.3565248,1,0.5350393,0.4740028
99,1500399479404911,1500400011526379,All_of_noBias_trial_4,1,0.515362,0.3704202,1,0.5224106,0.4818653
99,1500399479421546,1500400011543016,All_of_noBias_trial_4,1,0.5164536,0.3655269,1,0.5442671,0.4768884
99,1500399479438168,1500400011559640,All_of_noBias_trial_4,1,0.5222221,0.3700785,1,0.542401,0.4750583
99,1500399479454793,1500400011576267,All_of_noBias_trial_4,1,0.5164682,0.3242196,1,0.5434462,0.4863229
99,1500399479471535,1500400011593012,All_of_noBias_trial_4,1,0.5337538,0.3795291,1,0.5298807,0.4824353
99,1500399479488168,1500400011609647,All_of_noBias_trial_4,1,0.5227026,0.3837519,1,0.5532774,0.4684544
99,1500399479504799,1500400011626280,All_of_noBias_trial_4,1,0.5341638,0.3748275,1,0.5526876,0.4237096
99,1500399479521534,1500400011643017,All_of_noBias_trial_4,1,0.5233229,0.351447,1,0.5544937,0.4450142
99,1500399479538050,1500400011659536,All_of_noBias_trial_4,1,0.5071677,0.3839868,1,0.5396115,0.4375745
99,1500399479554793,1500400011676281,All_of_noBias_trial_4,1,0.5272154,0.3848751,1,0.5517985,0.4486251
99,1500399479571293,1500400011692783,All_of_noBias_trial_4,1,0.5330721,0.3604055,1,0.5595222,0.4006578
99,1500399479588043,1500400011709535,All_of_noBias_trial_4,1,0.573763,0.3619081,1,0.6167799,0.404839
99,1500399479604668,1500400011726163,All_of_noBias_trial_4,1,0.5836163,0.3508233,1,0.6115419,0.4118372
99,1500399479621416,1500400011742913,All_of_noBias_trial_4,1,0.5929816,0.3150992,1,0.6199158,0.4760269
99,1500399479638041,1500400011759540,All_of_noBias_trial_4,1,0.5696076,0.3744549,1,0.6240838,0.4328936
99,1500399479654666,1500400011776167,All_of_noBias_trial_4,1,0.5806491,0.3426426,1,0.6275381,0.4068624
99,1500399479671291,1500400011792795,All_of_noBias_trial_4,1,0.5933876,0.3301497,1,0.6121367,0.4603825
99,1500399479687916,1500400011809422,All_of_noBias_trial_4,1,0.5830433,0.3819536,1,0.6269985,0.4385465
99,1500399479704658,1500400011826166,All_of_noBias_trial_4,1,0.5812954,0.3557982,1,0.6194618,0.4369385
99,1500399479721292,1500400011842802,All_of_noBias_trial_4,1,0.5927089,0.3149144,1,0.6254739,0.4767839
99,1500399479737916,1500400011859429,All_of_noBias_trial_4,1,0.5830921,0.3271025,1,0.6219437,0.4329576
99,1500399479754547,1500400011876062,All_of_noBias_trial_4,1,0.5964916,0.3467957,1,0.6225244,0.4792352
99,1500399479771182,1500400011892699,All_of_noBias_trial_4,1,0.6053525,0.3536389,1,0.620768,0.4963154
99,1500399479787917,1500400011909436,All_of_noBias_trial_4,1,0.5851326,0.381337,1,0.6118793,0.4901292
99,1500399479804539,1500400011926061,All_of_noBias_trial_4,1,0.5834246,0.3435522,1,0.6208621,0.44472
99,1500399479821164,1500400011942688,All_of_noBias_trial_4,1,0.5910848,0.3392238,1,0.6114753,0.5001467
99,1500399479837789,1500400011959315,All_of_noBias_trial_4,1,0.5764366,0.33038,1,0.6181175,0.4987933
99,1500399479854414,1500400011975942,All_of_noBias_trial_4,1,0.5941792,0.3580817,1,0.6194208,0.495434
99,1500399479871178,1500400011992709,All_of_noBias_trial_4,1,0.5886115,0.3642298,1,0.6226524,0.451481
99,1500399479887790,1500400012009323,All_of_noBias_trial_4,1,0.5814062,0.3847049,1,0.6260333,0.4908138
99,1500399479904530,1500400012026065,All_of_noBias_trial_4,1,0.5966419,0.3576942,1,0.6275342,0.4277565
99,1500399479921040,1500400012042577,All_of_noBias_trial_4,1,0.5867499,0.3808291,1,0.6213046,0.4743844
99,1500399479937786,1500400012059326,All_of_noBias_trial_4,1,0.5975743,0.3532847,1,0.6188499,0.5013081
99,1500399479954416,1500400012075958,All_of_noBias_trial_4,1,0.5852033,0.3623667,1,0.6236463,0.4762439
99,1500399479971040,1500400012092584,All_of_noBias_trial_4,1,0.5889553,0.3764345,1,0.6087953,0.4881221
99,1500399479987662,1500400012109208,All_of_noBias_trial_4,1,0.5916216,0.3412851,1,0.6045191,0.5045747
99,1500399480004403,1500400012125952,All_of_noBias_trial_4,1,0.5932479,0.3453071,1,0.6159834,0.4970251
99,1500399480021037,1500400012142588,All_of_noBias_trial_4,1,0.5950281,0.3933588,1,0.6260294,0.4822486
99,1500399480037662,1500400012159215,All_of_noBias_trial_4,1,0.5855087,0.3627195,1,0.6228335,0.4823354
99,1500399480054404,1500400012175959,All_of_noBias_trial_4,1,0.6078759,0.3921324,1,0.6081856,0.4969671
99,1500399480071029,1500400012192587,All_of_noBias_trial_4,1,0.5848716,0.3882423,1,0.6084456,0.4981534
99,1500399480087662,1500400012209222,All_of_noBias_trial_4,1,0.5828793,0.3914728,1,0.6208857,0.4955613
99,1500399480104288,1500400012225850,All_of_noBias_trial_4,1,0.5971061,0.4459657,1,0.61658,0.4945273
99,1500399480120913,1500400012242477,All_of_noBias_trial_4,1,0.6124516,0.3665822,1,0.6257364,0.4987734
99,1500399480137538,1500400012259105,All_of_noBias_trial_4,1,0.6039469,0.3686174,1,0.6283352,0.4843935
99,1500399480154288,1500400012275857,All_of_noBias_trial_4,1,0.6028927,0.381103,1,0.6286072,0.4680216
99,1500399480170910,1500400012292481,All_of_noBias_trial_4,1,0.5907055,0.3667665,1,0.6191725,0.4822062
99,1500399480187535,1500400012309108,All_of_noBias_trial_4,1,0.6127408,0.3810942,1,0.6064394,0.4998778
99,1500399480204160,1500400012325736,All_of_noBias_trial_4,1,0.6009779,0.4281934,1,0.6137239,0.4804268
99,1500399480220901,1500400012342479,All_of_noBias_trial_4,1,0.6076963,0.3798073,1,0.6041149,0.5099459
99,1500399480237526,1500400012359106,All_of_noBias_trial_4,1,0.6065418,0.4470471,1,0.6253188,0.4715486
99,1500399480254155,1500400012375737,All_of_noBias_trial_4,1,0.5922952,0.4170508,1,0.625754,0.4936929
99,1500399480270787,1500400012392372,All_of_noBias_trial_4,1,0.5908424,0.4082277,1,0.6354899,0.4739714
99,1500399480287527,1500400012409114,All_of_noBias_trial_4,1,0.6031153,0.3540459,1,0.6261698,0.5036177
99,1500399480304036,1500400012425625,All_of_noBias_trial_4,1,0.623688,0.3468973,1,0.6231751,0.426403
99,1500399480320786,1500400012442377,All_of_noBias_trial_4,0,NaN,NaN,1,0.6914673,0.5191243
99,1500399480337410,1500400012459004,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480354157,1500400012475753,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480370773,1500400012492371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480387407,1500400012509007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480404032,1500400012525635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480420657,1500400012542262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480437400,1500400012559007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480454024,1500400012575633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480470658,1500400012592270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480487400,1500400012609014,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480504035,1500400012625651,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480520649,1500400012642267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480537335,1500400012658956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480554001,1500400012675624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480570647,1500400012692272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480587280,1500400012708907,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399480604273,1500400012725903,All_of_noBias_trial_4,1,0.719118,0.2896985,1,0.6707407,0.4287222
99,1500399480620282,1500400012741914,All_of_noBias_trial_4,1,0.6896576,0.2479519,1,0.6737102,0.3829942
99,1500399480637531,1500400012759165,All_of_noBias_trial_4,0,NaN,NaN,1,0.6977432,0.3604714
99,1500399480653531,1500400012775167,All_of_noBias_trial_4,1,0.6695782,0.3160467,1,0.6946328,0.3988433
99,1500399480670407,1500400012792046,All_of_noBias_trial_4,1,0.6539457,0.3795979,1,0.6759496,0.413988
99,1500399480687149,1500400012808790,All_of_noBias_trial_4,1,0.6527501,0.3731111,1,0.7021638,0.3733119
99,1500399480703786,1500400012825429,All_of_noBias_trial_4,1,0.6547056,0.3397321,1,0.7000167,0.3909994
99,1500399480720520,1500400012842165,All_of_noBias_trial_4,1,0.6612052,0.3351114,1,0.6914517,0.4089769
99,1500399480737035,1500400012858683,All_of_noBias_trial_4,1,0.6689235,0.3167304,1,0.6990946,0.3649979
99,1500399480753770,1500400012875420,All_of_noBias_trial_4,1,0.657217,0.3335567,1,0.6920716,0.4273799
99,1500399480770404,1500400012892056,All_of_noBias_trial_4,1,0.6668783,0.3412035,1,0.6995228,0.375477
99,1500399480787039,1500400012908693,All_of_noBias_trial_4,1,0.6593918,0.3767969,1,0.6986578,0.4180004
99,1500399480803655,1500400012925312,All_of_noBias_trial_4,1,0.6665638,0.3255193,1,0.701173,0.3900339
99,1500399480820395,1500400012942054,All_of_noBias_trial_4,1,0.6489434,0.4147758,1,0.709193,0.3898658
99,1500399480837031,1500400012958692,All_of_noBias_trial_4,1,0.6578438,0.3879159,1,0.703643,0.3510267
99,1500399480853654,1500400012975317,All_of_noBias_trial_4,1,0.6719161,0.3881379,1,0.7208526,0.3428449
99,1500399480870280,1500400012991946,All_of_noBias_trial_4,1,0.6687076,0.3220885,1,0.6944847,0.3806978
99,1500399480887021,1500400013008689,All_of_noBias_trial_4,1,0.6621481,0.3610528,1,0.7016161,0.3679969
99,1500399480903644,1500400013025314,All_of_noBias_trial_4,1,0.6468775,0.3405751,1,0.706192,0.3584385
99,1500399480920277,1500400013041949,All_of_noBias_trial_4,1,0.6744533,0.3693708,1,0.7087799,0.3860555
99,1500399480936908,1500400013058583,All_of_noBias_trial_4,1,0.6619839,0.3787932,1,0.7045269,0.3896935
99,1500399480953523,1500400013075200,All_of_noBias_trial_4,1,0.6648185,0.3233182,1,0.7065732,0.3956198
99,1500399480970268,1500400013091947,All_of_noBias_trial_4,1,0.679888,0.3313578,1,0.700992,0.4043675
99,1500399480986902,1500400013108583,All_of_noBias_trial_4,1,0.6730293,0.3234114,1,0.6979996,0.4232265
99,1500399481003518,1500400013125202,All_of_noBias_trial_4,1,0.6588969,0.3377167,1,0.706017,0.3722105
99,1500399481020269,1500400013141955,All_of_noBias_trial_4,1,0.6597323,0.3488612,1,0.7140259,0.4058766
99,1500399481036894,1500400013158582,All_of_noBias_trial_4,1,0.661774,0.3936599,1,0.7019331,0.3573723
99,1500399481053528,1500400013175218,All_of_noBias_trial_4,1,0.6740944,0.4127637,1,0.6956842,0.3947679
99,1500399481070153,1500400013191846,All_of_noBias_trial_4,1,0.6822648,0.4107338,1,0.6943279,0.3738033
99,1500399481086778,1500400013208473,All_of_noBias_trial_4,1,0.6803301,0.38976,1,0.7187377,0.3909761
99,1500399481103400,1500400013225097,All_of_noBias_trial_4,1,0.6566786,0.3594025,1,0.7099105,0.337043
99,1500399481120142,1500400013241841,All_of_noBias_trial_4,1,0.6805226,0.3546982,1,0.7112734,0.3799528
99,1500399481136776,1500400013258478,All_of_noBias_trial_4,1,0.6587952,0.3314975,1,0.7227291,0.3922832
99,1500399481153406,1500400013275110,All_of_noBias_trial_4,1,0.6576775,0.379032,1,0.7180779,0.3529738
99,1500399481170026,1500400013291732,All_of_noBias_trial_4,1,0.6583056,0.4667839,1,0.7051376,0.2813613
99,1500399481186651,1500400013308359,All_of_noBias_trial_4,1,0.6692099,0.3951247,1,0.727309,0.299459
99,1500399481203408,1500400013325119,All_of_noBias_trial_4,1,0.6831339,0.3665678,1,0.6907002,0.3552444
99,1500399481220025,1500400013341738,All_of_noBias_trial_4,1,0.6581995,0.352598,1,0.7170482,0.3406
99,1500399481236651,1500400013358366,All_of_noBias_trial_4,1,0.6421486,0.3587481,1,0.6851969,0.4224341
99,1500399481253275,1500400013374992,All_of_noBias_trial_4,1,0.6379258,0.3456064,1,0.6851231,0.402153
99,1500399481270011,1500400013391731,All_of_noBias_trial_4,1,0.686285,0.4016134,1,0.7004764,0.370046
99,1500399481286650,1500400013408372,All_of_noBias_trial_4,1,0.6485436,0.3553285,1,0.6765612,0.445628
99,1500399481303273,1500400013424997,All_of_noBias_trial_4,1,0.6524385,0.3904915,1,0.6684486,0.4465658
99,1500399481320018,1500400013441744,All_of_noBias_trial_4,1,0.6582338,0.3869022,1,0.6832685,0.3804629
99,1500399481336639,1500400013458368,All_of_noBias_trial_4,1,0.6366936,0.4263402,1,0.6885787,0.4222046
99,1500399481353264,1500400013474995,All_of_noBias_trial_4,1,0.66058,0.3816328,1,0.6843967,0.3987602
99,1500399481369904,1500400013491637,All_of_noBias_trial_4,1,0.6405031,0.408112,1,0.6918224,0.3824923
99,1500399481386524,1500400013508259,All_of_noBias_trial_4,1,0.6538399,0.3690817,1,0.6862921,0.4299689
99,1500399481403265,1500400013525003,All_of_noBias_trial_4,0,NaN,NaN,1,0.6672624,0.4094282
99,1500399481419891,1500400013541631,All_of_noBias_trial_4,1,0.6495796,0.3428537,1,0.6743763,0.3798501
99,1500399481436523,1500400013558265,All_of_noBias_trial_4,1,0.6392844,0.3387455,1,0.6741859,0.4439317
99,1500399481453263,1500400013575007,All_of_noBias_trial_4,1,0.6507652,0.4035603,1,0.6671898,0.3746486
99,1500399481469896,1500400013591643,All_of_noBias_trial_4,1,0.6639242,0.3846093,1,0.6681988,0.4389068
99,1500399481486513,1500400013608262,All_of_noBias_trial_4,1,0.6575952,0.3785028,1,0.6773021,0.3534361
99,1500399481503138,1500400013624889,All_of_noBias_trial_4,1,0.644975,0.3884905,1,0.6710871,0.3997518
99,1500399481519772,1500400013641525,All_of_noBias_trial_4,1,0.6135017,0.3333899,1,0.6752253,0.3769867
99,1500399481536397,1500400013658153,All_of_noBias_trial_4,1,0.6483576,0.3651508,1,0.6766083,0.4047133
99,1500399481553137,1500400013674895,All_of_noBias_trial_4,1,0.6532823,0.3248314,1,0.670153,0.4097805
99,1500399481569778,1500400013691538,All_of_noBias_trial_4,1,0.6344451,0.3527097,1,0.6632714,0.4284172
99,1500399481586396,1500400013708158,All_of_noBias_trial_4,1,0.5519379,0.3368412,1,0.5727711,0.3978474
99,1500399481603012,1500400013724777,All_of_noBias_trial_4,1,0.5120929,0.3633811,1,0.5251853,0.3881202
99,1500399481619647,1500400013741414,All_of_noBias_trial_4,1,0.4957689,0.3250824,1,0.5201142,0.408365
99,1500399481636390,1500400013758159,All_of_noBias_trial_4,1,0.5098144,0.3820004,1,0.5123202,0.4465345
99,1500399481653011,1500400013774782,All_of_noBias_trial_4,1,0.5000399,0.2936198,1,0.5205621,0.370325
99,1500399481669645,1500400013791419,All_of_noBias_trial_4,1,0.5001947,0.289356,1,0.5019891,0.3495753
99,1500399481686270,1500400013808046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399481702894,1500400013824672,All_of_noBias_trial_4,1,0.5152941,0.3557177,1,0.5445526,0.3849118
99,1500399481719645,1500400013841425,All_of_noBias_trial_4,1,0.5175665,0.4003794,1,0.5226156,0.4338898
99,1500399481736276,1500400013858059,All_of_noBias_trial_4,1,0.5195393,0.4375621,1,0.5236571,0.3948145
99,1500399481752901,1500400013874686,All_of_noBias_trial_4,1,0.5111818,0.3723566,1,0.521451,0.4750531
99,1500399481769525,1500400013891312,All_of_noBias_trial_4,1,0.5089311,0.4520523,1,0.5207997,0.4509014
99,1500399481786261,1500400013908050,All_of_noBias_trial_4,1,0.5075485,0.4231888,1,0.5243635,0.4461529
99,1500399481802895,1500400013924687,All_of_noBias_trial_4,1,0.5094739,0.3775887,1,0.5408868,0.3896778
99,1500399481819517,1500400013941311,All_of_noBias_trial_4,1,0.499141,0.4306632,1,0.5227665,0.4646015
99,1500399481836259,1500400013958055,All_of_noBias_trial_4,1,0.5068303,0.394411,1,0.538709,0.4213814
99,1500399481852775,1500400013974573,All_of_noBias_trial_4,1,0.5156299,0.4248885,1,0.5240773,0.4405165
99,1500399481869509,1500400013991310,All_of_noBias_trial_4,1,0.5245638,0.4014773,1,0.5318131,0.4305307
99,1500399481886143,1500400014007946,All_of_noBias_trial_4,1,0.5149053,0.4216586,1,0.518961,0.4529892
99,1500399481902775,1500400014024580,All_of_noBias_trial_4,1,0.4500654,0.4173694,1,0.4872514,0.4440596
99,1500399481919392,1500400014041199,All_of_noBias_trial_4,1,0.4047541,0.4237701,1,0.4658832,0.4048918
99,1500399481936143,1500400014057953,All_of_noBias_trial_4,1,0.4021999,0.3785343,1,0.4688226,0.4266968
99,1500399481952766,1500400014074578,All_of_noBias_trial_4,1,0.4057547,0.3663536,1,0.4659216,0.4363402
99,1500399481969388,1500400014091202,All_of_noBias_trial_4,1,0.4097148,0.4167148,1,0.4754906,0.4171558
99,1500399481986019,1500400014107835,All_of_noBias_trial_4,1,0.4126812,0.4018272,1,0.4759087,0.4058801
99,1500399482002640,1500400014124459,All_of_noBias_trial_4,1,0.4105654,0.4031619,1,0.4792593,0.4179723
99,1500399482019398,1500400014141219,All_of_noBias_trial_4,1,0.3983428,0.4007911,1,0.4834646,0.4000463
99,1500399482036016,1500400014157839,All_of_noBias_trial_4,1,0.4122703,0.389423,1,0.4747123,0.4404647
99,1500399482052641,1500400014174466,All_of_noBias_trial_4,1,0.4198519,0.394276,1,0.4780407,0.4096296
99,1500399482069266,1500400014191094,All_of_noBias_trial_4,1,0.4112749,0.4069399,1,0.4833161,0.4208027
99,1500399482086007,1500400014207837,All_of_noBias_trial_4,1,0.4024391,0.4227303,1,0.4969382,0.3980722
99,1500399482102645,1500400014224477,All_of_noBias_trial_4,1,0.4181576,0.4223579,1,0.4813943,0.4172414
99,1500399482119266,1500400014241100,All_of_noBias_trial_4,1,0.4088618,0.4193445,1,0.4834364,0.4165225
99,1500399482136007,1500400014257844,All_of_noBias_trial_4,1,0.416685,0.3783337,1,0.486726,0.4151917
99,1500399482152516,1500400014274355,All_of_noBias_trial_4,1,0.4041206,0.4066977,1,0.4720546,0.4318123
99,1500399482169256,1500400014291097,All_of_noBias_trial_4,1,0.3998988,0.4001376,1,0.4896345,0.4201792
99,1500399482185888,1500400014307731,All_of_noBias_trial_4,1,0.405651,0.422254,1,0.4936564,0.4208848
99,1500399482202526,1500400014324372,All_of_noBias_trial_4,1,0.4079029,0.4157455,1,0.4775728,0.4245536
99,1500399482219138,1500400014340986,All_of_noBias_trial_4,1,0.4084588,0.3767361,1,0.4735233,0.4196246
99,1500399482235880,1500400014357730,All_of_noBias_trial_4,1,0.3940062,0.4019628,1,0.483454,0.4095251
99,1500399482252505,1500400014374357,All_of_noBias_trial_4,1,0.3989426,0.4012665,1,0.48201,0.4065172
99,1500399482269139,1500400014390994,All_of_noBias_trial_4,1,0.4023957,0.4085347,1,0.4914786,0.4257994
99,1500399482285772,1500400014407629,All_of_noBias_trial_4,1,0.3919333,0.450909,1,0.4887273,0.400104
99,1500399482302505,1500400014424364,All_of_noBias_trial_4,1,0.4037741,0.3952841,1,0.4897353,0.4113716
99,1500399482319139,1500400014441000,All_of_noBias_trial_4,1,0.400182,0.3972386,1,0.4863563,0.3976043
99,1500399482335764,1500400014457628,All_of_noBias_trial_4,1,0.3972971,0.3905779,1,0.4888727,0.4236693
99,1500399482352389,1500400014474255,All_of_noBias_trial_4,1,0.3873001,0.4213274,1,0.4938526,0.4352894
99,1500399482369011,1500400014490879,All_of_noBias_trial_4,1,0.4048122,0.4137889,1,0.4922297,0.4060546
99,1500399482385753,1500400014507623,All_of_noBias_trial_4,1,0.4055348,0.4105431,1,0.4882822,0.4107116
99,1500399482402387,1500400014524261,All_of_noBias_trial_4,1,0.4099653,0.4075716,1,0.4787256,0.4295217
99,1500399482419012,1500400014540888,All_of_noBias_trial_4,1,0.4049133,0.3942488,1,0.4834005,0.4228482
99,1500399482435636,1500400014557514,All_of_noBias_trial_4,1,0.402713,0.3866839,1,0.4875665,0.4021979
99,1500399482452378,1500400014574258,All_of_noBias_trial_4,1,0.3862385,0.4132722,1,0.491464,0.4212754
99,1500399482469003,1500400014590886,All_of_noBias_trial_4,1,0.4006664,0.3795574,1,0.5091576,0.4097006
99,1500399482485637,1500400014607522,All_of_noBias_trial_4,1,0.3990929,0.4141947,1,0.4965065,0.4086057
99,1500399482502262,1500400014624150,All_of_noBias_trial_4,1,0.3929884,0.4188854,1,0.4894459,0.4091619
99,1500399482518887,1500400014640777,All_of_noBias_trial_4,1,0.3992046,0.4128152,1,0.4934022,0.3880096
99,1500399482535512,1500400014657405,All_of_noBias_trial_4,1,0.395126,0.4188088,1,0.5072832,0.3892138
99,1500399482552260,1500400014674155,All_of_noBias_trial_4,1,0.4128196,0.3935102,1,0.4960169,0.4041153
99,1500399482568907,1500400014690804,All_of_noBias_trial_4,1,0.3902749,0.4230644,1,0.4930367,0.3962472
99,1500399482585510,1500400014707409,All_of_noBias_trial_4,1,0.3881015,0.4009442,1,0.5070304,0.4013714
99,1500399482602250,1500400014724152,All_of_noBias_trial_4,1,0.4077211,0.3594217,1,0.4981406,0.4149601
